fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.00019066824442110457,1.4974513601068888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045687170227248185,2.559403731114809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021175381656821906,1.382248969895536e-06,0.0011957215114367565,6.702870922486948e-07,0.0001986081767533829,1.1133485957668278e-07,0.0,0.0,0.10009041915267461,3.524030359162685e-05
150,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.00021695620623420991,1.5957511430868958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484901226485053,2.6698841620536278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022436480497406183,1.2944319331483368e-06,0.0012984874097928085,7.149394231044433e-07,0.00021573292616923294,1.18781294343413e-07,0.0,0.0,0.10759348062031045,3.7269751499092744e-05
150,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.00019799979824500994,1.3994847078004414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852864942666109,2.4883251160614967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026929774857817985,1.6084979640801538e-06,0.0013290467059343062,6.810452078366044e-07,0.00022086863925576647,1.1317916553557832e-07,0.0,0.0,0.11315289894229652,3.661099259819159e-05
150,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.00013865875603341545,8.818103774592256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123206386932691,2.461242521033331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231011661707575,1.1038109031359126e-06,0.0014355752362193723,6.894901856356617e-07,0.00023863977394289232,1.1461556676556838e-07,0.0,0.0,0.11881653278412344,3.5932618076090004e-05
150,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.00015547428004346212,1.125126472788171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005210173596107234,2.9044098441830424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022126001522539728,1.2668458000329729e-06,0.0014925458560523333,8.326373788076406e-07,0.00024818300514285806,1.3845374503843378e-07,0.0,0.0,0.12344213777674061,4.3380593452981914e-05
150,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00016254441131465113,1.275916714182307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069363248290617,2.5805738862519926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252442306356836,1.28964744820007e-06,0.0014854232396243432,7.565406888640787e-07,0.0002470741325769076,1.2583815773302052e-07,0.0,0.0,0.122796440077538,3.940948234337496e-05
150,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.000204403136272658,1.3772513622788057e-07,0.0,0.0,0.0,0.0,1.8252872112109244e-10,1.2430342479401746e-13,0.0,0.0,0.0,0.0,3.842247901969082e-10,2.616599427390527e-13,0.004882596783338394,2.465748519233033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026449129379231434,1.458268411640639e-06,0.001463901520351166,7.392358460873659e-07,0.00024357343070832832,1.2299875953054332e-07,0.0,0.0,0.12094262734889083,3.850172358214157e-05
150,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00021800163342919576,1.4093247221571642e-07,0.0,0.0,0.0,0.0,6.470713684998737e-10,3.2741037031844953e-13,0.0,0.0,0.0,0.0,1.3620978204014354e-09,6.892052108367713e-13,0.00513567183758378,2.5985716434699764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904118628911393,1.7289952323766823e-06,0.0015749533188996008,7.969487589277646e-07,0.0002621394393468654,1.3264641547227294e-07,0.0,0.0,0.13004939101987806,4.150092196327044e-05
150,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0002210286509954065,1.1397661706919379e-07,0.0,0.0,0.0,0.0,6.750568940297332e-10,3.139335447718706e-13,0.0,0.0,0.0,0.0,1.4210180394244048e-09,6.608407667920061e-13,0.005348584851330454,2.487360462575899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078282561615237,1.4553191221597508e-06,0.001677930209683983,7.797272507762082e-07,0.00027937792225520285,1.2982415328080911e-07,0.0,0.0,0.13848344993309675,4.0598041336858564e-05
150,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00022430207033677873,1.2570445936784113e-07,0.0,0.0,0.0,0.0,7.036191961462528e-10,3.423800302169958e-13,0.0,0.0,0.0,0.0,1.4811537403541738e-09,7.207274089557309e-13,0.005568924427333015,2.709487345984796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594335450421698,1.7325544527745493e-06,0.0017870428839709027,8.704029821863236e-07,0.0002976555430303199,1.4497963208104957e-07,0.0,0.0,0.14740912860677402,4.531175198139274e-05
150,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00023076696285484905,1.1754511708459115e-07,0.0,0.0,0.0,0.0,7.299080850814118e-10,3.63219850331147e-13,0.0,0.0,0.0,0.0,1.5365051826505912e-09,7.646022659009358e-13,0.00576635782215427,2.8693565395423497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435309154597866,1.7662199517507805e-06,0.0018924317629024257,9.425906740849661e-07,0.00031533131328343063,1.570643194887891e-07,0.0,0.0,0.15607555233315484,4.9062536958266295e-05
150,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00023562399199780423,1.0868928410817995e-07,0.0,0.0,0.0,0.0,7.501677384268651e-10,3.331334688448149e-13,0.0,0.0,0.0,0.0,1.5791660483242113e-09,7.012737587736792e-13,0.0059192005084360046,2.6288204441258502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035892448697909026,1.644553264225117e-06,0.001987308132049217,8.821188946422278e-07,0.0003312701512259426,1.4704198127806695e-07,0.0,0.0,0.1637521135880295,4.590806089832864e-05
150,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00023979332888136404,1.1749358849331676e-07,0.0,0.0,0.0,0.0,7.623635425942778e-10,3.33895821019935e-13,0.0,0.0,0.0,0.0,1.6048529760700855e-09,7.028844231946472e-13,0.005998453790516625,2.627609640210376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037032616334389894,1.694305815924743e-06,0.0020595076335046354,9.011084927850448e-07,0.0003434110305887357,1.5025239325141906e-07,0.0,0.0,0.1695884713620604,4.6884637327854934e-05
150,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00023511646459744106,1.259804622292899e-07,0.0,0.0,0.0,0.0,7.454995044721647e-10,3.4756012781497464e-13,0.0,0.0,0.0,0.0,1.5693664961727627e-09,7.316557602867075e-13,0.005853002973421822,2.7289073480561225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036758810101943026,1.90144966620955e-06,0.0020548930279610826,9.571700540338546e-07,0.00034274400359524614,1.5964825595589367e-07,0.0,0.0,0.16908510564090892,4.978709545652792e-05
150,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00023449515013905083,1.130193101575627e-07,0.0,0.0,0.0,0.0,7.408477212241373e-10,3.0997257510694295e-13,0.0,0.0,0.0,0.0,1.5595887163810377e-09,6.525354557843393e-13,0.005811692614235331,2.4315953794424998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715328611507733,1.720555637007606e-06,0.002087066772646513,8.718761667902792e-07,0.0003482204204736534,1.4546651966768838e-07,0.0,0.0,0.17159767512941815,4.533761491883857e-05
150,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00023140685564508712,1.1401583485210739e-07,0.0,0.0,0.0,0.0,7.288852725372023e-10,3.2071013898816874e-13,0.0,0.0,0.0,0.0,1.5344209946024117e-09,6.75146623346645e-13,0.005718768089798884,2.516162617551945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716105821306045,1.8602747431479938e-06,0.002099611515670727,9.240471946982439e-07,0.00035042711018380246,1.5422501437380034e-07,0.0,0.0,0.17247973549259601,4.8035052077682834e-05
150,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00022514802398286706,1.2185913158130718e-07,0.0,0.0,0.0,0.0,7.062387691249452e-10,3.318144160202013e-13,0.0,0.0,0.0,0.0,1.486762006374515e-09,6.985301546260099e-13,0.005527855381628001,2.597157071745733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659160650638345,1.8495007313359958e-06,0.002075813026939449,9.753283310671718e-07,0.0003465761761244176,1.6284022644786027e-07,0.0,0.0,0.1703346309832577,5.068513946783767e-05
150,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00024191143191327992,1.0850167574151714e-07,0.0,0.0,0.0,0.0,7.567022331156915e-10,2.8936719246770855e-13,0.0,0.0,0.0,0.0,1.593013924106267e-09,6.091774789454506e-13,0.005914456846755324,2.2617263619278065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981015618065154,1.7142794307853384e-06,0.00226969290011656,8.679194277150353e-07,0.0003790818919614759,1.449590038562678e-07,0.0,0.0,0.18741716119469856,4.513024472981198e-05
150,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.000241922998057273,1.1690223422051453e-07,0.0,0.0,0.0,0.0,7.537278757796068e-10,3.424741506422602e-13,0.0,0.0,0.0,0.0,1.5867701820693266e-09,7.209869142365769e-13,0.005885584943359456,2.6743091451924755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403190510265431,1.9600494230182054e-06,0.002310520352388453,1.050469841953136e-06,0.000386046207830329,1.7551635453578885e-07,0.0,0.0,0.18994261715468957,5.4561983084802246e-05
150,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00022835408079704817,1.0327848494874636e-07,0.0,0.0,0.0,0.0,7.087403193465443e-10,2.804308906813236e-13,0.0,0.0,0.0,0.0,1.4920786117054807e-09,5.903782955575845e-13,0.0055278120498386445,2.1872525699538286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038542028967079377,1.7243376485133123e-06,0.002218052106823293,8.775241267729891e-07,0.0003707421318844677,1.466757388106956e-07,0.0,0.0,0.18169895194645694,4.556127463632181e-05
150,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00020696961849348398,7.470873376153635e-08,0.0,0.0,0.0,0.0,6.398396462934817e-10,2.468110491937095e-13,0.0,0.0,0.0,0.0,1.3470418481327768e-09,5.19606359710826e-13,0.004979982385797999,1.9209485427799833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035363950847168957,1.3361297662996944e-06,0.0020439395324894144,7.881821760043216e-07,0.0003417809922297028,1.3179649198971822e-07,0.0,0.0,0.16711883061328675,4.090806569115618e-05
150,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00020203926455352584,9.005716103930525e-08,0.0,0.0,0.0,0.0,6.219761479702002e-10,2.4077066724713407e-13,0.0,0.0,0.0,0.0,1.309451367470527e-09,5.068963699341521e-13,0.004840177416574743,1.8736362516692778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034981679861577518,1.477593470100916e-06,0.0020314415351239032,7.862653564987264e-07,0.00033984022900784817,1.3153416025321101e-07,0.0,0.0,0.16560678801225726,4.079336885812259e-05
150,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.00021753258282458736,9.299733182196802e-08,0.0,0.0,0.0,0.0,6.664570549570268e-10,2.878588749957698e-13,0.0,0.0,0.0,0.0,1.4031162828377082e-09,6.060399349627083e-13,0.0051808490812934975,2.23772681740689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038131335519213626,1.6844992501482703e-06,0.002223292782570539,9.607176022949624e-07,0.0003721027374025613,1.6079267295306845e-07,0.0,0.0,0.19011900699262207,5.018789339156379e-05
150,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0002415573314401921,1.0115131391682245e-07,0.0,0.0,0.0,0.0,7.364046058318708e-10,2.783450402789879e-13,0.0,0.0,0.0,0.0,1.55040175808573e-09,5.860185261492999e-13,0.0057221988368728475,2.162888906574245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289413905344025,1.6651321525878749e-06,0.0025116332104613234,9.497027388033634e-07,0.0004205639410637271,1.590256386372083e-07,0.0,0.0,0.20971696193084086,4.929895921189728e-05
150,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00026451294020441227,1.0912900732909073e-07,0.0,0.0,0.0,0.0,8.027075266123122e-10,3.125543283263772e-13,0.0,0.0,0.0,0.0,1.6900187945654012e-09,6.580508647795915e-13,0.006237590812518897,2.428972098815048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758690878229412,1.8884884849320066e-06,0.0027987328439314264,1.088934481367961e-06,0.0004688700459090173,1.8242505356755525e-07,0.0,0.0,0.22980880629152542,5.645183582080633e-05
150,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0002795898045342654,9.822143972309433e-08,0.0,0.0,0.0,0.0,8.459912523964205e-10,2.8016249769088167e-13,0.0,0.0,0.0,0.0,1.7811759342406106e-09,5.898626592369288e-13,0.006553449128301287,2.1702878804107126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090848780559481,1.654881252573675e-06,0.0030065410717469597,9.95554331556439e-07,0.0005039451287107487,1.668706455374733e-07,0.0,0.0,0.24752757572685544,5.16415445275613e-05
150,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00029368845213123676,1.2350869425985727e-07,0.0,0.0,0.0,0.0,8.858020889995206e-10,3.4910914730536735e-13,0.0,0.0,0.0,0.0,1.865025332865042e-09,7.350374161973852e-13,0.006846877159799946,2.6983164591353175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415490611084254,2.2117895884644664e-06,0.003211468634077088,1.2663380465024373e-06,0.0005385683160742435,2.1236878320349524e-07,0.0,0.0,0.2633178645967455,6.559787583146528e-05
150,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0002991061039036509,1.1627267509132791e-07,0.0,0.0,0.0,0.0,8.97394402924611e-10,3.4177074654565195e-13,0.0,0.0,0.0,0.0,1.8894649446702728e-09,7.195985783211102e-13,0.006920736761273717,2.6358082324591745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557837115326367,2.2529617250667096e-06,0.003317750729361222,1.2633270107694663e-06,0.0005564667999276742,2.1189035195576953e-07,0.0,0.0,0.27310841284333126,6.573005300886184e-05
150,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0003109943378387621,1.3094203467027628e-07,0.0,0.0,0.0,0.0,9.277018803531791e-10,3.6533074805448094e-13,0.0,0.0,0.0,0.0,1.953312209737929e-09,7.692181274039199e-13,0.007144594422316209,2.8135439537664436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058655799792683705,2.3833228310387166e-06,0.0034999279574227096,1.3784907860980763e-06,0.0005870374719672649,2.3121216005562724e-07,0.0,0.0,0.2856574606796591,7.131569813184443e-05
150,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0003206240776889699,1.3349040708067622e-07,0.0,0.0,0.0,0.0,9.503981972929458e-10,3.726147655046567e-13,0.0,0.0,0.0,0.0,2.0011377365193835e-09,7.845696056511508e-13,0.0073214201101737585,2.8704743187667623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120929471290326,2.545491774395275e-06,0.003664456826296746,1.4368649295700942e-06,0.000614649253440151,2.410092745233877e-07,0.0,0.0,0.29844475900967277,7.427749348356085e-05
150,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00033018649484409615,1.1135038584185093e-07,0.0,0.0,0.0,0.0,9.72142138127656e-10,3.0164936699806284e-13,0.0,0.0,0.0,0.0,2.0469613848981803e-09,6.351590584327819e-13,0.007504854559649876,2.328826275134574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385357283422345,2.0531588369837664e-06,0.003836458160416974,1.191080124672223e-06,0.0006435157161301535,1.9978824330141932e-07,0.0,0.0,0.31166578773817194,6.152727071429356e-05
150,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00034059549599970974,1.1061923000224587e-07,0.0,0.0,0.0,0.0,9.952973088162234e-10,3.0019985685633257e-13,0.0,0.0,0.0,0.0,2.095760567515336e-09,6.321190977618003e-13,0.007705400611061611,2.323655107491767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679142562998553,2.152121597790494e-06,0.004027665756517317,1.213437057196917e-06,0.0006756062191025033,2.0354336871086573e-07,0.0,0.0,0.327289090713423,6.281541812416585e-05
150,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00033727593200874226,1.0209521562482121e-07,0.0,0.0,0.0,0.0,9.77475687363505e-10,2.809433289206401e-13,0.0,0.0,0.0,0.0,2.058278499759647e-09,5.915847442480361e-13,0.007610583750035003,2.187513849222027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712235054024724,2.040258258904384e-06,0.004063363515852128,1.1681377682541305e-06,0.0006816132066966809,1.959505530820137e-07,0.0,0.0,0.3428527136449789,6.0539247649050515e-05
150,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0003495367607176176,1.0145291289869598e-07,0.0,0.0,0.0,0.0,1.0041204857061587e-09,2.796311726384454e-13,0.0,0.0,0.0,0.0,2.1144320559880233e-09,5.888343519540207e-13,0.007872500186156274,2.1917042130913043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067188159021656,2.0704176643428936e-06,0.00429629358835997,1.1951952416873486e-06,0.000720707276145051,2.0049491688103942e-07,0.0,0.0,0.3503302077588214,6.160997140413317e-05
150,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.00035393172626977363,1.0942296866864625e-07,0.0,0.0,0.0,0.0,1.0065506478636355e-09,3.1735514919579e-13,0.0,0.0,0.0,0.0,2.1195994258018054e-09,6.68288288026394e-13,0.007971208367668963,2.5136222066436076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279249927743715,2.1998106659538808e-06,0.004443847202035322,1.4017407143411018e-06,0.0007454823633741127,2.3515062679822279e-07,0.0,0.0,0.3628424238121766,7.23662859423934e-05
150,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0003598122319445053,1.1645581947368298e-07,0.0,0.0,0.0,0.0,1.0127692604940707e-09,3.0871471216781933e-13,0.0,0.0,0.0,0.0,2.1327472177573224e-09,6.501096906701573e-13,0.008103925086453766,2.4709308782793086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007530107457688709,2.396377094705718e-06,0.004617616545015311,1.4091608409834152e-06,0.0007746580223587052,2.3640317779314504e-07,0.0,0.0,0.3753928046712181,7.251042426693053e-05
150,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00037246552396340087,1.2601697581455024e-07,0.0,0.0,0.0,0.0,1.0387659982863524e-09,3.4320043672191404e-13,0.0,0.0,0.0,0.0,2.187549252590863e-09,7.227498884210918e-13,0.008350915707465543,2.759160747847818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903511224970863,2.6328018526709873e-06,0.004860937013301002,1.606335533439103e-06,0.0008155052872976248,2.694903223039332e-07,0.0,0.0,0.39380002714651285,8.257899456554671e-05
150,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0003597814938215917,1.1536272146770377e-07,0.0,0.0,0.0,0.0,9.937890141921535e-10,3.095723532783065e-13,0.0,0.0,0.0,0.0,2.092886608951617e-09,6.519490099579086e-13,0.008027359858342898,2.5005127776873487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738151945102452,2.5116656716932013e-06,0.004772092730798225,1.4863958870631032e-06,0.0008006275379760244,2.493768266803467e-07,0.0,0.0,0.42739749307986047,8.365282081103721e-05
150,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0003828428719256367,1.1709839662164688e-07,0.0,0.0,0.0,0.0,1.0458922205170985e-09,3.0450501747440695e-13,0.0,0.0,0.0,0.0,2.2026785091753893e-09,6.41296427082496e-13,0.008511580033403863,2.4783923468868145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360821936140524,2.5358404148018207e-06,0.00517301683864834,1.5067798167869901e-06,0.0008679248521225075,2.528065298979128e-07,0.0,0.0,0.42185386309993644,7.769325636797285e-05
