fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,530.9024516355589,543.2578750569618,537.0801633462604,3.1247034432550406e-06,2.302444696945121e-08,0.0007471479709355442,7.4835638187903415e-06,0.0,0.0,8.054814615757966e-06,4.5694841305301226e-08,1.156373501495767e-08,1.171541978891719e-10,0.0,0.0,1.9596011517569894e-05,1.1116774289170696e-07,2.8250768485890982e-08,2.862134176091406e-10,0.0,0.0,0.0037695354025071444,1.8886936893192166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558082750451686e-06,3.982028383229601e-08,0.0023780453474796315,1.579120269378038e-05,0.0,0.0,0.0004190881893143606,2.100947850634609e-06,0.0075674662795464625,3.793758806465008e-05,0.024076776636904135,0.00012070040243220551,0.0,0.0
100,543.2578750569618,555.9008399795434,549.5793575182527,2.3427099178727026e-06,1.249431172924286e-08,1.8818943538333526e-05,2.520769619531059e-07,0.0,0.0,6.388658481802601e-06,3.480546537328958e-08,2.8493267059372335e-11,1.5313607954977243e-13,0.0,0.0,1.5542399223172923e-05,8.46752334866115e-08,6.961044743649115e-11,3.741189477186579e-13,0.0,0.0,0.003779301929709609,2.0112773717517413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603299710862807e-06,3.9632128732907554e-08,0.0010007481786586648,5.2886718184116605e-06,0.0,0.0,0.0004249932376813562,2.263700620455602e-06,0.007677512611218914,4.089518712753603e-05,0.024416631804769842,0.00013005394950888282,0.0,0.0
100,555.9008399795434,568.838038210785,562.3694390951642,1.9376854974496816e-06,1.0269072937350266e-08,3.160723177917657e-05,3.755777013660739e-07,0.0,0.0,7.5642129522591005e-06,4.3572945583071985e-08,4.09265154468739e-11,2.0221649973491105e-13,0.0,0.0,1.8402066560490187e-05,1.0600357773932975e-07,9.99854912900593e-11,4.940248598169164e-13,0.0,0.0,0.0037323694845972674,1.8834376566262845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6865404760924385e-06,3.428233758911206e-08,0.0009111898719713902,4.629063827860308e-06,0.0,0.0,0.00042464713906098853,2.141169354626778e-06,0.00767475379034534,3.8696668294287914e-05,0.02439736892272374,0.0001230169750574653,0.0,0.0
100,568.838038210785,582.0763172932087,575.4571777519968,3.9089267675150496e-06,1.7106795304140848e-08,0.0006353508290508509,4.623649596673247e-06,0.0,0.0,1.1308998323080393e-05,4.9401604675458596e-08,7.760813870952286e-11,3.0920740288868607e-13,0.0,0.0,2.751197637704321e-05,1.2018183190609606e-07,1.896005190165853e-10,7.554089695460564e-13,0.0,0.0,0.00371077356553299,1.5131396369470775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915059105701251e-06,3.152625168824009e-08,0.0017759656119843423,9.06481289864013e-06,0.0,0.0,0.00042696874876296776,1.7397440761147756e-06,0.007720275359397841,3.1456379601409935e-05,0.024531386396363215,9.995640422678776e-05,0.0,0.0
100,582.0763172932087,595.6226841287229,588.8495007109658,2.881330873352246e-06,1.4015396314204778e-08,0.0005329921759813428,7.353166376141855e-06,0.0,0.0,1.0955322500961016e-05,5.483705054810317e-08,2.3641865087901563e-08,3.285909858329943e-10,0.0,0.0,2.6651209296818577e-05,1.334029794219708e-07,5.77582521573203e-08,8.027641211145172e-10,0.0,0.0,0.00374637251019484,1.6956086269054988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386199507105955e-06,3.310838920715455e-08,0.0026823713534911624,3.0094684430923412e-05,0.0,0.0,0.00043608264001210426,1.97390875277326e-06,0.007888811999727172,3.570851888155113e-05,0.02505568827819941,0.00011341349160441654,0.0,0.0
100,595.6226841287229,609.4843086873061,602.5534964080146,2.0956631389876023e-06,1.3235506637744202e-08,0.00015866590790313193,2.5197086372220146e-06,0.0,0.0,8.606954295201751e-06,5.2039870177824244e-08,6.339318806832719e-09,1.1293994348606878e-10,0.0,0.0,2.093803833861866e-05,1.2659675426989912e-07,1.5487271256253217e-08,2.7591790085894793e-10,0.0,0.0,0.0036757847236323724,1.751315878889789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40804725960049e-06,3.486628006105557e-08,0.0019134760394660868,1.5076810198036078e-05,0.0,0.0,0.00043284843191728563,2.0632524229268893e-06,0.007834161671820807,3.7343751660858865e-05,0.024870547533937398,0.00011855021856688491,0.0,0.0
100,609.4843086873061,623.6685278020109,616.5764182446585,2.4527567451516144e-06,1.7334679799775993e-08,0.0005254472680018606,5.899365842482156e-06,0.0,0.0,7.013827950743214e-06,3.548285313788598e-08,3.26709234315978e-09,3.732018580052728e-11,0.0,0.0,1.706227297006799e-05,8.631779048686097e-08,7.981670420770245e-09,9.117508529359935e-11,0.0,0.0,0.0036850649116828204,1.4977653345395057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935860500892073e-06,3.412153858924895e-08,0.0016084493643589858,8.794524233483349e-06,0.0,0.0,0.0004389146244611363,1.7835728680513806e-06,0.007947876067127914,3.2296710455518726e-05,0.02521979380650136,0.00010248307202569732,0.0,0.0
100,623.6685278020109,638.1828490522867,630.9256884271488,4.362946666659198e-06,2.3328697885222532e-08,0.0002290606347828672,1.8601494810786697e-06,0.0,0.0,6.809897311269977e-06,2.751315527601152e-08,3.6707664326111954e-11,1.3557178525362802e-13,0.0,0.0,1.656592865156857e-05,6.692914731104591e-08,8.967867139655227e-11,3.312086961773047e-13,0.0,0.0,0.003641409683587232,1.2933005603700175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885935898115554e-06,3.048922625257327e-08,0.0010971452557607573,3.860126727807873e-06,0.0,0.0,0.0004386944590312578,1.5588972811251904e-06,0.007947948556970454,2.8243679755916744e-05,0.02520786372475094,8.957606947964302e-05,0.0,0.0
100,638.1828490522867,653.0349547376659,645.6089018949763,3.907244665979519e-06,2.788945776306456e-08,3.6632559859590734e-06,3.190126353323465e-08,0.0,0.0,4.6683561720032525e-06,2.798007400062619e-08,5.966746047564725e-11,3.430907781259869e-13,0.0,0.0,1.1356225169773488e-05,6.806419967658517e-08,1.457706236354131e-10,8.381881275879538e-13,0.0,0.0,0.0036667498683139303,2.0516458671098144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697024022021358e-06,5.1767448559254404e-08,0.0009058100623194474,5.0327935387808165e-06,0.0,0.0,0.00044665126368972143,2.5003815535596712e-06,0.00809632644986819,4.53248072383393e-05,0.02566582035634341,0.00014367904832275787,0.0,0.0
100,653.0349547376659,668.2327059439458,660.6338303408058,2.3418475428244786e-06,1.0576514221455384e-08,0.0006109607120389726,5.441654504497311e-06,0.0,0.0,6.8425143612110984e-06,3.428193465715352e-08,1.0107914377342422e-10,4.3812038025747674e-13,0.0,0.0,1.6644808610422403e-05,8.339266275597069e-08,2.469414851216933e-10,1.070350362759408e-12,0.0,0.0,0.0035981396881271223,1.5187787669173072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149428279216352e-06,2.967779191318401e-08,0.004258366753060429,3.281659301829309e-05,0.0,0.0,0.0004432711463226063,1.8714331146239783e-06,0.008039296487690932,3.39411981100642e-05,0.025472342609552365,0.00010754097605296803,0.0,0.0
100,668.2327059439458,683.7841467039813,676.0084263239635,2.907619789867744e-06,1.2216564396763649e-08,3.015197960533484e-05,1.8000804839964134e-07,0.0,0.0,1.1015862965939333e-05,4.055698149150241e-08,2.0379562262394438e-10,6.483205847620989e-13,0.0,0.0,2.6796349261856506e-05,9.865578488122881e-08,4.978831155899893e-10,1.583880312286355e-12,0.0,0.0,0.003605766920334783,1.1586695040357601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86408323347196e-06,2.4972663656941813e-08,0.0011749163858503213,3.842920105577452e-06,0.0,0.0,0.0004495295908786753,1.4432789181297383e-06,0.00815728200668436,2.6189108461681825e-05,0.025832776625307762,8.293963731149504e-05,0.0,0.0
100,683.7841467039813,699.6975082553231,691.7408274796521,2.139871434777247e-06,1.0285817591992455e-08,0.00047279543294512954,5.307651551588574e-06,0.0,0.0,7.110416084204627e-06,3.681751288058895e-08,6.364242648875707e-10,2.7725709404740333e-12,0.0,0.0,1.7296019182810046e-05,8.955829101763408e-08,1.5548171608934316e-09,6.7735332391473956e-12,0.0,0.0,0.003548322812209676,1.576978985990555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614290500491534e-06,3.4108848297554696e-08,0.001837151511044611,1.2323556435722293e-05,0.0,0.0,0.0004475878830612779,1.987483553132186e-06,0.008126562530895397,3.608383754183352e-05,0.025721995839390874,0.00011421648623376982,0.0,0.0
100,699.6975082553231,715.9812133969416,707.8393608261324,1.8163262504441176e-06,7.972897932614364e-09,0.0004070705529310933,4.073568856112777e-06,0.0,0.0,6.114423775266729e-06,2.5411321680773414e-08,5.345839192934213e-07,6.0132488887034845e-09,0.0,0.0,1.4873070459652511e-05,6.181189099532968e-08,1.3060160939698876e-06,1.469067725903719e-08,0.0,0.0,0.003565903841064343,1.4453568771563984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458000335769614e-06,3.0055734380647364e-08,0.001395819539035989,6.80459706850925e-06,0.0,0.0,0.0004548367528719271,1.8444451813960916e-06,0.008262901778935263,3.350837839062212e-05,0.02613941339790667,0.00010600018764140543,0.0,0.0
100,715.9812133969416,732.6438809473307,724.3125471721362,3.2704246942217186e-06,1.7439360367230496e-08,0.00010800052193866714,7.546276703798434e-07,0.0,0.0,8.389598663388882e-06,3.989664299632005e-08,3.5532180614749135e-06,3.300260431857315e-08,0.0,0.0,2.0407014973829183e-05,9.704521277710514e-08,8.680695833475312e-06,8.062707214658438e-08,0.0,0.0,0.0035268344293028376,1.6719064075705307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228600143899232e-06,3.270924250945597e-08,0.0010957458319095603,5.1768804527942155e-06,0.0,0.0,0.0004550063534130505,2.1579831417100644e-06,0.008270795118734997,3.922728949914039e-05,0.026150013803762123,0.0001240232464058167,0.0,0.0
100,732.6438809473307,749.6943303063742,741.1691056268525,5.529997742188764e-06,3.047234231704682e-08,3.8912785228502e-05,4.2467327155912297e-07,0.0,0.0,7.485290101453241e-06,3.9583170725204045e-08,1.092485543700738e-09,5.773643514138126e-12,0.0,0.0,1.8207113093389658e-05,9.628181273470923e-08,2.6689990729619183e-09,1.410531147208672e-11,0.0,0.0,0.003520857631832677,1.456513441416342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823867011757369e-06,4.2328333068398675e-08,0.0010470239837948722,4.323536006231616e-06,0.0,0.0,0.00045963599908991324,1.9020874823779123e-06,0.008359936171620437,3.459609707147572e-05,0.026416972056579967,0.00010932007477165667,0.0,0.0
100,749.6943303063742,767.1415861233801,758.4179582148772,2.9753975887099107e-06,1.2199921819757265e-08,0.00018294740861653995,1.8673835438022779e-06,0.0,0.0,7.972379776392889e-06,3.21483539532011e-08,2.1662703865160397e-10,9.044664733943851e-13,0.0,0.0,1.9391555555054625e-05,7.819578078422993e-08,5.292312038405025e-10,2.2096589630514313e-12,0.0,0.0,0.0034580194633430485,1.4068177331198338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078922751590786e-06,3.252676875767088e-08,0.0010500343962750644,4.342836399278483e-06,0.0,0.0,0.0004566584287346349,1.8579774890354522e-06,0.008310836231670135,3.3813951050221225e-05,0.02624673801971959,0.0001067884864882134,0.0,0.0
100,767.1415861233801,784.9948830737364,776.0682345985583,3.1750826471657382e-06,1.4804329006773016e-08,5.756540387806351e-05,4.770736331183629e-07,0.0,0.0,8.235767203423195e-06,3.508474730096021e-08,1.0133438903866499e-10,3.4653153013498226e-13,0.0,0.0,2.0031873811144175e-05,8.533664285393373e-08,2.4756525120696693e-10,8.465947774641445e-13,0.0,0.0,0.003465221565190239,1.1586453630309664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138103850077095e-06,2.8022408310921518e-08,0.0010015017900371832,3.356072312002569e-06,0.0,0.0,0.00046275358596491753,1.5472234454874874e-06,0.008427020920226862,2.817582354220339e-05,0.026597995843477235,8.893078355104008e-05,0.0,0.0
100,784.9948830737364,803.2636707467468,794.1292769102416,2.801021571723612e-06,1.5385840177511578e-08,0.0001640063984375246,1.2253966072629466e-06,0.0,0.0,7.97558461974761e-06,3.8706118866155974e-08,6.835344231740153e-11,3.2843644633883306e-13,0.0,0.0,1.9398723685040014e-05,9.414348621621199e-08,1.6699108165095584e-10,8.023876450190136e-13,0.0,0.0,0.003413986102324852,1.6475671529223193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065022818380862e-06,3.844023493294439e-08,0.0009875281984536902,4.576235775859886e-06,0.0,0.0,0.00046121623408039447,2.226774958497149e-06,0.008404386425712257,4.057778100204461e-05,0.026510585675772518,0.00012799460351426946,0.0,0.0
100,803.2636707467468,821.9576186472175,812.6106446969821,2.529020226546862e-06,1.0132483602769735e-08,0.0002771706679789064,3.3752554871173692e-06,0.0,0.0,6.1464892542029064e-06,2.51096088290641e-08,3.0099377422901628e-09,3.745561123857516e-11,0.0,0.0,1.4949645463733118e-05,6.10722403356651e-08,7.353438733655795e-09,9.150605991184503e-11,0.0,0.0,0.0034615251828299795,1.1707794504418422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550527807804352e-06,2.8041632439405924e-08,0.0015543574663283582,1.0765676895758145e-05,0.0,0.0,0.00047317550245847906,1.6016080444419066e-06,0.008627924243410072,2.920509021074792e-05,0.027198998489247964,9.206359490909231e-05,0.0,0.0
100,821.9576186472175,841.0866213134282,831.5221199803228,2.4086736615545317e-06,1.1656482505989243e-08,0.000129572343870343,2.021886594550777e-06,0.0,0.0,3.3890684356945838e-06,1.499426648983719e-08,1.270977445419138e-09,2.1240508160519253e-11,0.0,0.0,8.24282755765988e-06,3.6468837134275665e-08,3.105065857786198e-09,5.189169688122341e-11,0.0,0.0,0.0033928481003561045,1.4762713566251719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04304980721384e-06,3.538470841446685e-08,0.0014235091303340525,1.0127818181314764e-05,0.0,0.0,0.0004690201114635601,2.03805836472128e-06,0.008557882077588903,3.7184058661693547e-05,0.026961155417950716,0.00011715523488253071,0.0,0.0
100,841.0866213134282,860.6608035542349,850.8737124338315,2.1178120870020792e-06,9.921689862703453e-09,0.0007861232617582584,5.905811850186737e-06,0.0,0.0,5.3687738855520116e-06,2.6811072604407735e-08,6.639819377891189e-08,5.622612109378978e-10,0.0,0.0,1.3057625672724643e-05,6.52084508285304e-08,1.6221436999038172e-07,1.3736344688452296e-09,0.0,0.0,0.0033753365697044083,1.3945164833874939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691947161309995e-06,3.1661414066676516e-08,0.0033053987985217537,2.1603468746988026e-05,0.0,0.0,0.00047192309673027447,1.9506950757064423e-06,0.008616699475363171,3.561819223618083e-05,0.027129068441538413,0.00011213824505115771,0.0,0.0
100,860.6608035542349,880.6905258080286,870.6756646811318,3.545736410634423e-06,1.5511481812259433e-08,0.00010770772004682292,9.913688423561977e-07,0.0,0.0,6.8929882740825505e-06,3.123530290835987e-08,1.188615950556403e-10,6.653346619560709e-13,0.0,0.0,1.676444292471057e-05,7.596752587057728e-08,2.90385315200266e-10,1.6254485750680086e-12,0.0,0.0,0.003366121674493798,1.1814818637145317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561884790839045e-06,2.9860841282255106e-08,0.001180668114268432,4.105091270462184e-06,0.0,0.0,0.00047622358709316993,1.673556489768471e-06,0.00870131346839868,3.05806289461281e-05,0.0273773689773777,9.621061682050956e-05,0.0,0.0
100,880.6905258080286,901.1863896264268,890.9384577172277,3.204649995772168e-06,1.8363439161967177e-08,1.6079932310799694e-05,1.5618979069056243e-07,0.0,0.0,5.7717575536629846e-06,3.222150094190404e-08,1.592935399963718e-11,8.175848642661641e-14,0.0,0.0,1.4037197976121131e-05,7.836415044810536e-08,3.891628079611564e-11,1.9974044183484322e-13,0.0,0.0,0.003342437606080748,1.7041709736227883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982454848925029e-06,4.149862804428786e-08,0.0009277874587335594,4.711545367087711e-06,0.0,0.0,0.0004782422992181648,2.4386495627197826e-06,0.00874437417349336,4.4589590789878556e-05,0.027494528126869682,0.0001401999542614691,0.0,0.0
100,901.1863896264268,922.1592432855849,911.6728164560059,4.080105066974218e-06,1.9408537648293084e-08,0.0003612906360723089,3.129124262665885e-06,0.0,0.0,5.9980546613737406e-06,2.5775922557554147e-08,8.418779855900137e-12,3.1428380852850916e-14,0.0,0.0,1.4587303018309459e-05,6.268709312315596e-08,2.0567541453746156e-11,7.678126017523253e-14,0.0,0.0,0.003300394218841317,1.2416362391124024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490397950367224e-06,3.2423662273984345e-08,0.0016218137819414991,8.95681805753437e-06,0.0,0.0,0.00047763530838994007,1.7975107724939994e-06,0.00873958349210082,3.289085776974112e-05,0.02746076561315579,0.00010334471116021178,0.0,0.0
100,922.1592432855849,943.6201875280805,932.8897154068327,3.904549943545066e-06,1.857608495083226e-08,0.0005243162542411672,3.7534338279661257e-06,0.0,0.0,6.446541480641084e-06,3.2977879760248284e-08,7.137258639561092e-12,2.5399860204041272e-14,0.0,0.0,1.5677745929327294e-05,8.020099578744851e-08,1.7436717272136594e-11,6.205326227912373e-14,0.0,0.0,0.003280741417714815,1.1641629404132556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478357425212885e-06,3.539132233719696e-08,0.0031586441686112738,2.645351447652248e-05,0.0,0.0,0.0004803301884497897,1.7048225826886161e-06,0.008795304785096119,3.121743245186526e-05,0.027616854645273494,9.801982300975071e-05,0.0,0.0
100,943.6201875280805,965.5805814384411,954.6003844832608,3.2343855796375136e-06,1.5590139312456548e-08,0.0003231753689522001,2.7276773108114074e-06,0.0,0.0,5.231351742394822e-06,2.4497099711446616e-08,7.612335245383543e-12,3.2291246848230965e-14,0.0,0.0,1.2722201374390695e-05,5.957496237443323e-08,1.8597358413454108e-11,7.888931131039485e-14,0.0,0.0,0.0032568472743362484,1.3965962961078926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6372766603853e-06,3.751281789412725e-08,0.003874561656940462,2.796589578998293e-05,0.0,0.0,0.0004822573464569271,2.0661760547949285e-06,0.008837240043757721,3.7859865643070284e-05,0.02772884030986456,0.00011880061977387347,0.0,0.0
100,965.5805814384411,988.052048455412,976.8163149469265,2.9514870592978674e-06,1.0848592579914363e-08,2.8990160141569353e-05,2.0633269373733315e-07,0.0,0.0,5.32050299541542e-06,2.0866786443405534e-08,9.537678080339099e-12,3.4087812295490324e-14,0.0,0.0,1.293870872578647e-05,5.074500872606289e-08,2.3301081597718827e-11,8.32784344289651e-14,0.0,0.0,0.0033197392799948844,1.1845025951020227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561141573588949e-06,3.0256642678029733e-08,0.0008874251797116247,3.580350297962407e-06,0.0,0.0,0.0004972935617024362,1.7743157308393228e-06,0.009119896760477494,3.253923576407829e-05,0.028594655321749273,0.00010202412884577872,0.0,0.0
100,988.052048455412,1011.0464825241233,999.5492654897677,3.158921003831949e-06,1.4855259555568254e-08,0.00032318676762586353,2.482654479045286e-06,0.0,0.0,4.646495720216113e-06,2.2870737977978082e-08,2.4713815598348444e-11,1.376454730380341e-13,0.0,0.0,1.1299363541302046e-05,5.561709586977476e-08,6.037724608884799e-11,3.362756627404926e-13,0.0,0.0,0.003128241680497756,1.4694778388231753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354160526200724e-06,4.0293669419047985e-08,0.006451616249660074,4.351441345246972e-05,0.0,0.0,0.0004741173052450619,2.227541293963581e-06,0.008700977950257075,4.087987524314993e-05,0.027263154467984017,0.0001280903044431041,0.0,0.0
100,1011.0464825241233,1034.5760543914648,1022.8112684577941,3.943477847885399e-06,1.8433638632504266e-08,0.00016714985388857102,1.1121449930091577e-06,0.0,0.0,4.321465197892801e-06,1.604036662459383e-08,1.3086006245482125e-10,4.373103221054072e-13,0.0,0.0,1.0508641118973711e-05,3.900600978988555e-08,3.196985612180214e-10,1.0683739415913214e-12,0.0,0.0,0.0032079850891486806,1.1398353923379454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205226553991678e-06,3.4476922962660654e-08,0.001375352966689608,4.905363116751059e-06,0.0,0.0,0.0004916865239175315,1.7445860823285977e-06,0.009024914332736514,3.202161587594895e-05,0.02827419474469864,0.00010032127447087294,0.0,0.0
100,1034.5760543914648,1058.6532180479378,1046.6146362197014,2.590982666423103e-06,1.1560097002382444e-08,0.0002826841939121876,2.9939934028375784e-06,0.0,0.0,4.5767408278561484e-06,2.048409775415723e-08,2.5737044036169435e-10,1.1094148351286325e-12,0.0,0.0,1.1129006995618275e-05,4.980991396191475e-08,6.287706922362026e-10,2.7103638595668426e-12,0.0,0.0,0.003180292365736247,1.3419757199272011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12859936974671e-06,3.383487954356982e-08,0.0021948754409929203,1.4677964776350029e-05,0.0,0.0,0.0004930608667664442,2.081207997815844e-06,0.009050814965368265,3.820353379673385e-05,0.028353923704622485,0.0001196818833367548,0.0,0.0
100,1058.6532180479378,1083.290717319446,1070.971967683692,3.3429557636155335e-06,1.4444731580729109e-08,6.72553305223616e-05,3.97369398104452e-07,0.0,0.0,7.432353571936159e-06,3.270227389149539e-08,3.9789998222233813e-10,1.3305236544171662e-12,0.0,0.0,1.8072241868507535e-05,7.951744472744207e-08,9.720925500894502e-10,3.2505458649762364e-12,0.0,0.0,0.0031703092880671236,1.057343631574213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003425033001087e-06,2.998496655126171e-08,0.001268002140796341,4.313609911673234e-06,0.0,0.0,0.0004972375652981499,1.6578291532459324e-06,0.009128182013965102,3.0434013461700616e-05,0.02859482530433382,9.533733220114277e-05,0.0,0.0
