energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.4972504922686941,0.508824406820676,0.503037449544685,31,8.264294922918957e-12,8.458342228197144e-13
0.508824406820676,0.5206677137616839,0.51474606029118,31,6.511253698004994e-12,6.973413016427357e-13
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,7.652404812519903e-12,8.056636012536807e-13
0.5327866834213403,0.5451877320763516,0.538987207748846,31,8.278965183594761e-12,8.733325658255336e-13
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,8.372650990900838e-12,7.745506224100018e-13
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,8.274454449377033e-12,8.324758019933017e-13
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,7.814087177746472e-12,6.623864738614844e-13
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,8.236279532653345e-12,6.291652393336498e-13
0.5977463427948602,0.6116593809976038,0.604702861896232,31,7.908936777119797e-12,6.794430873570508e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,8.548093307679511e-12,8.92704297417656e-13
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,8.660923462172118e-12,5.858620961168013e-13
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,9.037641993589724e-12,8.494071526371878e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,9.056291972796662e-12,7.181002318194783e-13
0.6706261651101918,0.686235541173141,0.6784308531416664,31,9.690704714244225e-12,7.618658324170231e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,31,9.813531502544733e-12,8.002102503948432e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.0113328650702451e-11,5.772258086563539e-13
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.0693927901341981e-11,6.70200122558832e-13
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.0446603776562929e-11,6.81851066590347e-13
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.0683013701869293e-11,8.209905143924061e-13
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.1566538640285598e-11,6.988892655984085e-13
0.7878245072438811,0.806161771199511,0.796993139221696,31,1.1586059224530069e-11,9.07891136154159e-13
0.806161771199511,0.8249258500692324,0.8155438106343718,31,1.080919181388354e-11,6.508240354301133e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.1657901482384283e-11,8.292686919269683e-13
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.2032513757165111e-11,6.913459372863275e-13
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.1680791954397116e-11,7.467463573709872e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.1721940921974463e-11,7.261322307556189e-13
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.175818841436572e-11,7.825372737817368e-13
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.437141079219425e-11,1.1535409853811487e-12
0.947046257954687,0.969089539231961,0.958067898593324,31,1.3711929945699286e-11,9.320169915431883e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.3049463508208322e-11,6.814378594133974e-13
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.364047562981529e-11,8.44594816008001e-13
1.014727270595878,1.0383458831584524,1.0265365768771653,31,1.2364212296194678e-11,9.208390864948552e-13
1.0383458831584524,1.0625142383716317,1.050430060765042,31,1.3177474401513431e-11,7.102233208669581e-13
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.642311943996003e-11,9.970919927748418e-13
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,1.5958419257755083e-11,7.495460116083638e-13
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,1.4614073794578575e-11,7.217325928015418e-13
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.6688923616519874e-11,9.592813470740082e-13
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.6346776996871572e-11,1.060722404338982e-12
1.1920605749296591,1.219806766134166,1.2059336705319126,31,1.6064617843585847e-11,6.382648210256175e-13
1.219806766134166,1.2481987727800588,1.2340027694571125,31,1.6117043687920356e-11,1.063099218418052e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.7024186495365597e-11,6.702344120111712e-13
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.774272830216864e-11,1.0187073682953282e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.7121111613298938e-11,8.220376137114652e-13
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.7908836111818792e-11,9.614909300104199e-13
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.806307284231018e-11,7.20361519203119e-13
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.728624950268939e-11,8.893138141053441e-13
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.777018552298138e-11,8.249555933930595e-13
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.8549998682516736e-11,9.469695745013675e-13
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,2.0292621703719233e-11,8.07413865175493e-13
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.8449252044816387e-11,1.0583744113649e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.8346766041032644e-11,8.1325492019199e-13
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,1.979223774218329e-11,9.164203405939752e-13
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,2.068256564337725e-11,8.449403822529751e-13
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,2.0010090350741318e-11,9.093501377707708e-13
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.9922925370706526e-11,8.529789108372962e-13
1.762683948889403,1.8037118688689615,1.7831979088791823,31,2.050947496272856e-11,9.286577319437906e-13
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,2.1487727166226863e-11,6.768326232196987e-13
1.8456947474608734,1.888654812112978,1.8671747797869256,31,2.048862258631441e-11,7.401099667464676e-13
1.888654812112978,1.9326148076352616,1.9106348098741197,31,2.0974224108314498e-11,9.68118543711008e-13
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,2.2253517025760005e-11,9.567759656201212e-13
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,2.2319946094740894e-11,7.471474414048012e-13
2.0236282298735087,2.070729842806409,2.047179036339959,31,2.2422997317963106e-11,8.116534418995756e-13
2.070729842806409,2.118927784555112,2.0948288136807607,31,2.3706160669544378e-11,8.861798700617806e-13
2.118927784555112,2.16824757307532,2.143587678815216,31,2.3178760855091925e-11,7.270668724885194e-13
2.16824757307532,2.2187153202741614,2.193481446674741,31,2.2439886468267285e-11,6.542397069960185e-13
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,2.4182754338437233e-11,9.777028900703614e-13
2.2703577458348994,2.323202191363421,2.29677996859916,31,2.3439960407889198e-11,7.167528299144194e-13
2.323202191363421,2.3772766348639975,2.350239413113709,31,2.4496978599460194e-11,8.103200067937911e-13
2.3772766348639975,2.4326097055519824,2.40494317020799,31,2.395917088349369e-11,7.849385952186513e-13
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,2.5785935179805195e-11,7.410979871131904e-13
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,2.5991120935057287e-11,6.524775166377097e-13
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,2.6583295892464562e-11,8.09173180101815e-13
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.5494234568915072e-11,7.256473677913065e-13
2.667124495635826,2.7292040138906,2.698164254763213,31,2.4631741697882754e-11,8.28215483094379e-13
2.7292040138906,2.792728484037584,2.760966248964092,31,2.713599107939826e-11,8.246962176819356e-13
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.5915764540311394e-11,7.293986347665614e-13
2.8577315385215827,2.924247592610233,2.890989565565908,31,2.6279930056772246e-11,7.383897902675247e-13
2.924247592610233,2.9923118626148595,2.9582797276125463,31,2.659341115859522e-11,4.397387696184425e-13
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,2.67446862661409e-11,6.667165671181049e-13
3.0619603845354213,3.133230033139443,3.097595208837432,31,2.7473893829330133e-11,5.892575045440052e-13
3.133230033139443,3.2061585414850193,3.169694287312231,31,2.6130927236574146e-11,7.385963407926515e-13
3.2061585414850193,3.2807845208982345,3.243471531191627,31,2.7673643185754263e-11,5.579759066311417e-13
3.2807845208982345,3.357147481415572,3.3189660011569035,31,2.7849395935304656e-11,7.820423278114369e-13
3.357147481415572,3.4352878527021415,3.396217667058857,31,2.672755276430942e-11,6.115569886630774e-13
3.4352878527021415,3.515247005456789,3.475267429079465,31,2.8393155683423146e-11,6.099440435902387e-13
3.515247005456789,3.597067273315433,3.556157139386111,31,2.93718191253354e-11,7.384178644241987e-13
3.597067273315433,3.680791975264219,3.638929624289826,31,2.8177500646939247e-11,5.891296163941887e-13
3.680791975264219,3.7664654385743543,3.7236287069192864,31,2.9207884130320944e-11,6.33423420157555e-13
3.7664654385743543,3.8541330222707764,3.810299230422565,31,2.9293962603626867e-11,6.094592579050523e-13
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,2.8898496759920992e-11,5.698725456727939e-13
3.9438411411470664,4.035637290339337,3.9897392157432017,31,3.019093009600936e-11,6.779392355792594e-13
4.035637290339337,4.1295700704720915,4.082603680405715,31,2.9648617906212336e-11,5.556044734936086e-13
4.1295700704720915,4.225689213389379,4.177629641930736,31,3.0087230225830195e-11,6.424796998977303e-13
4.225689213389379,4.324045608484856,4.274867410937118,31,3.1167794342936435e-11,6.675985781728531e-13
4.324045608484856,4.4246913296447135,4.374368469064785,31,3.250121081550401e-11,7.150719807202853e-13
4.4246913296447135,4.527679662817715,4.476185496231214,31,3.372187909322555e-11,8.533095464848718e-13
4.527679662817715,4.633065134226927,4.5803723985223215,31,3.49023707611382e-11,6.199777540387681e-13
4.633065134226927,4.740903539238165,4.686984336732546,31,3.498400522800504e-11,6.931489315794599e-13
4.740903539238165,4.851251971900312,4.796077755569238,31,3.567450231690642e-11,7.140838901237879e-13
4.851251971900312,4.964168855173235,4.9077104135367735,31,3.670307350261293e-11,6.482195765437665e-13
4.964168855173235,5.079713971859291,5.021941413516263,31,3.6244865006820957e-11,7.409646435368303e-13
5.079713971859291,5.197948496254773,5.138831234057031,31,3.78098448685108e-11,7.719318367416545e-13
5.197948496254773,5.31893502653808,5.258441761396426,31,3.8044645368949105e-11,6.261134403565937e-13
5.31893502653808,5.442737617911746,5.380836322224913,31,3.710305194091667e-11,7.427127765645313e-13
5.442737617911746,5.569421816515875,5.50607971721381,31,3.878251210987926e-11,5.857998372763652e-13
5.569421816515875,5.699054694130941,5.634238255323408,31,3.808841474946295e-11,5.443296217031096e-13
5.699054694130941,5.831704883688321,5.76537978890963,31,3.9901489043382785e-11,6.535705500138516e-13
5.831704883688321,5.967442615607372,5.899573749647846,31,3.911665409397716e-11,4.146093997913602e-13
5.967442615607372,6.106339754978276,6.0368911852928235,31,3.925342504901526e-11,5.162453531789397e-13
6.106339754978276,6.2484698396103475,6.177404797294312,31,3.8612586706877574e-11,6.194198282864613e-13
6.2484698396103475,6.393908118965952,6.32118897928815,31,4.057949350184156e-11,6.147109661257801e-13
6.393908118965952,6.542731594000639,6.468319856483296,31,4.058113593630426e-11,6.767557906151972e-13
6.542731594000639,6.695019057930583,6.618875325965611,31,4.112409769819596e-11,5.295066888035656e-13
6.695019057930583,6.850851137948933,6.772935097939758,31,4.1975880772184475e-11,5.244384541429665e-13
6.850851137948933,7.01031033791313,6.930580737931031,31,4.16952496159795e-11,6.494828559531e-13
7.01031033791313,7.173481082025815,7.091895709969473,31,4.1183116150253794e-11,6.470950388984513e-13
7.173481082025815,7.340449759532462,7.256965420779139,31,4.2155192864757634e-11,7.234329125973461e-13
7.340449759532462,7.511304770459304,7.425877264995883,31,4.1316674591680475e-11,5.34241966935811e-13
7.511304770459304,7.686136572416,7.598720671437652,31,4.2213114271961246e-11,5.9473039214716e-13
7.686136572416,7.865037728487529,7.775587150451765,31,4.3590950056549544e-11,6.061620165470566e-13
7.865037728487529,8.048102956240868,7.9565703423641985,31,4.673626805132494e-11,6.51124360587375e-13
8.048102956240868,8.235429177872343,8.141766067056604,31,6.766267475515629e-11,1.0072574544391252e-12
8.235429177872343,8.427115571522181,8.331272374697262,31,2.5626238153695323e-10,3.0828825369909904e-12
8.427115571522181,8.623263623783476,8.52518959765283,31,1.080257127387762e-10,1.8891714193383277e-12
8.623263623783476,8.823977183433314,8.723620403608395,31,5.04162668067568e-11,5.307170909161543e-13
8.823977183433314,9.029362516414562,8.926669849923938,31,5.1111458449931705e-11,5.86840097130273e-13
9.029362516414562,9.239528362097387,9.134445439255973,31,5.121383847973183e-11,6.682051694497551e-13
9.239528362097387,9.454585990850308,9.347057176473847,31,5.147289528766672e-11,6.222179201844421e-13
9.454585990850308,9.674649262951279,9.564617626900795,31,5.1498109984270344e-11,6.922570601814343e-13
9.674649262951279,9.899834688869946,9.787241975910613,31,5.2754159966976775e-11,6.595537089207783e-13
9.899834688869946,10.130261490953055,10.0150480899115,31,5.3937404820749307e-11,5.664967206910485e-13
10.130261490953055,10.36605166654562,10.248156578749338,31,5.6193660925699415e-11,6.578644541745455e-13
10.36605166654562,10.60733005258128,10.48669085956345,31,5.608784810360261e-11,7.042782526370236e-13
10.60733005258128,10.854224391676086,10.730777222128683,31,5.839029518737622e-11,6.371562838738791e-13
10.854224391676086,11.106865399760625,10.980544895718356,31,5.982247955998603e-11,6.542252163648505e-13
11.106865399760625,11.365386835286387,11.236126117523506,31,6.171040561561302e-11,6.87977269555422e-13
11.365386835286387,11.629925570042923,11.497656202664654,31,6.339395732837936e-11,6.889130126157576e-13
11.629925570042923,11.900621661623365,11.765273615833145,31,6.488239558104087e-11,5.902148676396107e-13
11.900621661623365,12.177618427576649,12.039120044600008,31,6.581737351282153e-11,7.270085867486739e-13
12.177618427576649,12.461062521285564,12.319340474431106,31,6.9458278615314e-11,5.883997045600364e-13
12.461062521285564,12.751104009611193,12.60608326544838,31,7.35261068008321e-11,8.184457176582464e-13
12.751104009611193,13.047896452344318,12.899500230977756,31,1.3326598056121136e-10,1.5602046286353225e-12
13.047896452344318,13.351596983506262,13.19974671792529,31,2.5344865228444695e-10,2.870025967426207e-12
13.351596983506262,13.662366394542058,13.50698168902416,31,8.833790809263785e-11,1.1724605291285266e-12
13.662366394542058,13.980369219449978,13.821367806996019,31,8.791814960081897e-11,8.70144063293768e-13
13.980369219449978,14.30577382189256,14.143071520671269,31,9.185947673217282e-11,9.117577008794051e-13
14.30577382189256,14.63875248433518,14.47226315311387,31,9.752653740672509e-11,9.328639899219095e-13
14.63875248433518,14.979481499259427,14.809116991797303,31,1.0521959116122737e-10,9.4933338027103e-13
14.979481499259427,15.32814126249952,15.153811380879473,31,1.1221681699121633e-10,8.935165540666892e-13
15.32814126249952,15.684916368751228,15.506528815625373,31,1.216168118422037e-10,9.760105878858706e-13
15.684916368751228,16.049995709303825,15.867456039027527,31,1.340171012801389e-10,9.690016501301678e-13
16.049995709303825,16.42357257204684,16.236784140675333,31,1.4760616883398103e-10,1.3172938877546872e-12
16.42357257204684,16.805844743804553,16.614708657925696,31,1.6745186056600709e-10,1.4480215134471315e-12
16.805844743804553,17.19701461505239,17.00142967942847,31,1.884292325458345e-10,2.0370277020883032e-12
17.19701461505239,17.59728928707071,17.39715195106155,31,2.1538722586119204e-10,2.3171821882359642e-12
17.59728928707071,18.006880681592666,17.802084984331685,31,2.583381330128872e-10,2.3065077956760454e-12
18.006880681592666,18.4260056530042,18.216443167298433,31,3.057004265845301e-10,1.9988454452324314e-12
18.4260056530042,18.854886103155607,18.640445878079902,31,3.686178357033775e-10,3.4358737258913337e-12
18.854886103155607,19.29374909884542,19.074317601000516,31,4.685170468104156e-10,4.049835257307698e-12
19.29374909884542,19.742826992038882,19.51828804544215,31,6.331100396946217e-10,5.328614780920674e-12
19.742826992038882,20.202357542884364,19.97259226746162,31,9.259369400068299e-10,8.746663177697224e-12
20.202357542884364,20.672584045593553,20.43747079423896,31,1.5997973963863887e-09,1.0201076744559013e-11
20.672584045593553,21.153755457251155,20.913169751422352,31,3.582581554200474e-09,2.777764277652467e-11
21.153755457251155,21.64612652962296,21.399940993437056,31,1.0621641516374866e-07,1.7959867587354402e-09
21.64612652962296,22.149957944031836,21.8980422368274,31,8.317885517457892e-07,8.29016183977749e-09
