fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.007619510506816211,5.989328402283155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046254479196506965,2.37969604314102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251356654528758,0.0001391440096397191,5.899318802519685e-05,3.036426440932745e-07,9.655037870289617e-06,4.9696396496180556e-08,0.0,0.0,0.0049415464035444095,1.5920427500857925e-05
4000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.000258483493463118,1.7881393567782754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569906988079376,2.3906570090830597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067083192872208,8.92710285129009e-05,7.187705275848348e-05,3.0874162360457586e-07,1.1770710194545131e-05,5.056206431756777e-08,0.0,0.0,0.0060195911465810705,1.618624047790422e-05
4000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0025719742592094632,2.4089041357519706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005084355906208891,2.5823372174871782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575476347494933,0.0002458072782501215,6.632002690973066e-05,3.3683700759789264e-07,1.0866576264843617e-05,5.519095310908782e-08,0.0,0.0,0.0055532213825832235,1.7657816309136545e-05
4000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.00048472529657126687,5.480827141781089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051845851291966,3.172841613822447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066610891954275,0.00015967844876880986,6.846946583837808e-05,4.190298249652047e-07,1.122608348524316e-05,6.8703223493674e-08,0.0,0.0,0.0057320173423461886,2.1964426965296904e-05
4000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0032097078797571526,3.693074953510299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005137886633608935,3.3922917449016744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543608496041566,0.0001514240314496947,6.86047215985469e-05,4.5284459322760533e-07,1.1255183257208697e-05,7.429191229733879e-08,0.0,0.0,0.005742254136144329,2.3734879512236508e-05
4000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0006614448517130424,6.739389846306571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006291993191110947,3.0216982122561373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204606372217466,9.537404077680345e-05,8.502848190565836e-05,4.085002514043807e-07,1.3958867465699056e-05,6.706365545033313e-08,0.0,0.0,0.007115509363118353,2.1408592220635903e-05
4000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.002306278604934318,1.9516326030527765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041956473286055825,2.2888514545810948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028917302363013,0.00023827662230052098,5.7407607260345376e-05,3.131864771572724e-07,9.430918862394348e-06,5.145035898692401e-08,0.0,0.0,0.004803113463034357,1.6411938373703674e-05
4000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.001133165539419365,1.1912005101485829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363580968445897,2.9901466436837685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526791249275744,0.0001415780124381296,7.414841448129067e-05,4.1335244572884407e-07,1.2188630887109738e-05,6.794734711479447e-08,0.0,0.0,0.006202658235303754,2.165922164397378e-05
4000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0038342991134678326,3.981584269936207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004909246391706231,2.5661533066272553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027343771876130088,0.00014052241346396277,6.866892127592722e-05,3.5920518451858644e-07,1.1295834851544102e-05,5.909075303730352e-08,0.0,0.0,0.0057431380424256655,1.8820179719864254e-05
4000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.003224186719615315,3.68755986174891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103057206021225,2.680485771649275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025108496037199918,0.00012956785918189363,7.22059199037616e-05,3.7936030554047174e-07,1.1885772695553584e-05,6.244713789192719e-08,0.0,0.0,0.006037803215347185,1.9874588341451732e-05
4000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0032832070059610374,3.03456869697503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497354782790202,2.667822610521987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027521147518647936,0.00014530174299558454,7.1155524840508e-05,3.814962592847753e-07,1.1720973755356054e-05,6.28394086030121e-08,0.0,0.0,0.0059488268961484176,1.998492705743756e-05
4000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0010942829835401476,1.1555087333834314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263372306023374,2.4540933173984343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352474833454298,0.00011382797826641683,7.617124772915693e-05,3.5512016524865275e-07,1.2556314186116522e-05,5.8538811586531394e-08,0.0,0.0,0.006366891715208117,1.860155887111625e-05
4000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0017602838539114145,1.9131401184358914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392346562050075,2.387927010275066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467367039243,0.000105655167360371,7.895205075877114e-05,3.498921049720017e-07,1.3024240118448587e-05,5.772230846614374e-08,0.0,0.0,0.006598043140582456,1.8326094784761373e-05
4000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.003575608624219903,3.568823727906354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000470740509784385,2.6989251997614667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635962221578684,0.00015388396838749688,6.97269955297877e-05,4.0017005491620007e-07,1.1511320267156042e-05,6.606909191035374e-08,0.0,0.0,0.005825913684429164,2.0957639442881142e-05
4000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0037352252604021118,3.8603998877308554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517155563368377,2.35477132109965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019566311679693,0.00011828160246207052,8.263321408130639e-05,3.5246296524776045e-07,1.3652245642614021e-05,5.822971560999159e-08,0.0,0.0,0.006902913307453614,1.845785616877324e-05
4000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.003826472979888042,3.1963722637849176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045496327727906,2.4296898512481467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570062099275321,0.00019713945815740157,7.649371960252393e-05,3.6866379891086147e-07,1.2647159378103393e-05,6.095578738799963e-08,0.0,0.0,0.006388673134180936,1.9304373955653268e-05
4000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0015086248626489105,1.5529773667822322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004778562393348474,2.870939558099139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524355025303775,0.0001945150441021536,7.327373549591705e-05,4.402203378876837e-07,1.2116617891860707e-05,7.279526888595193e-08,0.0,0.0,0.006118312492034772,2.3049127303706482e-05
4000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0025054730141550624,2.936241339470627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120877003712556,2.702706378430395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716545936857306,0.00014486952473430733,7.940343346418769e-05,4.191217378016438e-07,1.313118294426096e-05,6.931146337046597e-08,0.0,0.0,0.00662859365119876,2.194223232329007e-05
4000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0035036354629624797,2.9632114744624606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070266874371037,2.7783208045468206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261603517969214,0.00014107101336598523,7.952237448181971e-05,4.3566135358113163e-07,1.3151845405543637e-05,7.205195441992408e-08,0.0,0.0,0.0066369378697908946,2.2805909358779547e-05
4000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0007869004757329016,8.563090180425138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526045424118348,3.0610869882182173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025251657046661168,0.00014782524653274946,8.34538645483985e-05,4.8558374125798e-07,1.3803139654526375e-05,8.031475597036908e-08,0.0,0.0,0.0069633410074351155,2.5416615953995584e-05
4000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.004600128224789978,3.505888162341594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004859399660981562,2.6630117085431233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027249445345350055,0.00014657745703638262,7.801131637087815e-05,4.2743502270180043e-07,1.2903984990117808e-05,7.070267296536747e-08,0.0,0.0,0.006507545300263214,2.2370653682035158e-05
4000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.004362827132919695,4.74066929685516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004739932861558158,2.4105424402285615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669375859010305,0.00014083347503355024,7.693931371000515e-05,3.911486579823861e-07,1.2727550964702896e-05,6.470494510899343e-08,0.0,0.0,0.006416552693210449,2.0469598129846013e-05
4000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.0001822880499319145,1.8167412626631915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356725999747199,2.8879999452258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026211095708228854,0.00014181514025684666,8.795479361008428e-05,4.739118578495594e-07,1.4550792541326743e-05,7.840127618725712e-08,0.0,0.0,0.007333339117265992,2.4798373894239505e-05
4000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0021912059760405,2.43181731825607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313068206926925,3.3069111596412026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025456130854962032,0.00015839156772137417,8.825439118455134e-05,5.492775413581634e-07,1.4601424015734614e-05,9.087629160556958e-08,0.0,0.0,0.007356322866306429,2.8738953737678814e-05
4000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.004004295754768417,3.417343020215534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517166454346603,2.5726808870047105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729520728347662,0.00012647751546528675,9.269361986763891e-05,4.3195904809021774e-07,1.5337012946112345e-05,7.147131059520513e-08,0.0,0.0,0.007724225583251009,2.259853226164416e-05
4000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.006101725050098898,4.857287281408128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046056322592759964,2.773275660977278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681570949060769,0.00023885222201544434,7.828087232964552e-05,4.716540827888044e-07,1.2953287193457483e-05,7.80458475769515e-08,0.0,0.0,0.006521346153971355,2.4672525795429924e-05
4000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0030346903167829285,2.5840577464592593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316397905886878,2.2980289951805426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348809518822098,0.00016010186317565853,9.130509614398184e-05,3.947434578855729e-07,1.5109539572176904e-05,6.532384537758671e-08,0.0,0.0,0.00760427518729274,2.0647485057756372e-05
4000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0016004229392352573,2.412981301205492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088749096516923,2.5389542581690958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148567797279209,0.00016637901873002976,8.844521371984686e-05,4.4165171083905564e-07,1.4637499318925762e-05,7.30928677768569e-08,0.0,0.0,0.007364193506947112,2.3098638818116127e-05
4000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.003951516510009961,3.007293374286242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204022791157101,2.6513586248579897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176977129594227,0.0001774818998331806,9.146444472812733e-05,4.6594067736297826e-07,1.5138346686520007e-05,7.711811964060474e-08,0.0,0.0,0.007613745185173751,2.436690084744728e-05
4000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0033595707945164137,3.125719080784882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519680471640537,2.7399438606591217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074969597473786,0.00015031997951142842,9.820343616214909e-05,4.874544554346432e-07,1.6255117338779216e-05,8.068584209774592e-08,0.0,0.0,0.008170694550400625,2.548939351044737e-05
4000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0029692398403225874,2.186803248616146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102238480568042,2.5314632486745905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038087182126276826,0.00019619079379632964,9.180870109017294e-05,4.5527824223908454e-07,1.5197950669450564e-05,7.536616461549738e-08,0.0,0.0,0.007635711027666323,2.3804715315596667e-05
4000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0033046200226726,2.8070012973747392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047276891535724723,2.4496065105462222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665710924439002,0.00019435594990804123,8.604944572193732e-05,4.459507354253948e-07,1.4245820297188741e-05,7.382899844570222e-08,0.0,0.0,0.007153616509371036,2.3314620866414637e-05
4000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0009374664329358775,7.369195464814391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005365420780119223,2.2267483356759584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026871539460807448,0.0001115401963570727,9.876717883782015e-05,4.09929030500147e-07,1.635269328304083e-05,6.78712038434724e-08,0.0,0.0,0.008206908705192917,2.1429349075482917e-05
4000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.005225928429988061,3.0861854349156465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125835459024613,2.057183102122743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184579019004845,0.00022194028870899286,9.537446808095834e-05,3.824109263601196e-07,1.579229018675561e-05,6.331984716875676e-08,0.0,0.0,0.007920611613502975,1.998915287194996e-05
4000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0012953578503289596,1.5979702114648516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509318599597362,2.494411708740498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241080388838991,0.000164374556533999,9.591502847690538e-05,4.6949638793878857e-07,1.588340647891143e-05,7.77476559771912e-08,0.0,0.0,0.007958722106138407,2.4538523211506277e-05
4000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0034709474327879524,3.1298316504409335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324695633072065,2.4274006065207467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993393183319763,0.00020925942499642878,0.00010136454218234573,4.624102207445931e-07,1.678735046713394e-05,7.658187177279642e-08,0.0,0.0,0.008401756936968294,2.416541588850216e-05
4000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0036096876416231486,2.418033101142995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265875597264862,2.4145338114843867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847638213338623,0.0002437721363151175,0.0001014673310364755,4.6529177830490385e-07,1.6806059307205412e-05,7.706644967620383e-08,0.0,0.0,0.008393284096821786,2.4313018491555196e-05
4000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0038239690590562317,3.064792807035181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000477987901139482,2.3181847836214465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004417687489806,0.00026868008144041846,9.316534981612583e-05,4.520542206141814e-07,1.5432583066616003e-05,7.488185697672199e-08,0.0,0.0,0.00770144382715808,2.3619958314108022e-05
4000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.002729341391854735,2.40495962394326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499928975076409,2.403502518799805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037771841049939595,0.00018957796808660292,9.85692748464174e-05,4.7375599194375447e-07,1.6329426273393695e-05,7.848433545729739e-08,0.0,0.0,0.009946918463660916,2.680778312318706e-05
4000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.005153250578552548,3.244939496360941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139400234265825,2.2153866608140794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829162493491648,0.00017301958012502251,0.00010250841138370456,4.4162604195240274e-07,1.698375552428376e-05,7.316894238058512e-08,0.0,0.0,0.00862624889278405,2.3090116519755596e-05
4000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0019190811009802502,1.926151466488466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197721635915724,2.105957449974535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040658536899009355,0.00017539843784170227,0.00010486798778613148,4.251125135947636e-07,1.737658230101138e-05,7.044132663295307e-08,0.0,0.0,0.00876678163786588,2.221497541957375e-05
4000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.004978872705831666,3.560539375055076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048381176022583894,1.7254027746524978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046826058508894465,0.0001959181757385769,9.869212648282425e-05,3.516768545998799e-07,1.6354995768662475e-05,5.827849502810898e-08,0.0,0.0,0.008232365592712775,1.837483784751485e-05
