cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6369.056462499726,6517.280282424808,total,flux,0.12312144237373895,0.0008349812129717099,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1258467615092992,0.0007609169621519018,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.12455635440525549,0.0010355522335683748,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.12747624841064076,0.0007589469477647133,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.12581058288123584,0.000996416083279786,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12527166630977302,0.0009941743375615907,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12324514458633623,0.0008202691938764761,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.1206614142256202,0.0009729453843604147,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11823788934940527,0.0009254671657169458,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11619283817828657,0.0009418123549599177,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.11908573270282195,0.0008266855058505034,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1219608447048712,0.0007983992653589141,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.12510647925942592,0.000813625164552278,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.12835472667163203,0.0007674317016731973,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.12960657557162528,0.0008771498896732797,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.13310861598292834,0.0007945405452073625,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.1347531203871409,0.0011519462115037568,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1368856913091033,0.0010786194998414628,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.13951147118316684,0.0010208524753169618,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.14101716946104934,0.001028143264019233,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.14139159001350843,0.0009860878442724422,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.14077263974731502,0.0010598334378943833,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.14179720609690435,0.0008596308781218873,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.14321442653813335,0.0010145699320267668,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.1434631491347693,0.0012954438177288986,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.1463533031216487,0.0011071596846579943,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.14701873615004815,0.0009265856308704886,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.1461074801154744,0.00113851004542684,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.14764216572199756,0.0008994552603618732,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.1493577494823326,0.0010052461033387319,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.14921069354415104,0.0008898088470701294,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.1498595050249692,0.0008762065379340935,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.1520181642603237,0.0010464145395783012,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.15319052708001504,0.000967534983430163,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.15109451862327453,0.0010112796738106996,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.15230054637047424,0.0011049486882348108,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.1520504333741478,0.0008557512364744622,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.15236478535496759,0.0008568198458622696,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.15442514028143883,0.001192697400039343,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.15765525191172505,0.0011010863701584397,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.1577344274006923,0.0009887340622367741,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.15745367032661864,0.0011065364078605999,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.15393077119740015,0.000807690341872894,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.15670938486292565,0.0010163034714263243,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.15868625217718463,0.0009416994035860032,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.15867302759164031,0.0009687914767555021,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.16114045253231207,0.0009892848686535592,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.16100201601947323,0.0009036146688467927,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.16220884720020531,0.0012067361737860658,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.1632635603027602,0.0010535724444138577,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.16047793581014852,0.0009445089381151134,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.16125721684315775,0.0012210480838973747,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.15953652051907377,0.0009640623931088507,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.16122844082685497,0.001057985821727916,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.16140489053841237,0.0011594645159277767,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.16013354097985824,0.0010738563413638918,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.1626477853647892,0.0008925513595884106,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.16676185923709969,0.0011769434011137834,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.18007730849602982,0.0010249060570091516,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.19719663087118489,0.0009619354152910295,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.19753031838932972,0.0012776148163513108,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.19152786941076516,0.0009305564209988184,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.16006957506921982,0.001091928250693579,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.12224022143101704,0.0007352387784000938,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1089179439758208,0.0008926301342690429,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1218711804089268,0.0008921062485639175,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.13022381114441045,0.0009041665042036713,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.13717962973490594,0.0008592508147226674,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.14367177372994192,0.001035574430021476,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.1473420775515514,0.0009666447978088677,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.15008061780356086,0.0010277419585859914,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.151743733023562,0.001012338001060579,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.15456502128843583,0.0010581249077886241,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.15578561654079295,0.0008921891707651471,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.1588663510525945,0.0009261117198536698,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.16032342338310038,0.000864473565286715,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.1603188500424937,0.0008987295666968896,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.16130057343700707,0.0011290551977034414,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.15806608923454277,0.0010622849482809832,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.1641505591985457,0.0010583536477443737,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.16567001363858888,0.0009545498924947426,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.15787248354304664,0.000794795914347471,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.1594456503617521,0.0010218866286208974,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.15973307510779008,0.001083795300808665,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.15995981688224992,0.001253993897466185,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.15960262592908522,0.001394941803062002,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.1660559154842105,0.00124884901977014,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.1683658647634397,0.0010605484765235137,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.18467957978714877,0.0009901142397681412,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.1868502875029756,0.0012318361465680702,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.18613362433646224,0.0007860427376289961,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.1904059161815124,0.0014612670140653518,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.19100379646574672,0.001308794396651706,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.1411464927308226,0.0007377387315724202,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.06075575476374291,0.0003133069943165434,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.11843775501282196,0.0009616738333647748,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.14066166729405286,0.0008671915075199511,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.14790589670141235,0.0009388053533068682,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.1504526194090661,0.0011289045769540629,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.1530646566788183,0.0011123073315060892,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.1556845266310215,0.0008606739408879747,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.1567897365067828,0.0011242103545088815,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.15829115563551263,0.0009652999725679375,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.16497348285922783,0.0010588335970004303,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.16950810397166222,0.0010109267001683162,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.1648143360154761,0.0013782796460075658,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.13818322563946078,0.0010371677086206698,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.1536486699545592,0.001055352187744991,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.16352399992667963,0.0011185432199082674,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.16243069344364375,0.0009887222520748695,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.1853649110512152,0.0010914755221128854,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.15670912301161422,0.0011218648151617148,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.13566702372719244,0.0008858274627720675,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.1482934154988377,0.000986854531251513,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.15751191754076166,0.001228460032673647,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.1571487645554388,0.0010231567229996251,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.15977048777346511,0.001081955400559789,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1560181599430302,0.0008793045346915811,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.15259880544436763,0.001025328763936696,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.15482012265112302,0.0008616913080556841,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.1559437445978818,0.0013655112563841286,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.15822801864134542,0.0009498492026186982,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.1590119865689691,0.0010451558894642619,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.16045059953083576,0.0011209196048690714,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.15950737560183822,0.0011050724028379042,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.16439810104908203,0.0012119999690953355,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.16027850057625873,0.0012739342225332642,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.1639496369178194,0.0009406161163788912,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.1611876292573876,0.0008446130406202948,122457.62793071431
