cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3101845.9370282986,3174043.9547010064,total,flux,0.04296143574456781,8.625253053705201e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.042294024989913054,8.742033520931385e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03722818792566602,0.00010121551341469358,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.034860939968020845,7.745222240610719e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03368165458573431,8.96828864163962e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.030930606562887805,9.237027091242979e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.030330127004314332,8.207189876263302e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.028300651520576453,7.884874601692541e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.025549637004639466,7.160682828675225e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.024990717130602923,6.860248304164692e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.023263685674354537,6.533436079874428e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.021791729499319557,6.937339414588787e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.02058733563305539,6.662346572859465e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.018271964338365133,5.4650945436386426e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.017057718969906675,5.735033026433333e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.016450940507587677,5.7286895159511444e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.015499719342235143,5.677228661560379e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.014343783709924276,4.53962445410203e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.013652303945929496,5.2495480844104535e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01310833642070224,4.911512958310077e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.012661645484031769,4.378238729921536e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.012070392638181078,5.0427659875213516e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.011466178880592735,4.6692672475891866e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.011134735197845833,4.849715742615398e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.011064874159352558,4.536202235801633e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.010652478816956518,5.1772337438726624e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009924098373411057,4.391830717990075e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.009744368015825155,4.421384091896351e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.009888149721269817,4.721714497593947e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.00997945360945678,5.165091531994608e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.0091985115494293,4.0617199311142366e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009725124024220497,4.4039037169233453e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.010096398556206048,3.838282821718464e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.009653991885957496,4.0753799137560644e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009690000358757542,4.245760021653839e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.00942153546349835,4.285859701182868e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.009082473781075044,3.8015210202065885e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.008369929308587685,3.912321723944222e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.008310744473898795,3.845859252893775e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.008115361107021041,4.356319999044753e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.008040460278911574,4.2494343274706346e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.008560776835243242,4.093231845925612e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.009127425882870018,4.1233976869046554e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009656048885308847,4.385633607597974e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.01037304040674218,4.2129925096112964e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.01118659618208207,4.797237086073828e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.013412014587761579,4.553264291424536e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.015350409976594892,5.31279373396019e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011667589200934778,5.5477618171857464e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009437543118165831,4.0738204428165905e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.008449491075475808,3.868665441805443e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.007256415352578359,4.043270379521586e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006865304088719882,4.2625053909964376e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007833776758534146,4.193976804181151e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007788980708539178,3.827067556806933e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.014087388131561353,5.637953148606549e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.013171137816501845,4.874427890557272e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.009140538828191007,4.595680111340885e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.009573492606534811,4.181133664260848e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.010472575915881905,3.719490536655885e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.01184982259645109,4.7084781787886434e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.016766477005791435,5.010189124522799e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.02948964539369282,7.695825472282544e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.047187007652921456,9.32225560048126e-05,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.11889970453651147,0.00016040376500647363,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.7172376889266286,0.00038536675599210507,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,2.118195075433484e-06,7.181051555358734e-07,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,1.5412189032776833e-06,4.6018013060261574e-07,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,2.143688127063817e-06,6.682898542770528e-07,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,1.7268071024643738e-06,7.087731870225847e-07,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,2.3375489749969625e-07,1.3499798664400368e-07,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,2.223467096255333e-07,1.2734478533980698e-07,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,5.857197791784026e-07,3.5522619892691224e-07,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,2.933047180205249e-07,1.7775528534367014e-07,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,1.3666360369284098e-07,1.094040134436855e-07,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,1.8172037730888002e-08,1.8172037730888002e-08,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,1.4570755479636123e-07,1.207512939171076e-07,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,8.968786494942777e-09,8.968786494942777e-09,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
33,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
33,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
33,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
33,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
33,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
33,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
33,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
33,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
33,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
33,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
33,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
33,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
33,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
33,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
33,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
33,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
33,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
33,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
33,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
33,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
33,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
33,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
33,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
33,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
33,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
33,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
33,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
33,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
33,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
33,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
33,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
33,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
33,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
33,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
33,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
