energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
8.823977183433314,9.029362516414562,8.926669849923938,31,1.409823599987321e-08,1.8858095079686892e-11
9.029362516414562,9.239528362097387,9.134445439255973,31,1.3858214537587982e-08,1.8582444941454694e-11
9.239528362097387,9.454585990850308,9.347057176473847,31,1.37489607532796e-08,2.062058230625764e-11
9.454585990850308,9.674649262951279,9.564617626900795,31,1.3725218089946525e-08,1.7497838449939602e-11
9.674649262951279,9.899834688869946,9.787241975910613,31,1.3640458271129696e-08,2.0428326539592623e-11
9.899834688869946,10.130261490953055,10.0150480899115,31,1.3583610528176269e-08,1.5361180427199277e-11
10.130261490953055,10.36605166654562,10.248156578749338,31,1.3600179814803893e-08,1.9961201677171476e-11
10.36605166654562,10.60733005258128,10.48669085956345,31,1.358512207290584e-08,2.271888938792109e-11
10.60733005258128,10.854224391676086,10.730777222128683,31,1.3613091102284137e-08,1.8179024006930304e-11
10.854224391676086,11.106865399760625,10.980544895718356,31,1.3675760454994015e-08,1.9740853249421605e-11
11.106865399760625,11.365386835286387,11.236126117523506,31,1.3774070675469169e-08,2.146008795624449e-11
11.365386835286387,11.629925570042923,11.497656202664654,31,1.388002034552202e-08,1.7236248542823508e-11
11.629925570042923,11.900621661623365,11.765273615833145,31,1.4008656720519742e-08,2.2631772840409417e-11
11.900621661623365,12.177618427576649,12.039120044600008,31,1.4239591744986037e-08,2.162436666637869e-11
12.177618427576649,12.461062521285564,12.319340474431106,31,1.4485850152090657e-08,2.0049760396689047e-11
12.461062521285564,12.751104009611193,12.60608326544838,31,1.4933538976998567e-08,1.9807859575570554e-11
12.751104009611193,13.047896452344318,12.899500230977756,31,2.6500336050983648e-08,4.4919467593066586e-11
13.047896452344318,13.351596983506262,13.19974671792529,31,4.968378042246562e-08,7.274047825432316e-11
13.351596983506262,13.662366394542058,13.50698168902416,31,1.674093867883432e-08,2.5571422810651872e-11
13.662366394542058,13.980369219449978,13.821367806996019,31,1.6535432910185455e-08,1.601439891645989e-11
13.980369219449978,14.30577382189256,14.143071520671269,31,1.7056343344713118e-08,2.4490800379643613e-11
14.30577382189256,14.63875248433518,14.47226315311387,31,1.7795739232746455e-08,2.128283359630485e-11
14.63875248433518,14.979481499259427,14.809116991797303,31,1.8656986663513795e-08,1.9177576874154582e-11
14.979481499259427,15.32814126249952,15.153811380879473,31,1.9693515515586614e-08,2.5969253963389462e-11
15.32814126249952,15.684916368751228,15.506528815625373,31,2.0993954970506106e-08,3.234377749687028e-11
15.684916368751228,16.049995709303825,15.867456039027527,31,2.2459347666088754e-08,3.967824770148648e-11
16.049995709303825,16.42357257204684,16.236784140675333,31,2.4348091466023975e-08,2.6838363336181736e-11
16.42357257204684,16.805844743804553,16.614708657925696,31,2.6768712245080325e-08,3.657165482458333e-11
16.805844743804553,17.19701461505239,17.00142967942847,31,2.9820654071307894e-08,4.0039408077139373e-11
17.19701461505239,17.59728928707071,17.39715195106155,31,3.3620579571721566e-08,4.142858356850339e-11
17.59728928707071,18.006880681592666,17.802084984331685,31,3.882378217927329e-08,3.773784887094673e-11
18.006880681592666,18.4260056530042,18.216443167298433,31,4.557017686882274e-08,3.4717342066548665e-11
18.4260056530042,18.854886103155607,18.640445878079902,31,5.451019993322539e-08,8.348984635810023e-11
18.854886103155607,19.29374909884542,19.074317601000516,31,6.829256507881223e-08,9.315634274175895e-11
19.29374909884542,19.742826992038882,19.51828804544215,31,9.071420701510664e-08,1.265419680375791e-10
19.742826992038882,20.202357542884364,19.97259226746162,31,1.3081933527438626e-07,1.834073087692715e-10
20.202357542884364,20.672584045593553,20.43747079423896,31,2.1598406368137104e-07,2.761102179130555e-10
20.672584045593553,21.153755457251155,20.913169751422352,31,4.819595531909891e-07,5.60972908229494e-10
21.153755457251155,21.64612652962296,21.399940993437056,31,1.3944785557342133e-05,2.288578030211964e-08
21.64612652962296,22.149957944031836,21.8980422368274,31,0.00010736770734428134,1.3516826008237229e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,2.1053680219461702e-06,3.755281944716746e-09
22.665516449373023,23.1930750033419,22.92929572635746,31,6.360762420038467e-06,1.2148261356002412e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,0.00017993600335230732,2.368830780195032e-07
23.7329129169489,24.285316002398172,24.009114459673537,31,6.733509010553159e-06,1.5292221370631055e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,5.213188558914369e-07,7.314816327096416e-10
24.850576724408185,25.4289943550545,25.139785539731342,31,2.2062052035122952e-07,2.479137007486821e-10
25.4289943550545,26.0208751322166,25.72493474363555,31,1.2555596260901194e-07,1.5922688277249818e-10
26.0208751322166,26.626532421712714,26.323703776964656,31,8.141994258014799e-08,9.196274811810256e-11
26.626532421712714,27.24628688320846,26.936409652460586,31,5.67996707719616e-08,8.038256680091178e-11
27.24628688320846,27.88046663998714,27.5633767615978,31,4.297616855821927e-08,4.153835853242023e-11
27.88046663998714,28.529407452671602,28.20493704632937,31,3.396213336635122e-08,3.220857354598827e-11
28.529407452671602,29.193452896989577,28.861430174830588,31,2.746710566264396e-08,3.471643827199249e-11
29.193452896989577,29.872954545676713,29.533203721333145,31,2.323672806481641e-08,3.101612590626488e-11
29.872954545676713,30.568272154613485,30.2206133501451,31,1.963908370113187e-08,1.4431156139230975e-11
30.568272154613485,31.279773853294657,30.92402300395407,31,1.6888199479300174e-08,2.1698360144064545e-11
31.279773853294657,32.007836339732094,31.643805096513375,31,1.4620565943369885e-08,1.2709054020977579e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,1.3016138540228723e-08,1.90735890908161e-11
32.75284507989378,33.51519451178565,33.13401979583972,31,1.1792661812093905e-08,1.5126133182682102e-11
33.51519451178565,34.29528825428285,33.90524138303425,31,1.0812907923775382e-08,1.253098753253644e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,1.004327921065592e-08,1.0431912815020806e-11
35.09353932082212,35.91037033806792,35.50195482944502,31,9.43568688869708e-09,9.161057748239508e-12
35.91037033806792,36.74621376966826,36.32829205386809,31,1.0734540405671612e-08,1.054422559056635e-11
36.74621376966826,37.601512145218564,37.17386295744341,31,3.483219031802346e-08,3.8033467442359145e-11
37.601512145218564,38.47671829455488,38.039115219886725,31,2.3578672764558127e-08,2.8938892645310003e-11
38.47671829455488,39.37229558750047,38.92450694102767,31,8.88016676313269e-09,1.1460137264207472e-11
39.37229558750047,40.28871817919268,39.83050688334657,31,7.927476823605128e-09,6.7461185404407425e-12
40.28871817919268,41.22647126112002,40.75759472015635,31,2.6275182080183263e-08,3.959537132936671e-11
41.22647126112002,42.18605131800231,41.70626128956117,31,1.073124909108222e-08,1.3368087582813569e-11
42.18605131800231,43.167966390649944,42.67700885432613,31,7.952911473033093e-09,8.529882365305139e-12
43.167966390649944,44.17273634494138,43.67035136779566,31,8.085608600574768e-09,1.043754228108772e-11
44.17273634494138,45.20089314706138,44.686814746001374,31,8.349721896080823e-09,1.1685014870557301e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,8.599950843431692e-09,7.933507036959994e-12
46.25298114514558,47.32955735748058,46.79126925131308,31,4.096116227505346e-08,6.186922967415545e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,1.2477209483321978e-08,1.5351886600613475e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,1.0879818453282898e-08,1.505142338804746e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,1.213852917846341e-08,1.282378917192011e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,1.3743804621710865e-08,1.4360907758711315e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,1.6057135469283933e-08,1.9955153639040458e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,1.9590043377676224e-08,2.2502241328918536e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,2.5805667639123363e-08,2.795343256508176e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,3.9420812761836453e-08,5.0053081133580265e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,9.023460223893936e-08,9.894113969639498e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,2.208287552483783e-05,4.642883696736315e-08
59.57438602478917,60.961028902087946,60.267707463438555,31,1.5585859949994105e-05,3.3773045112563226e-08
60.961028902087946,62.37994703386209,61.67048796797502,31,1.009250328182324e-07,1.199925844853682e-10
62.37994703386209,63.831891653229,63.105919343545544,31,8.339643038277072e-08,1.1143773451413932e-10
63.831891653229,65.31763147887533,64.57476156605216,31,1.19887782939022e-07,1.004108260527053e-10
65.31763147887533,66.83795312204798,66.07779230046165,31,2.5347040888009805e-07,3.696986604057623e-10
66.83795312204798,68.39366150301815,67.61580731253306,31,1.267837336030173e-06,1.338177596493389e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0001257070112713449,1.6754220641842796e-07
69.98558027723904,71.61455227142248,70.80006627433076,31,1.548210192562555e-06,2.4839865025982574e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,2.4156129612010545e-07,3.172546977718193e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,9.862572854532805e-08,1.0292814500548904e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,5.35028936548139e-08,6.303417135367309e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,3.3761941121735766e-08,3.926180398382831e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,2.342350561133844e-08,2.8412665524565457e-11
80.3461085705873,82.21623038974832,81.28116948016782,31,1.7301317443235178e-08,1.918623274045312e-11
82.21623038974832,84.12988083376402,83.17305561175617,31,1.3472584346833442e-08,1.3008870307397896e-11
84.12988083376402,86.0880730672115,85.10897695048776,31,1.0966838857174176e-08,1.3516413481257607e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,9.292383138846115e-09,1.2413264721223327e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,2.0604167553007688e-08,4.143103253617417e-11
90.14225402080268,92.2403891896585,91.1913216052306,31,2.8890840689491005e-08,5.82367306740753e-11
92.2403891896585,94.38736018178733,93.31387468572291,31,7.003733981634685e-09,7.12698685457183e-12
94.38736018178733,96.58430369117825,95.48583193648278,31,6.8941071203292744e-09,8.242848459422524e-12
96.58430369117825,98.8323828693087,97.70834328024347,31,3.484685563750227e-08,5.2905495888135964e-11
98.8323828693087,101.13278794096429,99.98258540513649,31,7.874421501451801e-09,9.115948466082398e-12
101.13278794096429,103.4867368343923,102.30976238767829,31,1.724540030303764e-08,2.4768367265230442e-11
103.4867368343923,105.89547582612262,104.69110633025747,31,2.3516359976710484e-08,2.7978221147571455e-11
105.89547582612262,108.36028020079729,107.12787801345996,31,2.0242414559620044e-08,2.490943199019273e-11
108.36028020079729,110.88245492635825,109.62136756357776,31,5.428448955279664e-08,6.469073064644291e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,2.60496468430483e-05,3.264003660163912e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,2.3538859359723196e-06,6.918578475759957e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,1.005437772275478e-07,1.2040372116038648e-10
118.80671075918815,121.57203475566165,120.1893727574249,31,3.361864620885281e-05,5.7928350843899865e-08
121.57203475566165,124.40172394461128,122.98687935013646,31,6.962164483809001e-07,1.7189830430959767e-09
124.40172394461128,127.29727647887836,125.84950021174481,31,5.107627134274713e-08,5.924794546149191e-11
127.29727647887836,130.26022538204492,128.77875093046163,31,7.918725728834947e-06,1.3669420503069277e-08
130.26022538204492,133.29213936007883,131.77618237106188,31,4.49184622367226e-08,4.6606012312978796e-11
133.29213936007883,136.39462363187076,134.8433814959748,31,1.866853171321205e-08,1.7578500338689295e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,1.0466364616087303e-08,1.0540947569911893e-11
139.56932077910278,142.817911615897,141.1936161974999,31,8.726436037865107e-09,1.0346753989550139e-11
142.817911615897,146.14211607870868,144.48001384730284,31,1.55172881177268e-07,2.885916112528271e-10
146.14211607870868,149.54369413692973,147.8429051078192,31,6.914777576146488e-08,1.3619610641816251e-10
149.54369413692973,153.0244467246884,151.28407043080907,31,8.007835397185602e-09,8.231830333003597e-12
153.0244467246884,156.58621669433748,154.80533170951293,31,4.027393960342983e-07,7.120552274721393e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,1.3420743795589643e-08,1.804245007831256e-11
160.23088979213523,163.96039565663642,162.0956427243858,31,2.4768258027184775e-08,3.046552530232813e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,6.938833070537197e-08,1.0851652993397371e-10
167.7767088403218,171.6818498550065,169.72927934766415,31,2.4012995276033785e-05,4.343417450986302e-08
171.6818498550065,175.6778862415815,173.679868048294,31,2.764694587670354e-07,3.6424208238695165e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,1.0148444891678674e-07,1.2992370832852778e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,1.970887514641801e-08,2.4508123032863934e-11
183.9511570326668,188.23277164408856,186.0919643383777,31,1.742596756532928e-08,1.659672882404753e-11
188.23277164408856,192.61404436028363,190.42340800218608,31,4.305741889956909e-06,1.1757032660982127e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,8.189226939618704e-06,2.1271476138405205e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,8.538545151537738e-06,1.4588838260468847e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,9.223941356321877e-08,1.6056505166307254e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,2.6662634527010467e-08,3.8340067301245505e-11
211.18292619827758,216.09838265464973,213.64065442646364,31,2.6325173588817704e-08,4.4803759239372784e-11
216.09838265464973,221.12825040652498,218.61331653058735,31,4.22324441137005e-06,1.3086025164132215e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,9.241649146276451e-06,2.1957350492401754e-08
226.2751924709914,231.54193384905247,228.90856316002194,31,2.0744937140563153e-08,2.6204099462204834e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,4.385012256392338e-08,5.3772432795700116e-11
236.93126296835175,242.44603315948328,239.68864806391753,31,3.1448113199878736e-08,7.820302631107983e-11
242.44603315948328,248.08916416665895,245.2675986630711,31,4.6962840121074556e-08,7.246886935883666e-11
248.08916416665895,253.86364369354087,250.9764039300999,31,1.0811469041405847e-05,2.059945834963703e-08
253.86364369354087,259.7725289850533,256.8180863392971,31,6.280643999756925e-08,5.241482662943057e-11
259.7725289850533,265.8189484460131,262.7957387155332,31,8.271194816829628e-06,1.51465798535561e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,2.289065004941562e-08,2.7117263557953637e-11
272.0061032974343,278.3372692713856,275.17168628440993,31,2.7040562339283643e-08,3.3521196502973094e-11
278.3372692713856,284.815798345296,281.5765338083408,31,1.080785850537088e-07,2.0584775813816574e-10
284.815798345296,291.4451205166287,288.13045943096233,31,8.300655856734348e-06,1.4226635242681299e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,1.785137881945908e-08,1.5192497292781982e-11
298.2287456188615,305.17026517973574,301.69950539929863,31,1.121219782193624e-06,3.664170750209973e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,6.3950308545538715e-06,1.3817921666749353e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,1.4116339996251753e-08,1.5543507815122824e-11
319.5417737129576,326.97937154794187,323.2605726304497,31,9.545223555708759e-08,1.098305700273828e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,9.134100527961494e-06,1.6183306879800935e-08
