cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004507528006262575,3.856650869726672e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004625759868356192,3.49788774226379e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004874411198058735,3.007228706796611e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005208648021554606,3.414276501301492e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005349932527946415,3.314593314062544e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005639645366708415,2.9051149583630326e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005839118706784566,3.151379419921986e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006122438318225008,2.6286797072843143e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006449493188495389,3.2714074924845136e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0006706417492639413,3.4658935266628835e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007027467623933177,4.7815092968200835e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0007464601708264229,4.725302829979413e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007705574373178054,4.093058483633133e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.000806155902377334,4.781031230767128e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008439743882082402,4.0536815476413385e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0008808468173042075,4.904173839754701e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009295707214403695,3.893165562870181e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009741914229163959,4.214456632757801e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0010224975758214882,4.234425589908539e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0010697298804251407,6.472696168585671e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0011113439517433784,4.04361165629776e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011789567038319245,7.443585864924107e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012209056042607632,3.331683336397156e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.001282356049685033,6.011140948121817e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.001346844204617103,6.1411628410904165e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0013915646019045822,3.788423487543936e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014690857476257065,6.8445394349663324e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001538460890608984,5.3571259506815585e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016051057285873173,6.0915463661991145e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0016919179845406099,6.052607705748244e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0017726557599495795,6.263172236303058e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0018455873134110368,8.625764646092473e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0019303064199694248,8.044108056624164e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0020289966152926913,7.86075392219118e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0021191090723189482,8.445556405734053e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.002214984399113821,6.065022287239934e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.002313848406859631,6.767233596672041e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002419521593407868,7.34356501405128e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0025438173526935626,7.407324590647641e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.002653790499275171,1.0987779531677833e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0027709930669780995,1.04953995076305e-05,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0029033367529832438,1.0096838581542644e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.00305807418494683,1.2308154426607533e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032049120486901017,8.770194518943366e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.003335702803657616,1.085721133772486e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.003489382145463725,1.0735661743014223e-05,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0036572629330539745,1.0447900494563887e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.003828017203585302,1.3014156379443838e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.003984768602652651,1.119744752657127e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004202791776793699,1.2331629092624511e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004378320755393183,1.6663506797232384e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004582665394052415,1.3235477884921315e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004793648283553783,1.2306387063964217e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005021637720949022,1.631156468767143e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005302170003089356,1.3188655493351402e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005533251806774816,1.412980774923621e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005770174304578974,1.239346215434774e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.006035950325898054,1.3411889141007085e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006323768407937152,1.6436982711559422e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006590401864049373,1.7217459569913573e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0069183174089787235,2.0160632572969622e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.007239034080781382,2.0656730469635568e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007517456915286943,1.881273528714472e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007927562523694712,1.6399476223695803e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008271805923759203,1.653724924582213e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008668003485702182,1.425084587705978e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009071580798721354,1.3549154697781408e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.0094882445143751,1.1808289788384474e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.009910157504622843,1.5181141964777291e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010367559843005716,1.9788859656321827e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.010870999949719707,2.2534138664566572e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.011365294585342243,2.1524975546384487e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.011840343415127456,1.661906037901208e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012425697444876507,2.5362178980754753e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.012992178030800746,2.3410677708614262e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013609103761942028,1.8220938776205646e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.014261816804841978,2.862915967304142e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.014915052142383287,2.3868802858972134e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.015563339677385631,2.9141387203872123e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.01623676104245569,2.908432870458188e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.017009693415226526,2.6983619013655573e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.017815797643984926,3.1181149928438986e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018621964832711405,2.6640851768126055e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01949444414359966,3.4523882507309974e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.020402794788549103,2.6021498175912178e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.021290549686897017,3.3892340967107765e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02230734785988772,2.7226751215939697e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.023303034428179544,2.4552332472700007e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.024327081004146392,2.6590815784257452e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.02548584022357019,3.822251980900691e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.026712177369688915,4.011075611617973e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.027932059131670232,3.1844204303044224e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029122887539407796,3.5774449001622436e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.03049461641500302,3.625346224723917e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.03186915823569539,3.9626784071554376e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.033359797387314434,3.1965234379058184e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.034847550968976376,4.4904853394969324e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03648921440700902,5.6229636527299964e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03800810809467991,3.206879303623283e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.03985900331146986,5.430396937303758e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04152327260182173,3.043229147496662e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.04351650387946812,4.283939601428337e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.04548929239412674,4.538652174324075e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.047424850235913335,5.234054285226257e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.04963158313578883,4.253574010480502e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.05191157154802725,4.918282420901457e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.05413910969976523,6.5717234656086e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.056687490422423326,6.466989061928878e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.05919429210071602,4.835186232530921e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.061821140586656435,4.692614739974578e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0646788422114763,4.345914149044665e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.06760123303387244,6.529888089898396e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.07050924368127798,6.899843091079131e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.07380514896202241,7.618308176474841e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07702645731550044,8.026418860419766e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.08044677245157711,5.69879940004734e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.08401642137663662,6.0991507095056625e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.08776121070525052,8.819990658012794e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.09159346895774229,8.802320943182213e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09565616556962783,6.534945993584814e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.10008149764064299,7.320177028022557e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.1044330827689537,8.140640513408359e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.10898725180625599,5.699147831339109e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.113782246855316,0.00010114415522581925,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.11885964122990193,6.300751186945282e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.12408438166866889,8.68822813998584e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.12936526543388693,8.059168634659784e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.13522193708598887,9.858963849371859e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.1411072826945267,0.0001201162930674607,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.14729229637695615,0.00010690305751690988,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.15356838067588913,0.00011133727543630897,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.16036686199251757,9.896226874149788e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.1672585459607415,0.00011905345228664261,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.17428601804106464,9.572441399314187e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.18209080145223858,9.613358695800574e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.18980665080691878,0.00011112394118500213,0.013575140707443575
