cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0010133728061414294,4.519441847708565e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001063716057700902,4.296885130344583e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.001113744885184464,5.330484723507654e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0011693253376695524,5.960012134149387e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0012116789477472877,6.187188386034653e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0012562022941915647,5.687651428467014e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0013338892865338147,6.7103389405099055e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0013880874724855378,5.791879955613799e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0014609909944657403,5.960729615011531e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0015214981605082539,6.398902112193523e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0016112365479945792,5.2015385819324666e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0016699784895543592,6.098314720386225e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.001751226752780285,5.766644405879121e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.0018242184268950524,7.707083591493232e-06,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.0019205754398512547,6.105916277415027e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0020032877887958254,7.973967329229382e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.002102708651808418,7.1680255259885094e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.002200157905507855,8.39228044516982e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.002298311147264104,7.743629867792931e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.002415743224778926,9.504709875637111e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0025130815027964897,9.592324151805828e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002652114335309378,8.431102840812654e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0027604040948235107,1.1567310238092412e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.002888208674980244,1.1452510132131592e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0029873687722735505,1.0667461633124959e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0031805715491155695,9.715839526531629e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0033165959938342322,9.806147112521526e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0034596567938283197,1.114698678665285e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.003631635640412636,8.771220246031475e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0038019994179769954,8.326441912368272e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0039913101983786725,1.148161231805271e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.004166029110214341,1.5016020766160452e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0043402768345238655,1.4792155720721382e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.004563055350439328,1.1558881241486095e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.004771416115173179,1.1278153351954392e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.004987200467644701,1.1385200474326569e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.005203773549114147,1.2098667404526345e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.005489668279662595,1.8121435844427845e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.005713950547725614,1.7282732479266973e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.005976677469269862,1.4082664986039095e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.006237954735357048,1.9047136576643582e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.006542305521755626,1.7934395119387158e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.006848142883444552,1.50402451501128e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.007170565257682353,1.6680594093253975e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.00748649005586304,1.9018995009181253e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.007829615918577101,1.6270758226795584e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.00817298943342569,1.8998244725817194e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.008595002152268829,2.0661910680059846e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.008985822892383366,1.880156195110257e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.00939396776427017,2.4325909183467382e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.009835911563385891,2.0582690782322545e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.010231424250930108,1.988395627676031e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.010730238591234066,1.715246874125913e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.01119775250347629,1.7187941201058304e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.011750886300404195,2.529654479097778e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.012274019919224858,1.985662801885298e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.012884064927315435,3.1202065081901427e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.013461962163119569,2.5097739031095818e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.014059166594415452,2.335502429432559e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.014704582079808232,2.843198120463094e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.01541255861395727,2.28537150230841e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.016118857022993725,3.286573016713779e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.016806438354486197,2.1598619740301665e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.01758446687386729,3.4659367399688615e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.018322408948218256,2.4933607211215547e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.01921931612700588,3.139514235378145e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.020081377514743984,2.386180228701611e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.021050077657579158,2.3044984172581567e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.022011500699671945,2.7504669769758128e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.022954961687044764,2.9386377567947613e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.024074791225505682,2.8454798010289443e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.025136192657889606,4.1528890305462884e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.02632266647832742,2.345415501685063e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.027451236415719713,3.343894772644515e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.028739217927974948,3.2340927810786166e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.03003984245414519,4.1861241010743234e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.03138420445744422,3.615634572778239e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.03279794779211924,4.0587397698372555e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.034334088068491524,2.7801220737791405e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.035835397707754894,4.805512565073583e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.03748267910740419,4.739075773453939e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.039146306110389745,2.9242530725320434e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.040935870350131055,5.696349643075269e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.042713034361885366,4.2920028756446486e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.04459559161503113,5.043578382899929e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.046673065859098785,4.019627728810213e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.04869390176686992,7.1496971689011e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.05098938854216994,7.173696872281584e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.05319215513879803,4.0377798915656303e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.05560686729994001,4.435585712406433e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.05805825655404112,4.335181211660855e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.060613047045031,4.894832731738869e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.0632926988660632,6.823310358079831e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.06603388548012021,6.913858253254076e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.06916212856663562,6.406648143950907e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.07213899233375957,6.814247598879327e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.07532133450386448,5.289428096198368e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.07863470519851176,6.514106240471176e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.08207798915282989,5.8511839076367526e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.08579850596343054,8.724497148635549e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.089545108820265,8.515605856907939e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.09330374826554622,8.599997451079528e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.09756131406562642,5.479344653039121e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.10180982911394466,8.917591623358028e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.10621280645499664,0.00010784353331922542,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.11102122145505933,7.916511494558292e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.11577695319693942,8.01749195686309e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.12075666670935145,7.287376189786224e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.12590577236289147,0.00011303319030993436,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.13149478787500946,9.427157242503189e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.13710988869642285,9.818973815674563e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.14295916450803006,9.608797154127895e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.14915137853277347,0.00010250069235848275,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.1554942359952651,0.00010875962658006728,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.16204901361575366,9.125895746942631e-05,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.16918435563190456,0.00010119836311514287,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.17636246144369608,0.00010051194164086332,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.18372935516885497,0.00010005878022225075,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.19140289279334396,0.00011688479481810052,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.19955342557780395,0.00014760203678694186,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.20815556201465832,0.0001513788389983963,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.21646899206272444,0.00012730757387290054,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.22569387639305472,8.686964654641837e-05,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.23503798642789472,0.00013758380626577998,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.24509146039204605,0.00010741098098198411,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.2550932844577691,0.00011617788024249677,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.265646928519766,0.00014541537296433978,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.2767606952552027,0.00014085251478002914,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.28779774180082507,0.00018814881374347117,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.29951681401043057,0.00014439348041711997,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.31164046434270865,0.0001564924619003162,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.3244297356619073,0.00011090409909325778,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.3375223307482607,0.00018123802862603897,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.3510711916733922,0.00017042439160388194,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.36535743134955356,0.00017690161190825207,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.37996018969785167,0.00017868939216388364,0.024691921293351553
