fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.002401936275063508,6.572858043302633e-06,0.0,0.0,0.0,0.0,6.299080455613797e-09,1.6503381621901505e-11,0.0,0.0,0.0,0.0,1.3267776287452562e-08,3.476115146263552e-11,0.00224255811837806,5.876327559620148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623113605031219,0.00015085932097518267,0.0014868121910138843,3.897245370148283e-06,0.0002494064430321978,6.537425215665269e-07,0.0,0.0,0.11887885401738678,0.00019882120425952993
2000,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.0023868414321176487,8.15120792952175e-06,0.0,0.0,0.0,0.0,6.212159437776515e-09,1.962968927815264e-11,0.0,0.0,0.0,0.0,1.308492652679454e-08,4.134685568082376e-11,0.00222360609543897,7.028359230667473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628387657066823,0.00018951566754347342,0.0014897210212500018,4.710977053483901e-06,0.0002498463347078729,7.900870417533802e-07,0.0,0.0,0.11882240094043647,0.00024009585865659855
2000,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.002389715094674475,6.218052487843652e-06,0.0,0.0,0.0,0.0,6.170664003976441e-09,1.5970270614685692e-11,0.0,0.0,0.0,0.0,1.2997758636606922e-08,3.36394294082532e-11,0.002222820780262467,5.75181973472627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678954092945029,0.0001486710286481112,0.0015043222581381864,3.891553537604793e-06,0.0002522453071054042,6.525405286826858e-07,0.0,0.0,0.11991447127456817,0.00019831159634169543
2000,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.002357124804898546,7.202214066443669e-06,0.0,0.0,0.0,0.0,6.046442180613346e-09,1.793169159304094e-11,0.0,0.0,0.0,0.0,1.2736336158355667e-08,3.777159671223149e-11,0.002192804033095128,6.50014820973756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642221059296019,0.00016951145960831797,0.0014994531807193334,4.441877646272818e-06,0.00025137807070968487,7.446749596589535e-07,0.0,0.0,0.12247249387277949,0.00022637480647920592
2000,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.0023662250703047182,6.389960642100048e-06,0.0,0.0,0.0,0.0,6.016501940978524e-09,1.4512579638874616e-11,0.0,0.0,0.0,0.0,1.2673510528426863e-08,3.05701485776432e-11,0.0021992298429241875,5.305187779990791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057149483428714995,0.00014900204977413918,0.0015189408309431367,3.6644492081130037e-06,0.00025459223247369865,6.142032868138382e-07,0.0,0.0,0.12125561828496612,0.00018622134202940952
2000,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.0024482889125104304,8.429898911304174e-06,0.0,0.0,0.0,0.0,6.170748322991714e-09,2.1906195595856788e-11,0.0,0.0,0.0,0.0,1.299867729234608e-08,4.6145330801097206e-11,0.002275499295623214,8.073573196136464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963535115077745,0.00020215771249531975,0.001587213579656634,5.628055225299663e-06,0.0002659789343305754,9.431394540540012e-07,0.0,0.0,0.12617496234486775,0.0002857247553466988
2000,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.00259352226453112,7.308926509582998e-06,0.0,0.0,0.0,0.0,6.476632728071936e-09,1.822846506476096e-11,0.0,0.0,0.0,0.0,1.364329383351658e-08,3.839902732942917e-11,0.0024104349390286837,6.785355639596391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379183485495044,0.00017388791331412272,0.0016985441376824774,4.782338716715342e-06,0.00028457341274714727,8.012276992612942e-07,0.0,0.0,0.13572299869118326,0.00024284819474145388
2000,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.0028140091028216073,6.976160241715464e-06,0.0,0.0,0.0,0.0,6.976396481551043e-09,1.7292507240810095e-11,0.0,0.0,0.0,0.0,1.4696367742109316e-08,3.6428121040043534e-11,0.0026220058369334004,6.498839730480808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989816451125316,0.0001717205446518929,0.0018673260290648565,4.6280577332005525e-06,0.00031278099334495097,7.75210125125219e-07,0.0,0.0,0.15156093767436118,0.00023488199928345575
2000,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.0031138516430415622,8.179468725147879e-06,0.0,0.0,0.0,0.0,7.639608416083574e-09,1.934228424568523e-11,0.0,0.0,0.0,0.0,1.6093811840199745e-08,4.074699210406178e-11,0.0028989198104928493,7.339290035521814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800445681372456,0.00020369694371547652,0.002086457750041066,5.282191371905595e-06,0.0003494070866284598,8.845786171504166e-07,0.0,0.0,0.16985893375885716,0.00027073832315117885
2000,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.002779744022160533,6.4660225955319286e-06,0.0,0.0,0.0,0.0,6.7625280124536955e-09,1.5921067881473902e-11,0.0,0.0,0.0,0.0,1.4246439276919504e-08,3.354050273407481e-11,0.0025851208557744944,6.08673203347785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023093331346839,0.00016355182067113932,0.0018793979370596938,4.425694808319046e-06,0.0003146571285877489,7.409669376348005e-07,0.0,0.0,0.18306113047480096,0.00027755002769783653
2000,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.00272635256533629,6.8286362251294035e-06,0.0,0.0,0.0,0.0,6.588977543178324e-09,1.6307953167081017e-11,0.0,0.0,0.0,0.0,1.3881117149343203e-08,3.4356250796664697e-11,0.002536455884955641,6.277416033395965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944081144495187,0.00017562333076523494,0.0018619884266159663,4.607807309113699e-06,0.0003116704797612929,7.712831312580757e-07,0.0,0.0,0.1476121508541403,0.00023293471097451105
2000,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,0.0021880105325674934,7.655197378501722e-06,0.0,0.0,0.0,0.0,5.23524754659167e-09,1.791727762620604e-11,0.0,0.0,0.0,0.0,1.1029432491703529e-08,3.7747461490738444e-11,0.002030535761053206,6.948171209200317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056185944882210084,0.00019672822259663073,0.0015059446549526418,5.151919540286729e-06,0.00025201298075115073,8.621548888338605e-07,0.0,0.0,0.11867994797162677,0.0002597112480319314
2000,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,0.0015616256263174255,5.5840783544125445e-06,0.0,0.0,0.0,0.0,3.7040479243656277e-09,1.2415087904404721e-11,0.0,0.0,0.0,0.0,7.803733703338236e-09,2.615624928165642e-11,0.0014483720081537904,4.853759766808726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044582795704064,0.00014291877867657303,0.0010856542226715276,3.63764927694975e-06,0.00018163378168625064,6.085941604782898e-07,0.0,0.0,0.08580176814027925,0.00018315208793188032
2000,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,0.0013766393623356942,3.477578180854863e-06,0.0,0.0,0.0,0.0,3.2287838723611343e-09,8.519724244476223e-12,0.0,0.0,0.0,0.0,6.802605795778688e-09,1.7949901205523826e-11,0.0012751795098228029,3.36545149942431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359753949823046,9.408657756987175e-05,0.0009657255197744127,2.549251757020031e-06,0.00016152628724236374,4.2638300247028203e-07,0.0,0.0,0.07615326727838327,0.000128065430273088
2000,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,0.001594683914859547,5.2356598591427495e-06,0.0,0.0,0.0,0.0,3.707939126283934e-09,1.2437609930326113e-11,0.0,0.0,0.0,0.0,7.812307849622669e-09,2.620499149820572e-11,0.001479846721918629,4.9656247944749164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204605839377971,0.00013980875451979707,0.001132085151392182,3.8000033885923276e-06,0.00018930127794381142,6.35410734418328e-07,0.0,0.0,0.0887448683635822,0.0001905729951513035
2000,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,0.0017107865216883908,4.64049713100967e-06,0.0,0.0,0.0,0.0,3.938714809960183e-09,1.0520349372154885e-11,0.0,0.0,0.0,0.0,8.298733866241267e-09,2.216598582775859e-11,0.0015892527576168635,4.243089795931834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555624701468544,0.00012285252989132796,0.0012283877852622158,3.2783497617262084e-06,0.0002053493921770989,5.480466793006473e-07,0.0,0.0,0.10247659574027401,0.0001769201152162049
2000,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,0.0018448154702131508,5.180145821441137e-06,0.0,0.0,0.0,0.0,4.205404242306909e-09,1.1671467833047994e-11,0.0,0.0,0.0,0.0,8.86086040484648e-09,2.4591972025950627e-11,0.0017154691127127524,4.759916397188266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617968614432614,0.00013778920349452064,0.0013397537258928605,3.7165677469275157e-06,0.0002238910582748182,6.210956869822693e-07,0.0,0.0,0.1041594938930171,0.00018562275410611304
2000,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,0.001902809815380361,5.9458905588730106e-06,0.0,0.0,0.0,0.0,4.300199830181431e-09,1.334507492988014e-11,0.0,0.0,0.0,0.0,9.060827869106158e-09,2.811903104102575e-11,0.001769841578915234,5.492875734701728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051574607898865664,0.00016283766251368382,0.0013953159801615342,4.330871112281896e-06,0.00023304570706093414,7.233382391875841e-07,0.0,0.0,0.10797589622996523,0.00021572227479883056
2000,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.001942316724034186,5.718011957787311e-06,0.0,0.0,0.0,0.0,4.351935024128853e-09,1.3408148350419721e-11,0.0,0.0,0.0,0.0,9.17007786018242e-09,2.8252608269705165e-11,0.0018076217900954042,5.565224363414112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308192880848471,0.00015820971041437048,0.0014389183776223262,4.42678787070813e-06,0.00024018535439006622,7.389564003451521e-07,0.0,0.0,0.11079076317687364,0.00021995168339478707
2000,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,0.001990955474487216,5.035838406811092e-06,0.0,0.0,0.0,0.0,4.421236672043562e-09,1.1332497886406631e-11,0.0,0.0,0.0,0.0,9.316354407599736e-09,2.3879650917835666e-11,0.0018542000967164919,4.753030629268374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486577716634451,0.0001373301956943803,0.0014907316987913598,3.821664924212775e-06,0.00024868305142371964,6.375245904740252e-07,0.0,0.0,0.11399521511492029,0.00018927621716767736
2000,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,0.001999293986471073,5.802226870758473e-06,0.0,0.0,0.0,0.0,4.395228640246551e-09,1.271025774416742e-11,0.0,0.0,0.0,0.0,9.261804732196182e-09,2.6783561758181187e-11,0.0018634342821394294,5.387849200320461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558214314126692,0.00016216168022352033,0.0015126192605155137,4.37294769796461e-06,0.0002521771161917343,7.290446052382759e-07,0.0,0.0,0.11637954393748169,0.00021609893342648605
2000,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,0.0020316176149583593,6.065474149416462e-06,0.0,0.0,0.0,0.0,4.4219605465903066e-09,1.3780237134183661e-11,0.0,0.0,0.0,0.0,9.318397006264342e-09,2.9039079142495963e-11,0.0018971351138733575,5.910965214913102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702513045420191,0.00017173633804035802,0.0015547517108053764,4.843490300339962e-06,0.0002590357520221861,8.069771086544016e-07,0.0,0.0,0.11799789822611717,0.00023830504595198271
2000,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,0.0020465975038953324,5.231592212331584e-06,0.0,0.0,0.0,0.0,4.40500192491607e-09,1.1435682060517975e-11,0.0,0.0,0.0,0.0,9.282926587563423e-09,2.4099067280206428e-11,0.0019136499890268673,4.964713172714596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057972593992909924,0.00014916932468183358,0.0015838171905828821,4.106950830834379e-06,0.00026370584325538645,6.838304493147052e-07,0.0,0.0,0.11950927490044795,0.00020136092162947902
2000,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,0.00209452031264794,5.823564930481529e-06,0.0,0.0,0.0,0.0,4.459920481199972e-09,1.2627590842718907e-11,0.0,0.0,0.0,0.0,9.398936260436069e-09,2.6611690379561232e-11,0.0019590126619534725,5.5480514990928405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059843604932151406,0.00017018629298246832,0.0016372589642613552,4.638107612344881e-06,0.00027242133919882356,7.71713030252197e-07,0.0,0.0,0.1219435469664136,0.00022622091952460247
2000,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,0.0020282400421805374,6.645975082809908e-06,0.0,0.0,0.0,0.0,4.286016841257419e-09,1.3661215528944825e-11,0.0,0.0,0.0,0.0,9.032717788414454e-09,2.8790798170344415e-11,0.0018991501193756886,6.052489345094342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584025836822402,0.00018748165768919835,0.0016023150951614074,5.105746694487421e-06,0.00026642553348219926,8.489686792656133e-07,0.0,0.0,0.13016615542223753,0.00027335971136763085
2000,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,0.002086658719058914,5.68875003609121e-06,0.0,0.0,0.0,0.0,4.372418149605688e-09,1.1219876731513283e-11,0.0,0.0,0.0,0.0,9.21509144612231e-09,2.3646443276680172e-11,0.001955465519764068,5.017083413260895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605934977475321,0.00016038081682943203,0.0016661617294810424,4.274171880677649e-06,0.0002768469410186914,7.101975799440519e-07,0.0,0.0,0.12167098929040338,0.0002074728638255564
2000,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,0.002003477160189096,5.414176488331359e-06,0.0,0.0,0.0,0.0,4.1549546235913576e-09,1.1003558051642643e-11,0.0,0.0,0.0,0.0,8.757052701161488e-09,2.3191258532055755e-11,0.001877225963643289,4.969534736979441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866569223398484,0.00015657473498380538,0.0016152213722854644,4.274528822990448e-06,0.0002681891777375064,7.097549005444056e-07,0.0,0.0,0.1248744434057472,0.00021655906375500687
2000,38317.43911127728,39209.18143264942,38763.310271963346,0.0,0.0,0.0,0.0,0.0020587518093919837,6.241225533507258e-06,0.0,0.0,0.0,0.0,4.230361100985636e-09,1.2793853928924535e-11,0.0,0.0,0.0,0.0,8.916267727382497e-09,2.6965422258689982e-11,0.0019328552804200704,5.846393363012808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060834115541843654,0.00018294000356932445,0.0016790415858439476,5.079344303631729e-06,0.00027858035989206705,8.427372213781615e-07,0.0,0.0,0.11492837088690919,0.00024087088333254458
2000,39209.18143264942,40121.676820671455,39665.42912666044,0.0,0.0,0.0,0.0,0.002186787272823729,7.417208531569047e-06,0.0,0.0,0.0,0.0,4.446426763292332e-09,1.5675508378138343e-11,0.0,0.0,0.0,0.0,9.371975801729557e-09,3.304014488083046e-11,0.0020557848617539336,7.249233161373954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652318074245535,0.00021909827334737602,0.001803562612550936,6.361126740901666e-06,0.00029901262502834817,1.0545932187099165e-06,0.0,0.0,0.12328895941808445,0.00029994901707189515
2000,40121.676820671455,41055.40825093506,40588.54253580326,0.0,0.0,0.0,0.0,0.002329064032976849,7.024257983516827e-06,0.0,0.0,0.0,0.0,4.692017905524466e-09,1.4105148877640248e-11,0.0,0.0,0.0,0.0,9.889951418417134e-09,2.973116544573536e-11,0.002191333923217113,6.586643242667619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001939284132706,0.00021272609209537814,0.001940241136106541,5.831111487427705e-06,0.0003213389518769088,9.657554832608532e-07,0.0,0.0,0.15425953526914093,0.00029444745964359785
2000,41055.40825093506,42010.86993907786,41533.13909500646,0.0,0.0,0.0,0.0,0.00184468566646145,4.700525920086015e-06,0.0,0.0,0.0,0.0,3.6803067069968216e-09,9.306458945764461e-12,0.0,0.0,0.0,0.0,7.757707432501814e-09,1.961705279744262e-11,0.0017348322019848758,4.38666729410984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055864786848442885,0.0001408862063627443,0.0015499335141409187,3.918950747548374e-06,0.00025638077066600156,6.482535016731274e-07,0.0,0.0,0.212484417549851,0.0003490397391669013
2000,42010.86993907786,42988.567602367526,42499.71877072269,0.0,0.0,0.0,0.0,0.0018706786181399494,4.040636026094432e-06,0.0,0.0,0.0,0.0,3.700005629951543e-09,7.963157302924917e-12,0.0,0.0,0.0,0.0,7.799510427114529e-09,1.678609445347098e-11,0.0017617297921716912,3.790159008418656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057131946095526825,0.00012284813879140645,0.0015888350958239276,3.4170163840485585e-06,0.00026247680658543114,5.645202295121802e-07,0.0,0.0,0.18262493776365177,0.0002464863565578119
2000,42988.567602367526,43989.01872737289,43488.79316487021,0.0,0.0,0.0,0.0,0.0019474724551794879,4.99412900358538e-06,0.0,0.0,0.0,0.0,3.8178098595252805e-09,9.677478478640192e-12,0.0,0.0,0.0,0.0,8.048128413531618e-09,2.040059492461355e-11,0.0018377680024441467,4.658478249667112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599563719281729,0.00015352979104266018,0.001672384498477005,4.239318080662458e-06,0.00027592087858045055,6.99428584333188e-07,0.0,0.0,0.16501211340764238,0.00025222311018504505
2000,43989.01872737289,45012.752843865164,44500.88578561903,0.0,0.0,0.0,0.0,0.0019793897450863444,5.727315757038085e-06,0.0,0.0,0.0,0.0,3.844254238712804e-09,1.090356814482902e-11,0.0,0.0,0.0,0.0,8.104173903252742e-09,2.298606510644181e-11,0.0018720998514114222,5.307353316310785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146022835170685,0.00017755366722638078,0.001719390201412259,4.8726204887517345e-06,0.00028329860884369754,8.028892360680126e-07,0.0,0.0,0.15743480022396059,0.0002710110893689822
2000,45012.752843865164,46060.311805093574,45536.53232447937,0.0,0.0,0.0,0.0,0.0020119898550337587,5.3988964274051375e-06,0.0,0.0,0.0,0.0,3.872688465838165e-09,1.0404667082809213e-11,0.0,0.0,0.0,0.0,8.164425526428033e-09,2.1935179885260162e-11,0.00190540677224611,5.119060048839632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296613937330459,0.00017068803258389544,0.001766081532205266,4.7446162074692184e-06,0.00029059547406493286,7.806942165395664e-07,0.0,0.0,0.15557835054839125,0.0002542805924783185
2000,46060.311805093574,47132.25007458284,46596.28093983821,0.0,0.0,0.0,0.0,0.0020928907643055585,6.086150082911394e-06,0.0,0.0,0.0,0.0,3.997962444859554e-09,1.1689038294053447e-11,0.0,0.0,0.0,0.0,8.428856129575118e-09,2.46438999776945e-11,0.0019846871246322617,5.804995759781049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600100348823916,0.0001918804101402577,0.0018564875623489395,5.432203754783606e-06,0.00030504375486985745,8.925231979943164e-07,0.0,0.0,0.15944945337946165,0.00028512837191340974
2000,47132.25007458284,48229.13501960597,47680.692547094404,0.0,0.0,0.0,0.0,0.002055738871625538,5.222031664413546e-06,0.0,0.0,0.0,0.0,3.890938281282902e-09,1.0194517039884488e-11,0.0,0.0,0.0,0.0,8.20354595770039e-09,2.149387523073004e-11,0.0019501502419359553,5.111868478735525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531429742096981,0.0001656677967648023,0.001841318203304563,4.8286508923010704e-06,0.0003021153887230644,7.922100812132719e-07,0.0,0.0,0.17334090208546254,0.0002828903706089466
2000,48229.13501960597,49351.547211487035,48790.3411155465,0.0,0.0,0.0,0.0,0.0022940670368172154,5.336166937849129e-06,0.0,0.0,0.0,0.0,4.305125897672421e-09,1.0024205610711377e-11,0.0,0.0,0.0,0.0,9.07717211919637e-09,2.1135636517499512e-11,0.0021794059715690883,5.076445687741953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345544751042149,0.00017037882744768074,0.002076441079348428,4.838307301902618e-06,0.00034019825467078587,7.926493785882018e-07,0.0,0.0,0.17272581043961482,0.00024792079030093054
2000,49351.547211487035,50500.08073289155,49925.813972189295,0.0,0.0,0.0,0.0,0.0022437941088753995,6.583713478995154e-06,0.0,0.0,0.0,0.0,4.187546845524346e-09,1.206204741225333e-11,0.0,0.0,0.0,0.0,8.829625983475003e-09,2.5433351596854483e-11,0.002150344611793269,6.194074833474269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728900169560304,0.0002138344295509561,0.0020675843703890267,5.955464339221516e-06,0.00033820432487197583,9.741592245092106e-07,0.0,0.0,0.17092248188161505,0.0003023634791224627
