fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.00018269432385905636,1.4367273443915191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006161046728857803,2.1118176081746834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013060879902525345,4.526924455176921e-07,0.000999075475457593,3.422260066213533e-07,0.018344889857587327,6.283883024059671e-06,0.08697896734116085,2.922290719260926e-05,0.0,0.0
50.0,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,6.497989873327361e-05,5.7864638540202633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079624489573194,1.7664561740048605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011137825602863171,3.279483142102158e-07,0.001008730002548374,2.9285871593156264e-07,0.01852481181687088,5.3781736764096195e-06,0.08891273464614952,2.7184397427597765e-05,0.0,0.0
50.0,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.00035206019831999217,2.3815855393733434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980053026740518,2.11160907317829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019721454926193748,1.0114690776881462e-06,0.0010150530703020321,3.577981809093041e-07,0.018643715062054898,6.571684346033633e-06,0.08981551760551462,2.8558619765296877e-05,0.0,0.0
50.0,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.00020669482528545437,1.5359012185186638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887091125083918,1.9540889857821996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017961143518859626,7.223092184757005e-07,0.0010218872062408072,3.39603350566233e-07,0.01877217447329391,6.238602120277077e-06,0.09008576487312832,3.160506251313809e-05,0.0,0.0
50.0,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.00031346787710295537,1.943570561985465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573558994510287,1.7870047289065487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101580640008098,9.581260371560538e-07,0.0010190299412051887,3.1662378698362395e-07,0.01872274401800885,5.8172466853221036e-06,0.09104942172663667,3.122667894245494e-05,0.0,0.0
50.0,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.00017377663417962233,1.0854791463997106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599853570145308,1.4338080311886607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017159655810282779,5.560451970020456e-07,0.0010176715879701293,2.6076513268631903e-07,0.01870100341546702,4.791917475590936e-06,0.08792595540197108,2.2472107566784508e-05,0.0,0.0
50.0,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.00022480046311092883,1.4246225077257145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563879218712487,1.3607141218647118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024992421631348303,1.2530098892159099e-06,0.001034818127251313,2.5300148889666987e-07,0.019019501762973692,4.650045457849838e-06,0.0909525141560998,2.4746267993610867e-05,0.0,0.0
50.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.00022560767981792603,1.1370849916183656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503778012283476,1.5241888957660763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024560630171610604,1.192393132818453e-06,0.0010471210407566422,2.9016060741584233e-07,0.019249251349036177,5.334057229542177e-06,0.091717185394878,2.80670421184908e-05,0.0,0.0
50.0,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0002572941354539674,1.4044045554415981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005389831792091336,1.34667098720459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651600469031612,2.10959645230365e-06,0.0010492894183396287,2.6200489043681737e-07,0.019292914515149417,4.817365275478127e-06,0.09208975920399474,2.9316393357542277e-05,0.0,0.0
50.0,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0002102745483556251,1.0211649634174864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318285549052019,1.4263743119046556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036445756970236,5.095133715166301e-07,0.0010592907422593322,2.8422922484318153e-07,0.019480823516871176,5.2271232091343455e-06,0.09466849815288803,2.970654274716321e-05,0.0,0.0
50.0,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0001903892133609962,1.1702697306798093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220571035950001,1.220657732037512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018747754876379682,5.71781804749411e-07,0.0010637131804031785,2.482407966205594e-07,0.019566385648526464,4.566161559980685e-06,0.09180732375986608,2.5136967553968858e-05,0.0,0.0
50.0,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.00019726435564457347,1.0421715256878449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124682307554731,1.2747384852555033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016174948504062844,4.764265367435805e-07,0.0010684111659099845,2.6570204775432743e-07,0.019657243206983557,4.888527994814706e-06,0.09291302084095988,2.7648144315592832e-05,0.0,0.0
50.0,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.00018819283629020191,1.085036136516308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026773468905618,1.3755823590951877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022103960295876937,7.086083889225201e-07,0.0010721495641082698,2.9399063617871366e-07,0.019730565081061812,5.410359674284136e-06,0.09473890728680034,2.889089838675615e-05,0.0,0.0
50.0,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.00016634904186147304,8.014927972241649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049315164297736806,1.2955687022844746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015355940813297946,4.5370459282622836e-07,0.001075615831763748,2.825163685221123e-07,0.01979801302106724,5.200048350615646e-06,0.0927428121434252,2.5747328439201267e-05,0.0,0.0
50.0,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0002554023888424263,1.0332813574794017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829300304109048,1.1134581894977998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019752987245849896,6.131837345259178e-07,0.0010779690097280094,2.489613513191553e-07,0.019844851343140815,4.583310041771251e-06,0.09357849795745748,2.59231328740606e-05,0.0,0.0
50.0,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.00013658507218727595,8.286729054122784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732326610079681,1.4108678294056926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901683763638705,9.488839457507703e-07,0.0010803871795327152,3.219786580085153e-07,0.01989305501034493,5.9285409805917254e-06,0.09332816851710417,2.9546854136748913e-05,0.0,0.0
50.0,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.00019061033677846166,8.610598135650907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046235484846565865,1.197637914858498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018116883379150728,5.706232345217387e-07,0.0010801771794749222,2.7994974374873645e-07,0.019893041083187568,5.1557077990499254e-06,0.09361152771667697,2.8265986541933433e-05,0.0,0.0
50.0,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0001486946656379615,9.280592907008908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519872939880371,1.5532942495815675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960414380135552,9.520038117289612e-07,0.001080114501172313,3.713560818407456e-07,0.019895921767920263,6.840479991323076e-06,0.09332113215709481,2.8286198863691536e-05,0.0,0.0
50.0,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.00020361616838807998,9.991430715980464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395160750242781,1.1692211007877672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024625581837606483,1.0723013806540969e-06,0.0010745421967583262,2.8538707464742e-07,0.019797488510797847,5.2579213329728554e-06,0.09205118241583651,2.8654022550374837e-05,0.0,0.0
50.0,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.00019142036748848428,9.203379259943691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280055086180602,1.1094298223887251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025143917996795556,1.0438438882312961e-06,0.0010705286146556973,2.7709506818107983e-07,0.019727930045526754,5.106291611179388e-06,0.09160276984268367,2.3923962717379118e-05,0.0,0.0
50.0,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.00012047830391959752,7.346983959067952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164947179627404,1.296565361201215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910610691804348,6.4376077544594e-07,0.0010655912881341535,3.3184856977502974e-07,0.019641518170173587,6.116825737038461e-06,0.0916655975456688,2.9951594232227947e-05,0.0,0.0
50.0,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0001614474008348197,6.199582703561571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015956951329919,1.2217056371201365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751711939254386,5.970070021643834e-07,0.0010510797392054858,3.193348095260698e-07,0.019378753837986904,5.887490140266299e-06,0.08967736994818795,2.6507199487016335e-05,0.0,0.0
50.0,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.00016360329140593393,7.829611491553472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038866152663390775,1.0583617919002598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016875161565708366,6.480909888487514e-07,0.001040684995419649,2.8343760744288357e-07,0.01919201328010663,5.227086715451488e-06,0.08874508028564698,2.643131868330982e-05,0.0,0.0
50.0,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.00014392887412538377,8.383462326959032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764429819407592,1.282983253655863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019652309540980086,1.0165695754256654e-06,0.0010310851190986937,3.514716242731468e-07,0.019020063726630784,6.4834872372896235e-06,0.08783342961100274,2.6478356767627122e-05,0.0,0.0
50.0,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,9.192733272996094e-05,4.208396807774406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036162476950621562,1.0415444051912343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147639520581063,4.6710808950834805e-07,0.0010131954327182793,2.9154348026771646e-07,0.018695300835263873,5.379445812609895e-06,0.08530221656943007,2.560368732694621e-05,0.0,0.0
50.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,9.706244701525402e-05,5.916880438933622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469764971759241,1.0809343965543032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013810330432126577,4.996074357604252e-07,0.0009938755134857656,3.097043621290934e-07,0.018344198036706373,5.716309498333322e-06,0.08209263651858639,2.5612094183173564e-05,0.0,0.0
50.0,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00010010486830483102,5.543582840409603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003323320264349389,1.0025597951884387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001385407807791461,4.576821299308772e-07,0.0009738446322477849,2.936503577358131e-07,0.01798001273049621,5.421610942566181e-06,0.0789780080935294,2.583363497233289e-05,0.0,0.0
50.0,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.00012582995502398924,6.086079167893767e-08,0.0,0.0,0.0,0.0,1.0844133231973407e-10,6.33863258706375e-14,0.0,0.0,0.0,0.0,2.2827009183621713e-10,1.334288225506145e-13,0.00318729663502325,1.1499898446394442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016223119496936843,6.109350204821163e-07,0.000955499988573222,3.4431372540664475e-07,0.0176470013157024,6.358964572794658e-06,0.07429836073112704,2.6728115959440796e-05,0.0,0.0
50.0,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00012379774615113126,5.244951244506183e-08,0.0,0.0,0.0,0.0,3.651678637620595e-10,8.429201100476393e-14,0.0,0.0,0.0,0.0,7.686854316380261e-10,1.774362795064807e-13,0.0030950010982144097,7.144891810172187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016478183657190164,5.817178653025073e-07,0.0009490327929498634,2.1893780493729916e-07,0.0175334806878024,4.044861056476227e-06,0.07290944785914248,1.8364367000749627e-05,0.0,0.0
50.0,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.00011880654457255605,3.4703873673762584e-08,0.0,0.0,0.0,0.0,3.611135729370454e-10,8.882669423153146e-14,0.0,0.0,0.0,0.0,7.601565017600872e-10,1.86983149668841e-13,0.003055337793380962,7.515595068568476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016543588956226313,4.4363385834454905e-07,0.0009584242845377642,2.3538765670315915e-07,0.017713255050311516,4.350240303866121e-06,0.07345799910884163,1.892407683546923e-05,0.0,0.0
50.0,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00011563039348715265,4.163180758643011e-08,0.0,0.0,0.0,0.0,3.6060575481472723e-10,7.929226054837634e-14,0.0,0.0,0.0,0.0,7.590932020544578e-10,1.669144363919328e-13,0.0030478052412694703,6.697834394731225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016793865888579363,4.816542438803752e-07,0.000977949374215904,2.1590964225539502e-07,0.018080806216526968,3.9921433547089435e-06,0.07587300042150308,2.1493089000641352e-05,0.0,0.0
50.0,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.00011444362956077706,4.206873849810693e-08,0.0,0.0,0.0,0.0,3.599925153425132e-10,1.1111000774604484e-13,0.0,0.0,0.0,0.0,7.578082314617422e-10,2.33893895910138e-13,0.0030369979779668603,9.3739163717527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017023033115072322,6.419290405005715e-07,0.0009966447776587107,3.0735623542786844e-07,0.01843358644405637,5.684665472083136e-06,0.07875943627850253,2.194251118526844e-05,0.0,0.0
50.0,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00011290168073239665,3.768927294827367e-08,0.0,0.0,0.0,0.0,3.5780488017496676e-10,1.1274497586985039e-13,0.0,0.0,0.0,0.0,7.532092821489954e-10,2.3733754324086117e-13,0.003014880671584181,9.500883801976489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017193640894382085,5.135755989288997e-07,0.0010121411831622695,3.186502967205545e-07,0.01872753768771787,5.895866983468946e-06,0.08081510739464122,2.916001389757492e-05,0.0,0.0
50.0,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00011222014056011535,4.3055942649703275e-08,0.0,0.0,0.0,0.0,3.5542326867462204e-10,8.468906543000395e-14,0.0,0.0,0.0,0.0,7.482022062467157e-10,1.7827904837585417e-13,0.0029863543519870433,7.1168318108682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017328674334350163,6.23110442505797e-07,0.0010253063095813524,2.441127895969453e-07,0.018976988352106736,4.5181344217311176e-06,0.0824443047165387,2.2575815534114788e-05,0.0,0.0
50.0,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.00011134232517462214,4.1095132530038544e-08,0.0,0.0,0.0,0.0,3.5160092773686875e-10,1.1531313492613378e-13,0.0,0.0,0.0,0.0,7.401624353752442e-10,2.427481162777864e-13,0.0029477889062726617,9.66752299018595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017402477859157044,6.45203515607169e-07,0.001034978537346836,3.395527264473319e-07,0.01916175594368759,6.2865655033921746e-06,0.08422799245275156,2.4898506986590335e-05,0.0,0.0
50.0,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00010989989107449243,4.919415565731561e-08,0.0,0.0,0.0,0.0,3.4602992011968776e-10,1.1945322423403783e-13,0.0,0.0,0.0,0.0,7.284416374432077e-10,2.514658209410715e-13,0.002898699725688094,1.000668436597409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017409065359764307,6.501954105105268e-07,0.0010408259910227678,3.5926941030482814e-07,0.01927605448075202,6.6536467010123404e-06,0.08502990820182747,2.8847109418826908e-05,0.0,0.0
50.0,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00010818701536088865,3.124122013048707e-08,0.0,0.0,0.0,0.0,3.3953323428742144e-10,1.095137977732225e-13,0.0,0.0,0.0,0.0,7.147722370105259e-10,2.305441312578231e-13,0.0028447196052465893,9.176084633671654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017373140925243758,4.98151994517661e-07,0.0010445704235036112,3.366872882086949e-07,0.01935175667229436,6.237412135686799e-06,0.08518996123989614,2.8537983074921098e-05,0.0,0.0
50.0,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00010664679680106982,3.828154801297722e-08,0.0,0.0,0.0,0.0,3.3364969642357744e-10,1.0560722639389658e-13,0.0,0.0,0.0,0.0,7.023936817190706e-10,2.2232239854567744e-13,0.0027888127709700668,8.828622140014615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331853764833106,6.206485559689856e-07,0.0010470652191431748,3.310252976357577e-07,0.019404655224833717,6.1345720967047146e-06,0.08445940954892085,3.0537516812991744e-05,0.0,0.0
50.0,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00010499906009800969,3.117361007120679e-08,0.0,0.0,0.0,0.0,3.274298542119477e-10,7.956344270388674e-14,0.0,0.0,0.0,0.0,6.893072152241193e-10,1.674974138701448e-13,0.002732910935718984,6.640820183240137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017278379593559517,4.675004259543024e-07,0.0010487323510361196,2.548312930674735e-07,0.01944255648606818,4.724343642563999e-06,0.08388472170945936,2.5070387847935482e-05,0.0,0.0
50.0,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.00010351954982612091,3.628936538301833e-08,0.0,0.0,0.0,0.0,3.2171488859817623e-10,8.802994012460397e-14,0.0,0.0,0.0,0.0,6.772836915769846e-10,1.8532328012137427e-13,0.002682644630795892,7.340394323648478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017258460368255123,5.202327357063726e-07,0.0010531557008781648,2.883284736515101e-07,0.01953193272460273,5.3474208173776796e-06,0.08322615366327454,2.4159506877997993e-05,0.0,0.0
50.0,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00010277635743657878,3.61956048438791e-08,0.0,0.0,0.0,0.0,3.1824632753522956e-10,9.808824724072773e-14,0.0,0.0,0.0,0.0,6.699895109684491e-10,2.0650075023507228e-13,0.002650563932939981,8.169221439753259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017350924541954553,5.907826014270257e-07,0.0010637185900076772,3.27928742783316e-07,0.01973563898380768,6.084237289831372e-06,0.08329517053409419,2.1782358803575243e-05,0.0,0.0
