fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,8.18652592958145e-09,9.808795497288755e-12,0.0,0.0,0.0,0.0,2.2560472032339776e-14,2.45916437575336e-17,0.0,0.0,0.0,0.0,4.751177221934001e-14,5.178943112400284e-17,0.0009737982672592792,1.061799757413491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,2.823023600373479e-10,0.0,0.0,0.0,0.0,1.763876217992072e-07,1.996179131268784e-10,0.0005804550571561399,6.334972509853314e-07,0.010809739183364784,1.179755622037969e-05,0.03317836019892749,3.620920697544878e-05,0.0,0.0
0.01,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,8.135695285244972e-09,1.2308503035090305e-11,0.0,0.0,0.0,0.0,2.228480131879181e-14,3.324792223401518e-17,0.0,0.0,0.0,0.0,4.6931871135468154e-14,7.002021636460258e-17,0.000965319603472619,1.4400711385496072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8721631009930384e-10,0.0,0.0,0.0,0.0,1.7657241198628861e-07,2.7380327865725075e-10,0.0005814808783779601,8.672091425666789e-07,0.010829040378914872,1.6150209884200778e-05,0.03322664137212042,4.9553973543113094e-05,0.0,0.0
0.01,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,8.005995687909147e-09,1.1873870585962986e-11,0.0,0.0,0.0,0.0,2.1828246679647058e-14,2.695862683085299e-17,0.0,0.0,0.0,0.0,4.597103234595986e-14,5.677576616157927e-17,0.0009491356962316194,1.1720959738833741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5291902517167457e-10,0.0,0.0,0.0,0.0,1.7509393492956923e-07,2.4955143590863693e-10,0.0005780901886998491,7.136834952939502e-07,0.010766099237811327,1.3291323354975234e-05,0.03302217540761203,4.076799187893038e-05,0.0,0.0
0.01,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,8.014349910871625e-09,1.1605417611543577e-11,0.0,0.0,0.0,0.0,2.1731027169670397e-14,2.909703669670564e-17,0.0,0.0,0.0,0.0,4.5766959235000454e-14,6.128022150126693e-17,0.0009492891495348957,1.270819406277547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5160271288592834e-10,0.0,0.0,0.0,0.0,1.767592957746358e-07,2.4862066256509443e-10,0.0005844043075826006,7.820534943441775e-07,0.010883900093582375,1.4564892962668623e-05,0.03337184150300281,4.4658940108578887e-05,0.0,0.0
0.01,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,7.990459725706907e-09,1.0362229171511122e-11,0.0,0.0,0.0,0.0,2.1531940130285647e-14,2.7151735736042045e-17,0.0,0.0,0.0,0.0,4.534835283551651e-14,5.718411560809386e-17,0.0009456759550820884,1.1919558446920508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162949328097884e-10,0.0,0.0,0.0,0.0,1.776699953937584e-07,2.2365429184474478e-10,0.0005883548417399058,7.409317876816989e-07,0.010957690007519613,1.3799304778213409e-05,0.0335860777317024,4.229706224869458e-05,0.0,0.0
0.01,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,8.035036059088898e-09,9.986636057196787e-12,0.0,0.0,0.0,0.0,2.1502300291572784e-14,2.510435706100355e-17,0.0,0.0,0.0,0.0,4.528662800799627e-14,5.287297134597652e-17,0.0009497520807901652,1.108427310094504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,3.032314916205878e-10,0.0,0.0,0.0,0.0,1.801420417120883e-07,2.1441704399423183e-10,0.0005973838103196624,6.966807313997838e-07,0.011126072331846348,1.2975426768917796e-05,0.03408967643200104,3.975696179503589e-05,0.0,0.0
0.01,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,8.048510867120184e-09,9.011886784929942e-12,0.0,0.0,0.0,0.0,2.1406994092359348e-14,2.4927887957914127e-17,0.0,0.0,0.0,0.0,4.508661293061189e-14,5.250231152326269e-17,0.0009518044397693548,1.1095360863290862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.760409144951147e-10,0.0,0.0,0.0,0.0,1.8207424769716224e-07,1.951904025244263e-10,0.0006051040728240588,7.064650690769742e-07,0.011270083438402578,1.3157973397505824e-05,0.03451795905829351,4.029791152505752e-05,0.0,0.0
0.01,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,8.08457706269515e-09,8.782732810182548e-12,0.0,0.0,0.0,0.0,2.133456358465635e-14,2.0674538032024645e-17,0.0,0.0,0.0,0.0,4.4934788374809835e-14,4.354458128083193e-17,0.0009556695629549774,9.254757490911622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7801392177524503e-10,0.0,0.0,0.0,0.0,1.8448205435154698e-07,1.9658552935154213e-10,0.0006140124372882101,5.940497247261567e-07,0.011436227724405173,1.1064394790905121e-05,0.03501336631579903,3.387611340234186e-05,0.0,0.0
0.01,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,8.157409226403512e-09,1.1710815293764963e-11,0.0,0.0,0.0,0.0,2.1365414610128084e-14,2.6538632829146575e-17,0.0,0.0,0.0,0.0,4.5000512423875494e-14,5.58965073072145e-17,0.0009644922202879584,1.1980124176644186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826534773059421e-10,0.0,0.0,0.0,0.0,1.879423909738606e-07,2.7057686864764436e-10,0.0006264791331733714,7.78153707081878e-07,0.011668579423109105,1.4493614345194318e-05,0.035710643429131654,4.435641900374589e-05,0.0,0.0
0.01,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,8.428772948644805e-09,9.93310897201294e-12,0.0,0.0,0.0,0.0,2.193249465103345e-14,2.4689423888487576e-17,0.0,0.0,0.0,0.0,4.619569722708304e-14,5.200245914934821e-17,0.0009957253171829633,1.120474078166617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,3.128319765941702e-10,0.0,0.0,0.0,0.0,1.9566503880309603e-07,2.2120561202171978e-10,0.0006534601893174514,7.347659116298438e-07,0.012169553322372269,1.3683921916883486e-05,0.03722878938500336,4.186280216541432e-05,0.0,0.0
0.01,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,8.856173981415648e-09,1.218126896679076e-11,0.0,0.0,0.0,0.0,2.2917961530808738e-14,2.7726093536898573e-17,0.0,0.0,0.0,0.0,4.8272192928393564e-14,5.839956642821607e-17,0.0010456674633158682,1.264961027507554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7536018435602514e-10,0.0,0.0,0.0,0.0,2.072230150217428e-07,2.65419731745578e-10,0.0006933306952494904,8.386223795981846e-07,0.012909646078123912,1.5614977983951292e-05,0.03947648244582551,4.77493808154362e-05,0.0,0.0
0.01,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,8.806790546984077e-09,1.1920729820131166e-11,0.0,0.0,0.0,0.0,2.262498618537418e-14,2.7844275795445743e-17,0.0,0.0,0.0,0.0,4.7655923248184935e-14,5.864950322381219e-17,0.0010377531227240208,1.2770205250799087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.9199820548667855e-10,0.0,0.0,0.0,0.0,2.0751905832115547e-07,2.771845893132996e-10,0.0006951329507980176,8.552292521284672e-07,0.012940775590453403,1.5921226941881952e-05,0.039555299341061834,4.8665853871152945e-05,0.0,0.0
0.01,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,8.027093617483701e-09,1.0424933519607112e-11,0.0,0.0,0.0,0.0,2.05002502433391e-14,2.7342965693355814e-17,0.0,0.0,0.0,0.0,4.318130205221793e-14,5.759468820124003e-17,0.0009463828734066795,1.2625262511921215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543612251060553e-24,3.487282497067475e-10,0.0,0.0,0.0,0.0,1.9073062216467487e-07,2.465881101589589e-10,0.000640478773473026,8.547029900738373e-07,0.011920923623145528,1.59080770797939e-05,0.036421912653218196,4.860317109278811e-05,0.0,0.0
0.01,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,8.217306251531549e-09,1.22916251640469e-11,0.0,0.0,0.0,0.0,2.0826228032040683e-14,2.993103709653361e-17,0.0,0.0,0.0,0.0,4.3868748993934365e-14,6.304738377967862e-17,0.0009679496208490796,1.3919304016987865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,3.9929077805624843e-10,0.0,0.0,0.0,0.0,1.9681985174134828e-07,2.8234121682859314e-10,0.0006619084084970805,9.526682478334433e-07,0.01231728870918508,1.772766256407636e-05,0.03761620153608883,5.413709743767533e-05,0.0,0.0
0.01,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,8.263380457154737e-09,1.188286736056064e-11,0.0,0.0,0.0,0.0,2.0773839330203953e-14,2.7596749687675223e-17,0.0,0.0,0.0,0.0,4.375922607896987e-14,5.81313318047549e-17,0.000973140301412045,1.2920611167835382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871064227692224e-10,0.0,0.0,0.0,0.0,1.9953218275768615e-07,2.819309988850223e-10,0.0006721145605947314,8.918396292712012e-07,0.012504623705437944,1.6592804558948537e-05,0.03817095358648587,5.065178109754012e-05,0.0,0.0
0.01,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,8.211861490549579e-09,9.8688065024911e-12,0.0,0.0,0.0,0.0,2.048858635575799e-14,2.149105775647091e-17,0.0,0.0,0.0,0.0,4.315918920492913e-14,4.527087831159636e-17,0.0009681983741367278,1.0154130040216544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243188775746619e-10,0.0,0.0,0.0,0.0,2.0016514883219187e-07,2.2932807759985312e-10,0.000675304872395079,7.081182932630124e-07,0.012561318549103447,1.3171725874845526e-05,0.03832617595152009,4.0188916517542526e-05,0.0,0.0
0.01,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,7.996467454948438e-09,6.142303880937782e-12,0.0,0.0,0.0,0.0,1.9786891173448653e-14,1.5535999354785903e-17,0.0,0.0,0.0,0.0,4.1681895639612724e-14,3.2727181838572326e-17,0.0009436849555517936,7.405670526684513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1396539261484665e-10,0.0,0.0,0.0,0.0,1.9664154384631626e-07,1.512963800572001e-10,0.0006649280613157925,5.215220012273301e-07,0.012365618489145507,9.698818607019545e-06,0.03771108542845644,2.9578972282358754e-05,0.0,0.0
0.01,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,7.69240375926385e-09,9.064136047103346e-12,0.0,0.0,0.0,0.0,1.886154629558381e-14,2.134129695050228e-17,0.0,0.0,0.0,0.0,3.973342660200983e-14,4.495725637478264e-17,0.0009083450935550298,1.0280704698749858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663785311375554e-10,0.0,0.0,0.0,0.0,1.909512949856194e-07,2.1682570530461467e-10,0.000646799572508611,7.322921917536833e-07,0.012025809732163653,1.3615260512445682e-05,0.03665683720932698,4.1501128616793723e-05,0.0,0.0
0.01,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,7.19713102575896e-09,1.16317103509871e-11,0.0,0.0,0.0,0.0,1.748120565794574e-14,2.701864654082709e-17,0.0,0.0,0.0,0.0,3.6826387157065526e-14,5.691818072760726e-17,0.0008500302955421677,1.3133910601371875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0573063145131984e-10,0.0,0.0,0.0,0.0,1.8029155702181008e-07,2.868948808343246e-10,0.0006117366126336201,9.448720151708307e-07,0.011371310904273728,1.7563955970753893e-05,0.03464449105837346,5.351225491896095e-05,0.0,0.0
0.01,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,6.194125207984477e-09,7.340452680269045e-12,0.0,0.0,0.0,0.0,1.4935766669757852e-14,1.7379101158414195e-17,0.0,0.0,0.0,0.0,3.146475782655298e-14,3.661198627633405e-17,0.0007314905435143014,8.505818102451528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.6168232042112775e-10,0.0,0.0,0.0,0.0,1.5646282303328872e-07,1.8503734328640484e-10,0.0005315841601489658,6.17550019836131e-07,0.009879114317426762,1.1476985329070265e-05,0.030082997518156736,3.495041428929677e-05,0.0,0.0
0.01,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,3.997797079066298e-09,5.3192528888111076e-12,0.0,0.0,0.0,0.0,9.56650937787042e-15,1.1787265465764533e-17,0.0,0.0,0.0,0.0,2.0153915253550456e-14,2.4832364914680232e-17,0.0004717805372778962,5.80891304291866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349997673424022e-10,0.0,0.0,0.0,0.0,1.0172280607451023e-07,1.3682514570822042e-10,0.0003461574644760359,4.2580547145091636e-07,0.006431621587520303,7.911664699082243e-06,0.019575137173043235,2.4080968219393654e-05,0.0,0.0
0.01,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,9.573972056463733e-10,1.1775021626790731e-12,0.0,0.0,0.0,0.0,2.2752570325010933e-15,2.5780408028687886e-18,0.0,0.0,0.0,0.0,4.793414183851886e-15,5.431284804129315e-18,0.00011296260079109562,1.2782214171034017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220256232865138e-11,0.0,0.0,0.0,0.0,2.4540391201646485e-08,2.9841718006002365e-11,8.364732298977225e-05,9.44774700629802e-08,0.001553835043531411,1.7550915914118471e-06,0.004726961368839565,5.3397148462172484e-06,0.0,0.0
0.01,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,1.8702799844526336e-09,2.1077612863939285e-12,0.0,0.0,0.0,0.0,4.393659990393523e-15,4.902190918047753e-18,0.0,0.0,0.0,0.0,9.256651319416522e-15,1.0328051881976973e-17,0.000220484734887886,2.461590374240104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960029039643196e-11,0.0,0.0,0.0,0.0,4.848614119368685e-08,5.6285905123662456e-11,0.00016554529556541295,1.849648471867137e-07,0.003074165022343488,3.434720817478361e-06,0.009345234791060955,1.0440869338245223e-05,0.0,0.0
0.01,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,4.411413870499611e-09,4.7952520721713935e-12,0.0,0.0,0.0,0.0,1.0281652794468902e-14,1.1596487932293875e-17,0.0,0.0,0.0,0.0,2.1662048790246028e-14,2.4432241622325973e-17,0.0005205276334744437,5.872356639722806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8519626589854402e-10,0.0,0.0,0.0,0.0,1.1528843574378047e-07,1.3095353546741294e-10,0.0003943094952211856,4.4495232396361775e-07,0.007320601819747751,8.260762194860527e-06,0.022242723359742624,2.5098912388021616e-05,0.0,0.0
0.01,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,5.673487039842113e-09,7.14285686159134e-12,0.0,0.0,0.0,0.0,1.3098761035214006e-14,1.5982324930037486e-17,0.0,0.0,0.0,0.0,2.7597958845650868e-14,3.367332949377185e-17,0.0006699529578467374,8.16906597627687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630217753982294e-10,0.0,0.0,0.0,0.0,1.4960529222840206e-07,1.8830407558297817e-10,0.0005125102851974987,6.245483794307676e-07,0.00951261943436449,1.1592323540990206e-05,0.028886476517408378,3.520303369111972e-05,0.0,0.0
0.01,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,6.088540742015349e-09,4.736444902709713e-12,0.0,0.0,0.0,0.0,1.3914094027089468e-14,1.1961974396096065e-17,0.0,0.0,0.0,0.0,2.931649975158726e-14,2.5203446370310662e-17,0.0007194041469071747,6.184014098221116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597914939885e-10,0.0,0.0,0.0,0.0,1.6202493692660434e-07,1.3150711769923286e-10,0.0005559867883663758,4.778830214631006e-07,0.010316840166855785,8.86757349902933e-06,0.03131028038954147,2.691207568713174e-05,0.0,0.0
0.01,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,6.254541423436995e-09,8.630053783286107e-12,0.0,0.0,0.0,0.0,1.4153718514655801e-14,1.8749192582325657e-17,0.0,0.0,0.0,0.0,2.98221340284618e-14,3.950482559240156e-17,0.0007399232799136515,9.796682219867664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663922481278476e-10,0.0,0.0,0.0,0.0,1.68097957489287e-07,2.309688108666373e-10,0.0005778771211580812,7.647253037354513e-07,0.010719386901165806,1.4185707191239891e-05,0.032511908686787154,4.3026658527238285e-05,0.0,0.0
0.01,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,6.490976286113957e-09,5.601557789689907e-12,0.0,0.0,0.0,0.0,1.4568583699045233e-14,1.395315389997912e-17,0.0,0.0,0.0,0.0,3.069704490013008e-14,2.9400339916133345e-17,0.000768413774178327,7.363813328596262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357617799606387e-10,0.0,0.0,0.0,0.0,1.758362999244704e-07,1.5102116376113949e-10,0.0006058024038030895,5.809105693089674e-07,0.011231109300371828,1.0769217289042914e-05,0.03404275684768027,3.264134872040399e-05,0.0,0.0
0.01,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,6.5660041511403325e-09,9.601791605692028e-12,0.0,0.0,0.0,0.0,1.461259389053882e-14,2.0710220308016582e-17,0.0,0.0,0.0,0.0,3.079058286451838e-14,4.3638999781588655e-17,0.000777817730524551,1.1019217207663306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716975420451065e-10,0.0,0.0,0.0,0.0,1.793678095938958e-07,2.628298525304667e-10,0.000619151840385429,8.767563528330145e-07,0.01147178710239406,1.624518028414814e-05,0.034750049573325635,4.9210918470661856e-05,0.0,0.0
0.01,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,6.621532653962711e-09,7.854299923294259e-12,0.0,0.0,0.0,0.0,1.4596465527037275e-14,1.750499675386982e-17,0.0,0.0,0.0,0.0,3.075742200966309e-14,3.6886239926496565e-17,0.0007844952244206536,9.409152592972166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1743170506003253e-10,0.0,0.0,0.0,0.0,1.8242872814313323e-07,2.2445811121155712e-10,0.000630708469835732,7.565559226006856e-07,0.011678810716185765,1.4009021708786914e-05,0.035353961116812466,4.240761381686242e-05,0.0,0.0
0.01,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,6.666979523116857e-09,7.688481351338065e-12,0.0,0.0,0.0,0.0,1.4556107295911353e-14,1.6316615243942532e-17,0.0,0.0,0.0,0.0,3.06732216698707e-14,3.4382996208175704e-17,0.0007908800693762092,8.861140891002626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0092538389521244e-10,0.0,0.0,0.0,0.0,1.8527500804276929e-07,2.1278637958347222e-10,0.0006419851543502066,7.190178402330658e-07,0.011880209302438938,1.3306067627079966e-05,0.03593940177459798,4.0253934411883286e-05,0.0,0.0
0.01,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,6.6876386428280495e-09,6.7511597908159e-12,0.0,0.0,0.0,0.0,1.4452704255441845e-14,1.4262292558433355e-17,0.0,0.0,0.0,0.0,3.045618077219836e-14,3.005483038316909e-17,0.0007946175361285558,7.830819269137711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628321491870748e-10,0.0,0.0,0.0,0.0,1.8756728587367497e-07,1.8585039500383805e-10,0.0006511995168244274,6.410558924435906e-07,0.01204304117321026,1.1856295966825597e-05,0.03640685027876354,3.5845079185753745e-05,0.0,0.0
0.01,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,6.775418571993071e-09,7.82940670394841e-12,0.0,0.0,0.0,0.0,1.4486265070950488e-14,1.57136721659413e-17,0.0,0.0,0.0,0.0,3.0527780572932686e-14,3.311428276586952e-17,0.0008064971468654917,8.738215501342486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,3.178537660812673e-10,0.0,0.0,0.0,0.0,1.9185518718574978e-07,2.2475655342203926e-10,0.0006674858783652321,7.225600008748912e-07,0.012336159595855201,1.3354799742446776e-05,0.03726657839421575,4.0346382304488945e-05,0.0,0.0
0.01,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,6.8189386115305305e-09,8.948253022616926e-12,0.0,0.0,0.0,0.0,1.4434006853180237e-14,1.716105222006957e-17,0.0,0.0,0.0,0.0,3.041854708155882e-14,3.61656162506328e-17,0.0008124988252130186,9.66264701968873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527551218789322e-10,0.0,0.0,0.0,0.0,1.948254808718009e-07,2.4943553877888e-10,0.0006790371295793167,8.07788455268526e-07,0.01254125286452568,1.4918854358035971e-05,0.0378587045146259,4.503497608975991e-05,0.0,0.0
0.01,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,6.7718599706079446e-09,8.978555840560962e-12,0.0,0.0,0.0,0.0,1.4220190928692552e-14,1.8852613245457466e-17,0.0,0.0,0.0,0.0,2.99688454426679e-14,3.973157155969467e-17,0.0008075131831269431,1.0702842427780952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,3.7145049820690027e-10,0.0,0.0,0.0,0.0,1.9495601692699357e-07,2.6265516615697827e-10,0.0006813074201452491,9.027542941270707e-07,0.012574585220009446,1.6662066468585062e-05,0.037931173218084514,5.0262141368603246e-05,0.0,0.0
0.01,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,6.73332158381213e-09,7.555882963099459e-12,0.0,0.0,0.0,0.0,1.4009821614720074e-14,1.582573217928657e-17,0.0,0.0,0.0,0.0,2.9526405350750604e-14,3.335358086608455e-17,0.0008029689898497943,9.074879523120711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0412000598974125e-10,0.0,0.0,0.0,0.0,1.9548827588341426e-07,2.1504531852983947e-10,0.0006841784748621627,7.736367727427949e-07,0.012618702487761223,1.4268103589372933e-05,0.03803517632708012,4.300504855078607e-05,0.0,0.0
0.01,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,6.8506077821703745e-09,9.63120443945329e-12,0.0,0.0,0.0,0.0,1.4123415526876074e-14,1.962994887293104e-17,0.0,0.0,0.0,0.0,2.976675262397306e-14,4.1372415070310486e-17,0.0008177844913703815,1.1366114399736277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9429267403613794e-10,0.0,0.0,0.0,0.0,2.005941951863752e-07,2.788070235831301e-10,0.0007036667629416389,9.779967348167217e-07,0.012968753467086706,1.8024730882542824e-05,0.039059568656043916,5.428729625176878e-05,0.0,0.0
