fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,5.761639950169774e-08,7.160036073071142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038371573287022476,2.120233221196146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708255930811097e-06,2.618335885968508e-08,0.0004365666676310095,2.410701270917713e-06,0.007890176222401523,4.3568063637783296e-05,0.025082184488957573,0.0001385024802768709,0.0,0.0
0.5,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,3.599902545038041e-06,3.550889931612777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038104745921960807,1.848897628963355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06427463054966e-06,5.973005964327893e-08,0.0004384641647900505,2.1264036687876376e-06,0.007928148410852208,3.844805590556366e-05,0.02519185588058187,0.0001221718830193594,0.0,0.0
0.5,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,4.099589470204737e-08,3.116735497668247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022998519133297,1.221798369733845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048256115975704e-06,1.6266207058801882e-08,0.00044264145396573785,1.4222575722479921e-06,0.008007498615543646,2.5728935199455825e-05,0.025432539848363293,8.171764378339982e-05,0.0,0.0
0.5,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,1.6190019373451585e-06,1.6678795340309583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003785169191757974,1.6012943402321464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900277624412501e-06,2.6570637245906152e-08,0.00044571357184219456,1.8851036353968226e-06,0.008066996649544569,3.4118249101795995e-05,0.025609748844671685,0.00010831396131761841,0.0,0.0
0.5,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,9.387493610053483e-07,8.998783952645352e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003777738944982581,1.787003719023737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072447764076815e-06,2.3759013647894405e-08,0.0004499615745603322,2.129913546284416e-06,0.008147921418973207,3.856968524448987e-05,0.025854546734597708,0.00012238387131627447,0.0,0.0
0.5,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,1.563346661325671e-08,1.0944849798532772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037131613773446386,1.2895695387431749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633720938168536e-06,1.6003770464591455e-08,0.00044733958729066894,1.5547476088683748e-06,0.008104575507301029,2.8168786990055147e-05,0.02570462239364212,8.933767587880891e-05,0.0,0.0
0.5,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,4.632236283506557e-08,4.2017324652356747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037360922886884836,1.8105375677350797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039926146833099e-06,1.9842119890092315e-08,0.0004550828099578734,2.2040107894704714e-06,0.008249149907565846,3.995029794180281e-05,0.026150318098281035,0.00012664835787156337,0.0,0.0
0.5,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,5.284525371241265e-06,3.437594593901192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036763827196106824,1.6429479666470343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146542047427483e-05,7.564488730810564e-08,0.00045294296631589803,2.0215844486336803e-06,0.008214735024251421,3.666200779146758e-05,0.02602813353732259,0.00011616892070715389,0.0,0.0
0.5,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,3.841383773970006e-06,3.325016657390084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656293880572656,1.4363234971882386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8402598378991846e-05,2.947883813228452e-07,0.00045582579170345684,1.791081503874287e-06,0.008271532042917858,3.2501796851034355e-05,0.026194595190748727,0.00010292678875597691,0.0,0.0
0.5,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,2.9214932948534072e-06,2.833971999734044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036636888858530775,1.6539798967581065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145484050674594e-05,7.62844956638315e-08,0.00046216068193775635,2.0867212865292103e-06,0.008391170114335782,3.7887597076572176e-05,0.02655946928763886,0.00011991983422376608,0.0,0.0
0.5,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,3.799115095470767e-06,2.5630863107814197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036360538287368307,1.527256396754097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18232446735248e-06,4.2844688874680993e-08,0.0004637851733974863,1.949506756791224e-06,0.00842546605508653,3.5417561378056254e-05,0.02665367815973342,0.00011203816243204377,0.0,0.0
0.5,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,6.730305411434136e-08,3.2328298344298884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035913644034478885,1.3451804094625926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3360957099036216e-06,1.978800646871631e-08,0.00046334422740523275,1.736102555009265e-06,0.008422367020667456,3.155829903633875e-05,0.026629208135481437,9.977696949725674e-05,0.0,0.0
0.5,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,3.3219070006548364e-06,3.360723397845009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594992969652361,1.3628412688253265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172203539492282e-05,2.774879395440212e-07,0.00046930429450178025,1.7775270435679835e-06,0.0085357757790247,3.232850303413554e-05,0.026972642978183956,0.00010216076120955632,0.0,0.0
0.5,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,1.2811183855292256e-07,9.750944932315607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035339703216439693,1.447013725125993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930699545737318e-06,2.8180281544510814e-08,0.0004666997993499791,1.911395018792666e-06,0.008493593258471422,3.478645826519498e-05,0.02682387436164024,0.00010985875546977494,0.0,0.0
0.5,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,1.2449982487506253e-06,1.8532751532627977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035508692609600356,1.8355882781499647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551400161420542e-06,3.523584193000792e-08,0.0004741923115055718,2.450923497251504e-06,0.008635328136322083,4.4632432949975013e-05,0.027255467288672793,0.00014087329749739547,0.0,0.0
0.5,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,1.4813319242702354e-07,1.5283821316339177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475884200706475,1.3470408314121253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573644215817979e-06,1.898853147918422e-08,0.00046956913095914715,1.8184231738697804e-06,0.0085565855125993,3.313435247408579e-05,0.026990706301352547,0.00010452223446984613,0.0,0.0
0.5,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,2.6212178930357084e-06,2.71179586554905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034640477388893473,1.328764784237208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276767179506637e-05,2.2726745798662523e-07,0.00047353426286016154,1.8174878718359088e-06,0.008634481898155274,3.314139518817529e-05,0.02721962353299219,0.00010447275271072379,0.0,0.0
0.5,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,2.910552804979233e-07,2.5654308258724383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003442067113329582,1.8390070711697038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33041937321799e-06,3.4237727953435354e-08,0.0004758162559229871,2.5405008570417093e-06,0.00868187801917461,4.635288137585259e-05,0.027351823516278313,0.0001460378388745461,0.0,0.0
0.5,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,1.70655165059394e-06,1.8058094778934362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034422311675249345,1.3697402545637209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21406843699748e-06,3.464436439480898e-08,0.00048129861564231134,1.916570738003143e-06,0.008787908801885702,3.4995688421177756e-05,0.02766803581888115,0.00011017666605704002,0.0,0.0
0.5,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,1.138667776664429e-06,1.0991679571469087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003405589802933196,1.6376009207212094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732185747531295e-06,3.327423128967959e-08,0.00048180622576156736,2.318369034910597e-06,0.008803315085015624,4.236176189836684e-05,0.027698306101893937,0.0001332798098694484,0.0,0.0
0.5,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,1.674526440880348e-06,1.7698389616123447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339634455709312,1.4305711633679313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705792077766395e-06,3.917724179392292e-08,0.00048595416099875353,2.049286987310757e-06,0.008885379495890376,3.7472803443590226e-05,0.027937888900228025,0.00011781563639349371,0.0,0.0
0.5,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,2.8182715825807807e-07,2.237648351323842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335212720024447,1.5070682677181429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047911707913498e-06,2.7289492031822374e-08,0.00048509979044385535,2.180790682062889e-06,0.00887613988561722,3.990297942163947e-05,0.027889917679331577,0.00012538050939458746,0.0,0.0
0.5,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,6.983213108684751e-07,1.1085245267564544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033499479845038407,1.263978096904505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2710177989101845e-06,2.7339795146861245e-08,0.0004905058356390074,1.8498852139165251e-06,0.008981680083188585,3.387234695906825e-05,0.028201918096415424,0.00010636004581460527,0.0,0.0
0.5,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,1.5957709827525174e-06,1.6940179294777245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033109816679335095,1.6428632196324658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418925818162507e-06,4.9556655981697346e-08,0.0004903104276574055,2.433282772746931e-06,0.008984856865669851,4.459004607939951e-05,0.028191884687767156,0.00013990906735309323,0.0,0.0
0.5,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,1.4383324417785106e-06,1.4613115508752934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032674358187334564,1.2362742774918144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826789580584805e-06,3.2899119800106644e-08,0.0004894079106278436,1.8534126776050475e-06,0.008975219031976699,3.399168983079461e-05,0.028141214973138477,0.00010657258228908119,0.0,0.0
0.5,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,2.4591372331652665e-06,2.2129830593964833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032550058527545498,1.5982890372639756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499353754356966e-05,1.1394653194392918e-07,0.0004932744037879427,2.421740985832393e-06,0.009052501498834872,4.4442952923422834e-05,0.028364734357200876,0.00013925717500783182,0.0,0.0
0.5,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,1.1799392240909723e-06,1.641567050239366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032632980856604136,1.2518265006712808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637682876399665e-05,1.023713285468255e-07,0.0005001590701352064,1.9167284488441285e-06,0.009180427428935135,3.518135074246085e-05,0.028761403747156303,0.00011022029856290255,0.0,0.0
0.5,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,7.129205657370307e-07,6.516096113334301e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032209129117259185,1.0620917608732023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704109249390327e-06,2.1841531980648455e-08,0.0004993742472298775,1.6486187375459482e-06,0.00916670767180249,3.0262917308427503e-05,0.02871698245049207,9.480559952332893e-05,0.0,0.0
0.5,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,9.827991760114111e-07,8.278458442733383e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187699774101011,1.235361634298442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452273581048104e-06,2.5116750716883584e-08,0.0004999726185898094,1.9351427989603807e-06,0.009178392488243616,3.552463671365118e-05,0.028752111987391672,0.0001112846661716423,0.0,0.0
0.5,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,1.908867721150772e-07,1.7295908335912172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031589000425013905,1.1073931605155466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916239146879695e-06,2.035506104517367e-08,0.0005011093492040731,1.7588410577717567e-06,0.009199976797635689,3.2291219574622976e-05,0.028818207720722352,0.0001011491479276279,0.0,0.0
0.5,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,1.5188312468574445e-06,1.6460154676860305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160093917204374,1.584555172299654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323516187213523e-06,4.442651593649929e-08,0.000507140542627996,2.5397821242244817e-06,0.009311434163229645,4.663169014648789e-05,0.029165800081708094,0.0001460632031951225,0.0,0.0
0.5,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,1.5412851562298516e-06,1.2599458592943994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031273214380821493,1.3827956331403594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193536976340912e-06,3.413400741202095e-08,0.0005076144710457646,2.245847841299819e-06,0.009320804939759337,4.1238359190225015e-05,0.029193825874009073,0.00012916295311000395,0.0,0.0
0.5,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,4.170837101813441e-08,3.4944559589861587e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031119567965222973,1.1612018232747956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936713122843382e-06,2.2284449834530427e-08,0.0005109713502426626,1.904574522678825e-06,0.00938310727949903,3.497399431363224e-05,0.029387677274648822,0.00010953819757187091,0.0,0.0
0.5,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,5.597279492707382e-07,5.2522450952580805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307623283173431,1.1481620205664451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773010849333855e-06,2.2038125781941405e-08,0.0005109439697288297,1.907496366250105e-06,0.009383284962914833,3.5030477104000474e-05,0.029386912958602074,0.00010970961116827661,0.0,0.0
0.5,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,1.2508663859393736e-06,1.157595466145852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055747971552741,1.3625690987867479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438638981544688e-06,3.418323776870293e-08,0.0005133666477084533,2.285896905700764e-06,0.009428474223889727,4.19823244158056e-05,0.02952708299769299,0.00013147647230788283,0.0,0.0
0.5,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,2.434491103851237e-06,1.3304508759345647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302113123256895,1.176405504054608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511786376960643e-05,6.840848234942825e-08,0.0005133700569585966,1.999752882255667e-06,0.009429248920754441,3.673025963377204e-05,0.029528126691086974,0.0001150223168911432,0.0,0.0
0.5,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,1.3607865444703742e-06,1.6732959430311867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030130623315074608,1.4148317942310674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621439949169987e-05,7.772149181236164e-08,0.0005176507574478033,2.4291455413535017e-06,0.00950861165706064,4.4620232610416744e-05,0.02977522444847299,0.00013972398990688266,0.0,0.0
0.5,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,6.478161721351535e-07,7.765307127042353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029703768915358844,1.0904812096298243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796918867662073e-06,3.051406545825274e-08,0.0005161345568324647,1.8946390747210939e-06,0.00948151395772231,3.480494578463736e-05,0.02968891073805614,0.00010898273683025138,0.0,0.0
0.5,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,1.3295167109619094e-06,1.1280687620495032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029394022926338657,9.979589374660174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717907720940517e-06,4.7928656796826824e-08,0.0005167789749008924,1.7544497329937379e-06,0.009494123428158498,3.2232267852202704e-05,0.02972689856794191,0.00010092195512168929,0.0,0.0
0.5,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,1.0099148242213365e-06,1.0253073876047594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878914202429928,1.2920042157863998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004021551754664e-06,3.966741972082994e-08,0.000512147872008242,2.2978904550904325e-06,0.00940982204956371,4.221965108034438e-05,0.029461431784129754,0.0001321866278853263,0.0,0.0
0.5,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,1.456321356053219e-06,1.2743607873344387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028678511567526896,1.0163400677793218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710787825988617e-05,7.308514121734551e-08,0.000515841519015873,1.8283433715502477e-06,0.009478490936701748,3.3595503258782466e-05,0.029674869188722548,0.00010517934570768457,0.0,0.0
0.5,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,1.2874351602199446e-06,1.0920509753106244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028273403219745644,9.745638057769903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519737495262327e-05,4.9048683419306455e-08,0.0005143803886908627,1.7748830863504516e-06,0.009452469689139497,3.261625814216236e-05,0.029591800482869884,0.00010210760025873042,0.0,0.0
