cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.7542135229567188,0.7717659516516149,total,flux,2.3557952452585695e-05,6.062587929338624e-06,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,3.691233099338032e-05,1.1794048030690142e-05,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,2.614349739046163e-05,1.0152977150992496e-05,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,2.9849039292433167e-05,1.3332112910981214e-05,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,1.995687199603953e-05,8.405169950839594e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,3.008801048425572e-05,9.291808673036898e-06,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,3.7941321774254345e-05,1.0067898821627524e-05,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,2.024021428993758e-05,6.1505400197042785e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,3.664092539969843e-05,1.0540235923229866e-05,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,2.7245539419098087e-05,8.638030507359366e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,3.192908850049768e-05,1.613276670902106e-05,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,4.322954916056726e-05,1.0545296005887148e-05,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,4.894846057237221e-05,9.969701485744957e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,5.6580349104708294e-05,2.119900158229386e-05,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,5.1306908070857515e-05,1.2631647713008079e-05,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,6.511107630157157e-05,2.1089253896146035e-05,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,7.613602552187928e-05,2.03169114149288e-05,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,6.112331683294446e-05,1.4874049941855852e-05,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,5.3494003203908086e-05,1.1759823081259125e-05,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,6.814515116615019e-05,1.2736274529977347e-05,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,0.00010065854533409007,1.6477550950628522e-05,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,9.886005637536236e-05,2.665016524513158e-05,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,0.00010678044175251695,2.2909413627125515e-05,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,7.675094546103903e-05,1.5982368245941614e-05,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,0.00010844456836837898,2.959865377898663e-05,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,0.00012094282035102719,3.194910545706304e-05,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,9.597025905281378e-05,1.5607683782264973e-05,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,0.00010108808729591088,2.042440784195636e-05,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,0.00011242764236481207,1.7833693831046426e-05,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00012964746212948777,1.890643763169968e-05,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.0001257059698604974,1.955022528693787e-05,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00016788714015799022,2.3373693612609905e-05,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00020052883567150774,2.9452418147196815e-05,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.00019948344000678543,2.5623110893819306e-05,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.0002119516660049341,2.9600225469923115e-05,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.00017614088416145684,2.55215291400498e-05,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00019924697129677823,2.6918071653710047e-05,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00019717167971723245,2.6123216844317026e-05,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.00022949119506272307,3.478457918208258e-05,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.00029670426079724443,3.093764345944156e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.00028188521419837903,4.127566419716862e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.0004053678596155094,3.9822015215726275e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.00037256483203540713,4.391189870364087e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.0002934496286791478,2.829085448241337e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.00037346087717407,4.36652203510962e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.00041169280945911667,3.972382667701812e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0004350482612383327,4.1331565088092355e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.0004048594293639365,3.48229449027729e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.0005390116735420855,6.0852593563055883e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0005233639826239246,4.204302322265919e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0005475011943792544,5.148720294930294e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0005738390198475404,3.774730616698113e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0005773039398316737,6.0980470240309564e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0007276703686340058,6.196955972212005e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.000663261812500403,5.419188643283778e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.000733842865688032,5.3727611186052224e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0007256468543531875,5.173584019073454e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0008370661364775787,7.318373208012454e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0009712001530040857,6.271711753853933e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0008218837169382513,7.017487961062558e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0008101889000243049,5.448193253069349e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.001100284716042573,7.882307241004125e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.0011349871635232586,7.398914722802174e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.001057504677063919,7.173410305650593e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0013263005392537108,8.564344050091238e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0014740904419658276,6.251364928552551e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0012567132923599292,7.61695690666678e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0013399707660438857,8.257588029741737e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.001552325248610769,9.056765851911793e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0017295455503681775,7.881319864937883e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0017621174787702445,8.652204871637988e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0019077208294929222,9.926575839678268e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0017739208229840232,0.00011204270796674864,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0020700588765203407,8.57037162415643e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.002100689635693874,0.00010809829802875571,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.002165214249598946,0.00010168279001702155,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.002450574462668644,0.0001280244525211632,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.002381854335882306,8.401573273551818e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0025981462417382483,0.000151815316557204,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0029319316324339056,0.0001418636493040096,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.002991564256388664,0.00014681700892701875,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.003180821281974405,0.00013458154641153965,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0031826243240147736,0.0001311086873815841,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00339684721391393,0.00010978788262796895,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.003340057737767262,0.00012906051753745008,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00392531416028102,0.00013264220919283364,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.004134615967109837,0.00016747188668559158,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.004544799255596998,0.00015897148279416233,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0043398418143302175,0.00016246432093487196,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.004526501691803437,0.00014591941736444283,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0047728818790052805,0.0001751429683699638,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.005294019511854058,0.00017886905924375618,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.00544962477530337,0.0001496960000620984,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.005317461998724757,0.00016514028418873516,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0060610591716227895,0.00021442265163759095,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0064331188968724876,0.00013363722186384536,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0065230404248507855,0.0002035558263214209,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.006695713628698728,0.00022728519432650468,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.006869664266041935,0.00022334771600927036,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.007137373978024228,0.00015709567342273384,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.00797761897693181,0.00018744196318324456,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.007705291973907374,0.00022251240766912482,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.00805250405587835,0.0002225158305226477,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.008801434603605716,0.00019297201803043272,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.008901707015754955,0.00020405633806560588,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.009169293823932233,0.00022462505947134424,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.010185380105451362,0.0002563735613251656,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.010799429849024482,0.0003076508707479235,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.010492128000662529,0.0002980925058752146,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.011198821919356053,0.0002496840995728631,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.011408734580659535,0.0002715867550612986,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.012214684439835453,0.0002817577641559021,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.012610922760543486,0.0002863608803463772,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.012683576523930871,0.0002403852887429375,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.013652337853071772,0.000263965149958075,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.01469754581409467,0.000246239250091709,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.015044501040651312,0.00025403608908881154,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.014987840663942265,0.00033909300752084446,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.01562666047501027,0.00025254745632598345,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.01657714878316698,0.0002540894391609222,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.01666337095712269,0.00031146195033023905,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.017519108121726426,0.00029208762838626545,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.018248663577774528,0.0002493650120521068,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.01884251287637209,0.0003111158131441412,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.019384893129050482,0.00032912812275123185,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.020299853457834673,0.0004163657768421467,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.020773273190288818,0.00035836863810714516,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.02203628549692664,0.0003578698817213947,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.02234128783876075,0.0003733607104673275,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.02312857380511357,0.0002894209414508719,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.02429138934285792,0.00046796211357917584,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.024782430841027908,0.00042607963400918987,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.025009214492345135,0.0003945120650599947,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.026474293163850197,0.00048265596378436375,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.027811907209038055,0.00046827245208334883,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.028882612497732687,0.0004744031191126612,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.029987844729586502,0.00031395461466613957,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.03042797782734652,0.00041251907933607235,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.03146777287744376,0.0005052970305653312,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.031961697342713834,0.000554631246373821,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.03362520401480988,0.00036094974264902317,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.034495399590001974,0.0004289688804687113,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.035565793864633495,0.0004949922893241577,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.03626946029006836,0.0005452139015526578,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.03705261957178396,0.00042308232880997445,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.03941294419799303,0.00043549018649765496,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.040681029105106105,0.0006225889494377592,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.04092708477797103,0.0004585395541943589,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.0420822303713675,0.0004753483888590113,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.043798525575218086,0.000601311390037109,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.04509240481324621,0.0006045819282671755,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.045311919225163075,0.0004984036598124615,24.615289727632558
