fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.00011318461993863955,9.006196526651497e-07,0.0,0.0,0.0,0.0,3.457800594704327e-10,2.8747009144944956e-12,0.0,0.0,0.0,0.0,7.279833721244532e-10,6.052213716373187e-12,0.0028704160782559783,2.3863385969832187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974223786638293,1.6460685339028378e-05,0.0012318904518581252,1.024430743859883e-05,0.02288558188501043,0.0001903159491588488,0.10971513656799353,0.0008627603351111171,0.0,0.0
50,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00010886861489092998,1.1618774993673614e-06,0.0,0.0,0.0,0.0,3.297896141504217e-10,2.6553628761096722e-12,0.0,0.0,0.0,0.0,6.943279378605132e-10,5.590507980376516e-12,0.002736532291062437,2.2034719667908467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019416066490840823,1.9447948126031e-05,0.001200751985599562,9.658889293658484e-06,0.022317682379897737,0.00017952057519965995,0.10509910235398438,0.0009057384629401241,0.0,0.0
50,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00010089190762306004,9.184905183109833e-07,0.0,0.0,0.0,0.0,3.0315637080508515e-10,2.5445071580381478e-12,0.0,0.0,0.0,0.0,6.382647244223331e-10,5.357201025677852e-12,0.0025156604625221485,2.1114710006504427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018075642692318532,1.6228938667639064e-05,0.0011285349216531063,9.476093980447883e-06,0.02098587852843052,0.0001762161797994935,0.09788014288760838,0.0009701446571313725,0.0,0.0
50,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,9.475853430506067e-05,7.525557816175651e-07,0.0,0.0,0.0,0.0,2.8780311653527865e-10,2.1739429615397516e-12,0.0,0.0,0.0,0.0,6.059494354951129e-10,4.577095842387031e-12,0.002380806302513975,1.797743185951988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017250111033628053,1.3896272479111411e-05,0.0010920640047518183,8.271601846951051e-06,0.020318207862246404,0.00015390744529745806,0.0909782166631268,0.0006936376381543823,0.0,0.0
50,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,9.161234864749743e-05,7.349935281787744e-07,0.0,0.0,0.0,0.0,2.7711093427888417e-10,2.099582439625981e-12,0.0,0.0,0.0,0.0,5.834473433968997e-10,4.420595848570544e-12,0.0022873371754150514,1.7331094549613338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693141233058042,1.2993104420058951e-05,0.001072754570887585,8.12489372155898e-06,0.019969161147061123,0.00015124098010747686,0.08773625711016911,0.0006733529137399458,0.0,0.0
50,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,9.067433110272216e-05,9.09792606047313e-07,0.0,0.0,0.0,0.0,2.7269218613878827e-10,2.3646387706546502e-12,0.0,0.0,0.0,0.0,5.741536855348155e-10,4.978751478453024e-12,0.0022457471645766745,1.9472785777161186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016882223509554692,1.72528432361395e-05,0.0010765363041278374,9.339578050303045e-06,0.020042280478028113,0.00017387854729872902,0.08732601926956524,0.0007731803464232173,0.0,0.0
50,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,8.888942834438367e-05,8.017938450691113e-07,0.0,0.0,0.0,0.0,2.6459827739599685e-10,2.1465264206178198e-12,0.0,0.0,0.0,0.0,5.571218876812956e-10,4.519590454543476e-12,0.0021760724112044163,1.7653603210656214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016777483430134748,1.4892820119500937e-05,0.0010659382775554647,8.639205069176882e-06,0.019845485549534955,0.00016084329893157581,0.08608187337813146,0.0008294949542893462,0.0,0.0
50,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,8.8212268513053e-05,1.0245911212219908e-06,0.0,0.0,0.0,0.0,2.60517966671562e-10,2.5560001780800124e-12,0.0,0.0,0.0,0.0,5.485408879681654e-10,5.38185124041724e-12,0.0021430865387989644,2.1023874188393984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867177147136124,1.886250167076702e-05,0.0010724988854424048,1.0507903357504727e-05,0.019968135229011103,0.00019563928622570942,0.08560737309468472,0.000815633407055438,0.0,0.0
50,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,8.563848474445844e-05,7.942692162369985e-07,0.0,0.0,0.0,0.0,2.519659245854164e-10,2.519756018704769e-12,0.0,0.0,0.0,0.0,5.305443409446229e-10,5.3056447622464254e-12,0.0020771612229908195,2.0771304739875127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016595746182960559,1.4531665267728388e-05,0.001061821306065556,1.0612869300564844e-05,0.019769837410089985,0.00019759876989844204,0.08507867904609451,0.0008548787318781732,0.0,0.0
50,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,8.52099779401095e-05,9.61287993195825e-07,0.0,0.0,0.0,0.0,2.4856177532950793e-10,2.7305045457180377e-12,0.0,0.0,0.0,0.0,5.233872607888441e-10,5.74952477001619e-12,0.0020548925433129233,2.2576379924442704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016700582874116152,1.7868973803033425e-05,0.001074028102648441,1.1806756665523644e-05,0.019997642605333064,0.00021983361524099577,0.08608637862900309,0.0009492596211938247,0.0,0.0
50,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,8.615458129095851e-05,8.527204936878463e-07,0.0,0.0,0.0,0.0,2.5035958582219604e-10,2.5607053096210027e-12,0.0,0.0,0.0,0.0,5.271841609734994e-10,5.392098228956452e-12,0.0020815170238296893,2.12909171098606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017147566633483173,1.5654130646133505e-05,0.0011112306285244685,1.1368145614467612e-05,0.020690902969881596,0.00021167275866050035,0.0881626001339656,0.0008837180082612779,0.0,0.0
50,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,8.542037189533337e-05,8.235269157208556e-07,0.0,0.0,0.0,0.0,2.4530522989858776e-10,2.137649411829434e-12,0.0,0.0,0.0,0.0,5.165527921216916e-10,4.501369695174786e-12,0.0020537618782044283,1.7900695612055294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001730679365342694,1.7162048312657602e-05,0.0011208062446083245,9.776129926932475e-06,0.020869809031019638,0.00018203517909387947,0.09027818121050693,0.0007957360517524412,0.0,0.0
50,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,8.266929790711426e-05,6.688459696901236e-07,0.0,0.0,0.0,0.0,2.3431798316173356e-10,1.7957212474002938e-12,0.0,0.0,0.0,0.0,4.934278731881841e-10,3.781441800927917e-12,0.0019813618261915137,1.519152081468869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017000862106184046,1.3809012119542455e-05,0.0011043511943175225,8.475369499497513e-06,0.020564033680741133,0.000157819389887526,0.09115250517070572,0.0007825447944013574,0.0,0.0
50,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,8.488985105829104e-05,7.255857327431641e-07,0.0,0.0,0.0,0.0,2.385610823717971e-10,1.8611092219021334e-12,0.0,0.0,0.0,0.0,5.023755240106099e-10,3.919226978291681e-12,0.0020384453092299982,1.589859103813904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017772156993901775,1.3986997616191519e-05,0.0011615103376373544,9.05347917339317e-06,0.021629088584751936,0.00016858939767943942,0.09466257188162477,0.0009221874821683945,0.0,0.0
50,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,8.211503562452043e-05,6.708524935454055e-07,0.0,0.0,0.0,0.0,2.2898197405932215e-10,1.6713517380254616e-12,0.0,0.0,0.0,0.0,4.822157325577893e-10,3.519717305617689e-12,0.0019657538290948403,1.4347353904368522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740992908243498,1.4424936608875136e-05,0.0011441595393882449,8.34844796912728e-06,0.0213067056927272,0.00015546594873165522,0.09482526562726619,0.000869588491021982,0.0,0.0
50,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,8.09062758953998e-05,9.105588797873841e-07,0.0,0.0,0.0,0.0,2.2313158116826726e-10,2.27802856174802e-12,0.0,0.0,0.0,0.0,4.699080003110928e-10,4.7974537414222656e-12,0.0019249894423311507,1.9651397449883374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017420669765974297,1.899212284575393e-05,0.0011449378294158632,1.1684920377395433e-05,0.021321949610757288,0.00021760585294021344,0.09378724239668727,0.0009358795533162581,0.0,0.0
50,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,7.918481491943138e-05,8.721424379641095e-07,0.0,0.0,0.0,0.0,2.1742012489944218e-10,2.1429308389754823e-12,0.0,0.0,0.0,0.0,4.5789281536088565e-10,4.5130697738712795e-12,0.001889357439839553,1.861934946625028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017332077455023914,1.8690832470899512e-05,0.0011480935494422191,1.1310857696779343e-05,0.021381509653220786,0.000210647548329758,0.09181657330192924,0.0008153177036142495,0.0,0.0
50,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,7.973943314107158e-05,7.334784930197797e-07,0.0,0.0,0.0,0.0,2.1503132795739942e-10,1.6711202081830673e-12,0.0,0.0,0.0,0.0,4.528754648482965e-10,3.519532114914191e-12,0.0018868300729398472,1.4665759227300765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017728182071636658,1.6379927219015662e-05,0.001171485931350795,9.10854556140791e-06,0.021818008119482864,0.0001696396359812092,0.09598188886145831,0.0007465097927299387,0.0,0.0
50,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,7.989249816144023e-05,6.830693150403885e-07,0.0,0.0,0.0,0.0,2.126941681785685e-10,1.5705375264303066e-12,0.0,0.0,0.0,0.0,4.479671006149819e-10,3.3078044757265455e-12,0.0018889188705900073,1.3962108596563744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059241577730526,1.4785968445869873e-05,0.001198311086169434,8.870907429805321e-06,0.022318495870013343,0.0001652207738802699,0.09902361374307464,0.0007881486731257268,0.0,0.0
50,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,8.165175596893408e-05,7.769788871193357e-07,0.0,0.0,0.0,0.0,2.1421648357052992e-10,1.6670975868969618e-12,0.0,0.0,0.0,0.0,4.511879937529024e-10,3.511286745935469e-12,0.0019306713733903377,1.5034909274259407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001873717513376935,1.7262519765488663e-05,0.0012511947046588312,9.753037976289619e-06,0.023304011544109448,0.00018165423644938127,0.105467354320543,0.0008323967006573284,0.0,0.0
50,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,8.636489682676875e-05,8.357696153247248e-07,0.0,0.0,0.0,0.0,2.2396015728549955e-10,1.9619954400979482e-12,0.0,0.0,0.0,0.0,4.71726480193846e-10,4.1325356095112486e-12,0.0020416358066459367,1.7875272578724397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202212415176952,1.914450181477303e-05,0.0013508937571914978,1.1813644327457195e-05,0.02515426007044023,0.00021998013941397138,0.11906915120248468,0.0010963492219563955,0.0,0.0
50,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,8.261597338497074e-05,6.402849713938632e-07,0.0,0.0,0.0,0.0,2.1142106050577384e-10,1.6509293831705067e-12,0.0,0.0,0.0,0.0,4.4533109789970384e-10,3.4774580569831816e-12,0.0019492094380913912,1.5203687649572634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019613616703898135,1.56676145859045e-05,0.0013161829831092732,1.0248522009212758e-05,0.024498564552611214,0.00019076558794437173,0.10733951107948225,0.0008916196110210733,0.0,0.0
50,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,8.29392496922384e-05,5.86793671794048e-07,0.0,0.0,0.0,0.0,2.0890225149266403e-10,1.3917751424966297e-12,0.0,0.0,0.0,0.0,4.4004207293381476e-10,2.9317111475204095e-12,0.0019539020538472426,1.3030586956324785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020051097466543513,1.4533734688813543e-05,0.0013466309939184642,8.99207280181186e-06,0.025055033355264062,0.00016729945871626708,0.10799980525340291,0.000819381432477558,0.0,0.0
50,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,7.861588823552261e-05,5.400436220139058e-07,0.0,0.0,0.0,0.0,1.9476129855600519e-10,1.2486200317263633e-12,0.0,0.0,0.0,0.0,4.10270868688802e-10,2.6302540949667457e-12,0.001854051096525248,1.1878730654448616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019318337884409523,1.2998016162239241e-05,0.0013035443516418658,8.34613736139042e-06,0.024243038554013455,0.00015522179949174222,0.10648151213413225,0.0008987219252988063,0.0,0.0
50,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,7.318021801237507e-05,6.232359777002858e-07,0.0,0.0,0.0,0.0,1.774862020512758e-10,1.4574310652199902e-12,0.0,0.0,0.0,0.0,3.738954467081292e-10,3.070238984901153e-12,0.001721802868428515,1.411820197462038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281023848428157,1.51519848434168e-05,0.0012359374311820132,1.0117998584408767e-05,0.022975534384771328,0.0001880956495547387,0.10406475997559046,0.0008283395899961545,0.0,0.0
50,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,4.383065632249561e-05,4.3460418565324264e-07,0.0,0.0,0.0,0.0,1.049272882948335e-10,9.815184493514853e-13,0.0,0.0,0.0,0.0,2.2105021843027222e-10,2.067757635052875e-12,0.0010322139983512382,9.645758113106622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011113266515457424,1.13004481930062e-05,0.0007546316371158188,7.041900970655183e-06,0.014022291428308159,0.00013085441964803742,0.07591537630520545,0.0007851053975275743,0.0,0.0
50,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,1.6516806621866776e-05,1.4740173659139328e-07,0.0,0.0,0.0,0.0,3.8829070570311845e-11,3.586713792470782e-13,0.0,0.0,0.0,0.0,8.180589472963089e-11,7.556599312040366e-13,0.00038983106227148353,3.607556386043114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042805120220699717,3.7686764506580696e-06,0.0002927069636127215,2.714516014627563e-06,0.005435522615694039,5.040548733362905e-05,0.049817137243020816,0.0005043969576193852,0.0,0.0
50,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,5.348543477077786e-05,3.697429841457803e-07,0.0,0.0,0.0,0.0,1.2343156047521247e-10,9.506081210156843e-13,0.0,0.0,0.0,0.0,2.6005860166403903e-10,2.0028417416586434e-12,0.0012604472498322576,9.708352577462368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001408142661825246,9.875930893580042e-06,0.0009626552133814181,7.415577135139541e-06,0.01786845221065913,0.00013764473583400302,0.09249681472532803,0.0008062655367916358,0.0,0.0
50,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,6.122759501085113e-05,5.863339364015663e-07,0.0,0.0,0.0,0.0,1.389190074923611e-10,1.282027143072173e-12,0.0,0.0,0.0,0.0,2.9270316118638927e-10,2.701245072675899e-12,0.001448717964477124,1.3383098983046042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016425901927874203,1.555332289209624e-05,0.001128775849816935,1.0437863625792831e-05,0.020939551293058953,0.00019362227925816164,0.09939787003747803,0.0008359255887167402,0.0,0.0
50,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,6.572619300651848e-05,5.913980750759186e-07,0.0,0.0,0.0,0.0,1.465558734922265e-10,1.3158870032263926e-12,0.0,0.0,0.0,0.0,3.0880989515529793e-10,2.7727352875795643e-12,0.0015569648963569681,1.4000612196170246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790167806506959,1.6448744630937283e-05,0.0012366625043590826,1.1138144538453511e-05,0.02291623420382768,0.00020637733106675118,0.10757936239970936,0.0009688543171838265,0.0,0.0
50,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,6.584683277085222e-05,5.608896090845839e-07,0.0,0.0,0.0,0.0,1.4395364459142467e-10,1.161130959737314e-12,0.0,0.0,0.0,0.0,3.0334305561837414e-10,2.4467693837189915e-12,0.0015604152826261379,1.2591704676620267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001827199168358311,1.5530897294290883e-05,0.0012638859927774776,1.0202963485728075e-05,0.023392045520262996,0.00018883177217146003,0.11019969582590038,0.0009642626530650173,0.0,0.0
50,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,6.670435769372721e-05,6.399033204821187e-07,0.0,0.0,0.0,0.0,1.429012769726188e-10,1.300309542528879e-12,0.0,0.0,0.0,0.0,3.011424876786993e-10,2.7402055434018044e-12,0.0015865412842014004,1.4443613358773179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018848264232734445,1.812481192241328e-05,0.0013101392744737739,1.1932134119952735e-05,0.024216948785537956,0.0002205505608287141,0.114035024542216,0.0009770629435192555,0.0,0.0
50,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,6.743836617551966e-05,5.573202754302348e-07,0.0,0.0,0.0,0.0,1.4204325979233228e-10,1.1931387298844387e-12,0.0,0.0,0.0,0.0,2.9935201336960875e-10,2.5145055758563814e-12,0.001609972694297831,1.352456782986843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938073058554604,1.639307208530228e-05,0.0013554021969660814,1.1387285833616925e-05,0.02501995236790349,0.00021020100376907408,0.11604310469224252,0.0009000389114514948,0.0,0.0
50,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,6.773776598719179e-05,5.326314466536819e-07,0.0,0.0,0.0,0.0,1.4020079246178762e-10,1.1101133303787366e-12,0.0,0.0,0.0,0.0,2.954874408952964e-10,2.3396719315183122e-12,0.001619881391327286,1.2816932028636051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982007370039361,1.5356234187485403e-05,0.0013907171388129753,1.0997381030364172e-05,0.025635432198698425,0.00020272659535464842,0.12097359965880278,0.0010672299858751912,0.0,0.0
50,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,6.622575503225748e-05,5.925525947230051e-07,0.0,0.0,0.0,0.0,1.341002508558919e-10,1.2448954607594877e-12,0.0,0.0,0.0,0.0,2.8264784835825497e-10,2.623908545428382e-12,0.0015838717270637694,1.4700470751547923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019698747637029194,1.7896504075453432e-05,0.001385803221202482,1.2860025557374461e-05,0.025507359221466703,0.0002367072014306235,0.11771820991262064,0.0010449365351457686,0.0,0.0
50,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,6.311582825201586e-05,3.6480438810667477e-07,0.0,0.0,0.0,0.0,1.2573673265031407e-10,7.27827612970224e-13,0.0,0.0,0.0,0.0,2.650379230452582e-10,1.5341628039341742e-12,0.0015158413434745806,8.758477236937487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019073319352600991,1.0648722780208909e-05,0.0013514378607099055,7.795132352219723e-06,0.024820820834485245,0.00014320054673668542,0.11266652329276541,0.0009441944942790865,0.0,0.0
50,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,5.780849450876425e-05,3.8371224588743756e-07,0.0,0.0,0.0,0.0,1.1334271686083834e-10,7.625439695861909e-13,0.0,0.0,0.0,0.0,2.3892964905668014e-10,1.607464860883898e-12,0.001394362114723,9.382268479140515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017763448504439876,1.1716879719217667e-05,0.001265901176814257,8.519113200834544e-06,0.023190969842798663,0.00015606436863021885,0.10687435889217525,0.0009453065883307381,0.0,0.0
50,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,4.5843537238509676e-05,3.6431282923650627e-07,0.0,0.0,0.0,0.0,8.798932296901847e-11,6.590780082168219e-13,0.0,0.0,0.0,0.0,1.8549759421771283e-10,1.3894551597864357e-12,0.0011063104932620231,8.284599449969852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014313683197679625,1.1366813174276937e-05,0.0010227257299430625,7.656586778174605e-06,0.01868656159614143,0.00013990182250970696,0.0963090287563293,0.0008636387513970534,0.0,0.0
50,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,2.3981637009803036e-05,2.0884552132065591e-07,0.0,0.0,0.0,0.0,4.5338414878680326e-11,3.8016439880611714e-13,0.0,0.0,0.0,0.0,9.55884699560303e-11,8.015113577779744e-13,0.0005798316031918125,4.859230148584688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593146612671643,6.645005587022019e-06,0.0005451046667209564,4.566039166617316e-06,0.009934291454423977,8.322036201336073e-05,0.0677985884695817,0.0007875378390413234,0.0,0.0
