fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,3.966708703480696e-05,9.392345841585667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001923897419125916,2.436041530954978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,8.202029380153228e-07,0.0,0.0,0.0,0.0,0.00040982160863017327,5.799710594202396e-07,0.0005217665778706464,6.605735263300693e-07,0.009623711151235713,1.2183914656038626e-05,0.03003948255711451,3.8030960916581785e-05,0.0,0.0
25,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,3.645904070762866e-05,7.882420860623039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001883890142778616,1.8799899731364286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599755678880697e-06,0.0,0.0,0.0,0.0,0.0005544830375539752,1.1311980887782299e-06,0.000516841270932554,5.163003070393148e-07,0.009534162102154459,9.524302585443722e-06,0.029756278053798442,2.972516598860476e-05,0.0,0.0
25,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,3.178201800270635e-05,1.0432137576977896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018500112051688675,2.8269276814585327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.2887872829866338e-06,0.0,0.0,0.0,0.0,0.0004573060339894948,9.113102273068253e-07,0.0005132669001839106,7.847303370689652e-07,0.0094695432974669,1.4478020808061956e-05,0.02955085293991632,4.51801291335053e-05,0.0,0.0
25,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,1.6080055394777197e-05,3.211004397333358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018137764277052083,3.047982318951886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,7.902297118030419e-07,0.0,0.0,0.0,0.0,0.0003295930285604064,5.587767879117623e-07,0.0005089981193919154,8.552437362444552e-07,0.00939212347912293,1.5781084669649574e-05,0.0293054504702514,4.924045608871751e-05,0.0,0.0
25,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,2.414299850208356e-05,4.756679095381294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001772319150461326,1.6588275865652643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242492019249679e-07,0.0,0.0,0.0,0.0,0.00035858366991325247,3.7070016571277745e-07,0.0005029250475577998,4.7059784102729955e-07,0.00928141299771667,8.684788803284423e-06,0.028956168690937378,2.7094904775066695e-05,0.0,0.0
25,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,3.220695358317538e-05,5.568570027218585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174126355811779,2.6317751782551457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852293660466463e-07,0.0,0.0,0.0,0.0,0.00038103827850076487,5.55241009518894e-07,0.0004995147341060256,7.556212704989672e-07,0.009219851923389252,1.3947132360668343e-05,0.02876020049680837,4.350590785800601e-05,0.0,0.0
25,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,2.817179490074665e-05,6.951535152213993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017051128651547236,2.028764045036313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,6.367347846757918e-07,0.0,0.0,0.0,0.0,0.00034708833235271616,4.5023948406130366e-07,0.0004946747245017749,5.886483452669708e-07,0.00913191010820049,1.0866724417561305e-05,0.028481917951390084,3.389264875738743e-05,0.0,0.0
25,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,2.1851597051041847e-05,4.972881923991636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670064206078232,2.1255508250385013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319726092379097e-07,0.0,0.0,0.0,0.0,0.000355123384548967,5.882934737535912e-07,0.0004901821598700515,6.244693251277631e-07,0.009050389185831469,1.1529923955720648e-05,0.028223642186985712,3.595565160734832e-05,0.0,0.0
25,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,2.7778034391153612e-05,6.195936592881589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016265868616978292,2.170375171522055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916877506212145e-07,0.0,0.0,0.0,0.0,0.00037544920966788476,5.598077770460925e-07,0.000483065695998582,6.448789531545509e-07,0.008920420759040279,1.1908592996090178e-05,0.027814287151805693,3.713130520173787e-05,0.0,0.0
25,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,3.062348294638686e-05,6.742248205533234e-08,0.0,0.0,0.0,0.0,2.1274172610346652e-11,7.767670365504951e-14,0.0,0.0,0.0,0.0,4.4782319468204054e-11,1.635101396439935e-13,0.0015988739284643174,2.170990696633185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,9.69340248024116e-07,0.0,0.0,0.0,0.0,0.00040482279571377346,6.854270626545008e-07,0.0004800466435630735,6.530411870502672e-07,0.008866120979885147,1.2061548986110381e-05,0.027640855725649203,3.7601893154395096e-05,0.0,0.0
25,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,3.203283723120008e-05,7.626542864952835e-08,0.0,0.0,0.0,0.0,9.316369901582906e-11,1.412363298187025e-13,0.0,0.0,0.0,0.0,1.9611081016340855e-10,2.9730444924043393e-13,0.0015733376740174586,2.3847685864059124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549224872310112e-06,0.0,0.0,0.0,0.0,0.00041869919411215096,8.166535224655446e-07,0.00047767745896603236,7.250034440891694e-07,0.00882384119079881,1.339280997150697e-05,0.02750484805394064,4.1746045715482144e-05,0.0,0.0
25,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,3.1334739273819416e-05,4.674265749726388e-08,0.0,0.0,0.0,0.0,9.23457299454121e-11,1.0574908217970075e-13,0.0,0.0,0.0,0.0,1.9438964739948023e-10,2.2260402549559969e-13,0.0015571718399594813,1.7830153770640235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99937973096638e-07,0.0,0.0,0.0,0.0,0.0004182743098234273,5.656415653052547e-07,0.0004782570203514852,5.480187472632064e-07,0.008836060397044453,1.0125055750903528e-05,0.027538638209496858,3.155563604370774e-05,0.0,0.0
25,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,3.069147829214598e-05,4.2919709919654336e-08,0.0,0.0,0.0,0.0,9.16653749392829e-11,1.1523355091303557e-13,0.0,0.0,0.0,0.0,1.9295817070267653e-10,2.4256978225276093e-13,0.0015436623899577292,1.940659678846217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133455687500506e-07,0.0,0.0,0.0,0.0,0.00041842637633560055,5.751221671111895e-07,0.0004796913092370304,6.02618330790032e-07,0.008864115925867314,1.1135533496502842e-05,0.02762165708221019,3.470002462803141e-05,0.0,0.0
25,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,2.9976557895467022e-05,5.079940920744646e-08,0.0,0.0,0.0,0.0,9.106242136201343e-11,1.0486251525492574e-13,0.0,0.0,0.0,0.0,1.9168963152507328e-10,2.2073937412444807e-13,0.0015331790293245306,1.7655150961895859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130232500002804e-07,0.0,0.0,0.0,0.0,0.0004185267118455314,6.456049314561787e-07,0.00048167870593213613,5.550926193546335e-07,0.008902439037835466,1.0259413412071933e-05,0.02773653826714604,3.196397280592431e-05,0.0,0.0
25,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,2.950545565904402e-05,5.02492968095729e-08,0.0,0.0,0.0,0.0,9.107594650201709e-11,1.3014297361609628e-13,0.0,0.0,0.0,0.0,1.9171881360038477e-10,2.739566045562685e-13,0.0015332606274625635,2.1909238746623963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531875567149726e-07,0.0,0.0,0.0,0.0,0.0004219936981881182,6.74005385095794e-07,0.0004871273939703253,6.961249685700226e-07,0.009004797061632888,1.2868240345348901e-05,0.028050748685985158,4.0085671816793446e-05,0.0,0.0
25,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,2.9177252904999276e-05,5.2780513106713024e-08,0.0,0.0,0.0,0.0,9.103164231040383e-11,1.2248744712211885e-13,0.0,0.0,0.0,0.0,1.9162627874083624e-10,2.5784229551632773e-13,0.0015308171924050332,2.060041222763056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045128173682188e-06,0.0,0.0,0.0,0.0,0.00042486459182159824,7.810085030685262e-07,0.0004920206668352044,6.61594167307272e-07,0.009096962424913476,1.2232048508097725e-05,0.02833299669440722,3.8097838974406554e-05,0.0,0.0
25,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,2.9047010895111878e-05,5.55635588770577e-08,0.0,0.0,0.0,0.0,9.082459818669272e-11,1.1851094579030932e-13,0.0,0.0,0.0,0.0,1.9119118208397213e-10,2.4947246604116137e-13,0.0015253895487150303,1.9905039370753813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206099927034897e-06,0.0,0.0,0.0,0.0,0.00042734571170749506,7.216802467873903e-07,0.0004959008258244284,6.462198831998601e-07,0.009170463146195115,1.1949949323190103e-05,0.028556914824585843,3.721310072624433e-05,0.0,0.0
25,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,2.8908609374057872e-05,5.520499060528662e-08,0.0,0.0,0.0,0.0,9.096031605573923e-11,1.3873913784949606e-13,0.0,0.0,0.0,0.0,1.914776378671441e-10,2.9205532273166775e-13,0.0015269204159453307,2.3289450340882633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651085241021065e-07,0.0,0.0,0.0,0.0,0.0004312440391114345,6.824347819739442e-07,0.0005018834143004781,7.656695913069584e-07,0.0092829193607013,1.4162008671158586e-05,0.028901912179115866,4.409255644596131e-05,0.0,0.0
25,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,2.875600805733006e-05,4.302375361442102e-08,0.0,0.0,0.0,0.0,9.059631019975143e-11,1.072479391951249e-13,0.0,0.0,0.0,0.0,1.9071215623524503e-10,2.2576503205376663e-13,0.0015200405532391902,1.799500577586296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608076912091237e-07,0.0,0.0,0.0,0.0,0.00043373852957865195,6.086829557515069e-07,0.0005053288474058755,5.976737598748975e-07,0.00934852365370287,1.1056713142958373e-05,0.02910082264430954,3.4418723471120544e-05,0.0,0.0
25,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,2.8457451339060844e-05,4.408188121208543e-08,0.0,0.0,0.0,0.0,9.020254634508639e-11,1.010581409907118e-13,0.0,0.0,0.0,0.0,1.8988404361015565e-10,2.1273605214193109e-13,0.0015124313849482595,1.6943486318366447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547430011011976e-07,0.0,0.0,0.0,0.0,0.00043468735642963375,6.043945722503985e-07,0.000508663700676098,5.702667047127121e-07,0.009412067611070976,1.0552064372122092e-05,0.029293118683025417,3.2840718838825044e-05,0.0,0.0
25,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,2.8499721382315448e-05,4.659885010708935e-08,0.0,0.0,0.0,0.0,9.013377604458328e-11,1.2905803193886243e-13,0.0,0.0,0.0,0.0,1.8974008379006606e-10,2.716793005589266e-13,0.0015091050994928662,2.160830741420077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701865225559407e-06,0.0,0.0,0.0,0.0,0.00043766663531923404,7.567361472337556e-07,0.0005131803534487815,7.347609734959057e-07,0.009497070208730236,1.3597698261682735e-05,0.02955199078435378,4.231193713854389e-05,0.0,0.0
25,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,2.8455198616708334e-05,3.314451014984661e-08,0.0,0.0,0.0,0.0,8.977112247932409e-11,8.635030189599226e-14,0.0,0.0,0.0,0.0,1.8897748745023408e-10,1.8177628850852586e-13,0.001500597803860134,1.4434702914129806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37031351621502e-07,0.0,0.0,0.0,0.0,0.00043984927995454774,5.211598666786507e-07,0.0005160804652950114,4.963071078014493e-07,0.009552137495534749,9.18612303964796e-06,0.029717492341522746,2.85789133953851e-05,0.0,0.0
25,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,2.8265959580563292e-05,5.405499912324151e-08,0.0,0.0,0.0,0.0,8.92938345644434e-11,1.2649481732837743e-13,0.0,0.0,0.0,0.0,1.879735846976065e-10,2.662858558710334e-13,0.0014906811275948,2.1117078439844977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.1755289326781589e-06,0.0,0.0,0.0,0.0,0.0004394121672656257,8.312244797777094e-07,0.000518488275716141,7.345614750621108e-07,0.009598134769159725,1.3598049799400358e-05,0.02985458206011559,4.229606811011995e-05,0.0,0.0
25,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,2.822231744787096e-05,4.3093176017153414e-08,0.0,0.0,0.0,0.0,8.882526891623594e-11,9.359821874541275e-14,0.0,0.0,0.0,0.0,1.869880547134666e-10,1.9703569545962072e-13,0.0014817614635035034,1.5613857464957362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810333408426857e-07,0.0,0.0,0.0,0.0,0.000441599254940022,6.229846497613019e-07,0.0005211267255120258,5.491169377190333e-07,0.009648444127640515,1.0166668783513678e-05,0.03000487683884269,3.161647006334586e-05,0.0,0.0
25,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,2.7952039094932193e-05,4.6233466007929285e-08,0.0,0.0,0.0,0.0,8.809927539924756e-11,1.1444410681896434e-13,0.0,0.0,0.0,0.0,1.8546061477297273e-10,2.409199473416252e-13,0.0014686356061784048,1.9078213331430223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191112884624004e-06,0.0,0.0,0.0,0.0,0.0004402494259635149,7.20620502855523e-07,0.0005224171586033254,6.785210792526398e-07,0.009673839497444017,1.2564456855312853e-05,0.030077508228636852,3.906502864282559e-05,0.0,0.0
25,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,2.7840840815435232e-05,3.4720078916126716e-08,0.0,0.0,0.0,0.0,8.74504180304752e-11,1.0398574119175998e-13,0.0,0.0,0.0,0.0,1.8409556470445675e-10,2.1890465210983716e-13,0.0014578055118578813,1.733418766399424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084971107610473e-07,0.0,0.0,0.0,0.0,0.00044095912609032264,5.716937895888677e-07,0.0005243428646446258,6.227021267579716e-07,0.009711047050347928,1.1532494134403788e-05,0.030186664411110658,3.584948246994676e-05,0.0,0.0
25,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,2.7597322506929884e-05,4.294524301576408e-08,0.0,0.0,0.0,0.0,8.646642283580892e-11,1.2511083133567954e-13,0.0,0.0,0.0,0.0,1.8202500495118672e-10,2.633773327304063e-13,0.0014416456311263628,2.0859483048470216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23765297673885e-07,0.0,0.0,0.0,0.0,0.0004406616402496831,6.532007062100137e-07,0.0005244142906206378,7.584898788153838e-07,0.009713953953517563,1.4049759718139224e-05,0.030189023909163618,4.366416943172659e-05,0.0,0.0
25,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,2.7305321106674352e-05,4.0630050244068186e-08,0.0,0.0,0.0,0.0,8.559940178665532e-11,9.812343449264687e-14,0.0,0.0,0.0,0.0,1.8020069427277734e-10,2.0656585734464917e-13,0.0014274503178398415,1.6362392162211208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456209296447487e-07,0.0,0.0,0.0,0.0,0.0004391766816152302,5.979442936650742e-07,0.0005250853084236687,6.020970738442329e-07,0.009728006754056035,1.1154827677547573e-05,0.030225857076185168,3.465887298764735e-05,0.0,0.0
25,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,2.715084149209343e-05,5.16597540234494e-08,0.0,0.0,0.0,0.0,8.498251201149678e-11,1.3785200311136988e-13,0.0,0.0,0.0,0.0,1.7890295659273718e-10,2.9020241935539755e-13,0.0014150578752932,2.2954074731821913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11810021280631e-06,0.0,0.0,0.0,0.0,0.00043939059882566327,7.906162425214636e-07,0.0005263690696196858,8.538146869079568e-07,0.009753458145695173,1.5820919351634552e-05,0.030297910462371052,4.9145753409973566e-05,0.0,0.0
25,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,2.6986799642545314e-05,3.304102727460206e-08,0.0,0.0,0.0,0.0,8.425185071237377e-11,7.572083022041802e-14,0.0,0.0,0.0,0.0,1.773657164439453e-10,1.5940633219893045e-13,0.0014009662415763913,1.2591286394129848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406873230462554e-07,0.0,0.0,0.0,0.0,0.0004388144458490412,5.237450288649182e-07,0.0005269633340250398,4.735567689310566e-07,0.009766177741502293,8.776382741827022e-06,0.030330226597695503,2.725634153547539e-05,0.0,0.0
25,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,2.670521915942873e-05,4.590404530157283e-08,0.0,0.0,0.0,0.0,8.335391253610136e-11,1.1872490428623769e-13,0.0,0.0,0.0,0.0,1.754763311277929e-10,2.4993926886467844e-13,0.001385177195417522,1.9729158636024634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134140611035445e-06,0.0,0.0,0.0,0.0,0.00043714718158656353,7.16591954756113e-07,0.0005266369126095992,7.504822545202777e-07,0.009761874418917668,1.3911249608018538e-05,0.030309505649040953,4.319232990441432e-05,0.0,0.0
25,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,2.6615271783230946e-05,5.087532233766212e-08,0.0,0.0,0.0,0.0,8.274618633034311e-11,9.980779929386724e-14,0.0,0.0,0.0,0.0,1.7419790419564123e-10,2.1011610244933467e-13,0.0013742161690890242,1.6576052255641375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,1.0344469054316715e-06,0.0,0.0,0.0,0.0,0.0004378537491765577,7.314644216077927e-07,0.0005282873615307406,6.36987481809563e-07,0.009794261652881655,1.1809450884646366e-05,0.030402507581036187,3.6658191552420085e-05,0.0,0.0
25,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,2.6277690030142687e-05,3.1846507484086296e-08,0.0,0.0,0.0,0.0,8.170138971741877e-11,8.291909293661867e-14,0.0,0.0,0.0,0.0,1.7199935525791633e-10,1.7456285404924155e-13,0.0013559756686265002,1.3762170261477297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692237260692305e-07,0.0,0.0,0.0,0.0,0.00043546017530444173,4.732126348344814e-07,0.0005272797437277598,5.349424688770596e-07,0.009777412076061611,9.91944157276733e-06,0.03034249254123323,3.0783514619642256e-05,0.0,0.0
25,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,2.6091544617260352e-05,4.9324063696678454e-08,0.0,0.0,0.0,0.0,8.099577447948788e-11,1.278518032509946e-13,0.0,0.0,0.0,0.0,1.705148597557585e-10,2.6915774823291563e-13,0.001343825232284596,2.121344630545855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061384623090234e-06,0.0,0.0,0.0,0.0,0.0004356660542408137,8.528686857486248e-07,0.0005286040513518336,8.350026288274223e-07,0.009803849319564241,1.5486715795483193e-05,0.030416618068076735,4.804701053464716e-05,0.0,0.0
25,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,2.5895546105080135e-05,4.4085995466644794e-08,0.0,0.0,0.0,0.0,8.023805373249614e-11,1.2906491835624905e-13,0.0,0.0,0.0,0.0,1.6892067484405544e-10,2.717130605662218e-13,0.001331201576470098,2.141361121550946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760110923074612e-06,0.0,0.0,0.0,0.0,0.0004348457440378416,8.315654181212059e-07,0.000529309971310904,8.510207922893121e-07,0.009818868481913923,1.5786564048780133e-05,0.030455103199033433,4.896565544442071e-05,0.0,0.0
25,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,2.5972483115677015e-05,3.7840375216412885e-08,0.0,0.0,0.0,0.0,8.031016055860483e-11,1.0360639745188763e-13,0.0,0.0,0.0,0.0,1.6907349335332323e-10,2.1811803796908069e-13,0.0013307658267802539,1.7168111706356066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318490680984999e-07,0.0,0.0,0.0,0.0,0.00043877673748022607,6.589167950948142e-07,0.0005350212194059177,6.901616860557311e-07,0.009926806525382904,1.2805268580090202e-05,0.03078150582974142,3.970726304914945e-05,0.0,0.0
25,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,2.6079312039187e-05,3.204409762446016e-08,0.0,0.0,0.0,0.0,8.042597401352103e-11,9.701802896900541e-14,0.0,0.0,0.0,0.0,1.6931835338321374e-10,2.0424908867466906e-13,0.0013309587015733566,1.6055594809471854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14851885809216e-07,0.0,0.0,0.0,0.0,0.00044279297125532704,5.054766159996903e-07,0.0005412715042056387,6.528736552643005e-07,0.010044841759063236,1.2115916591886116e-05,0.03113881476510297,3.7559201152170256e-05,0.0,0.0
25,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,2.6375019690748144e-05,3.1163933569744253e-08,0.0,0.0,0.0,0.0,8.134192138938856e-11,9.86140856071888e-14,0.0,0.0,0.0,0.0,1.712477490745658e-10,2.0761048028351416e-13,0.0013450716832174886,1.6306789795902352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410017329902808e-07,0.0,0.0,0.0,0.0,0.0004514668871563245,5.23967350268413e-07,0.000553227861286273,6.703826883168045e-07,0.010268889220609995,1.2443374043247819e-05,0.0318242565291594,3.856367944321154e-05,0.0,0.0
