cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.21775299192599284,0.22282064683742647,total,flux,6.712419457371479e-07,2.540282902446924e-07,0.22028681938170966
32,0.22282064683742647,0.22800623871070977,total,flux,3.4158755475581607e-07,2.623849263090153e-07,0.2254134427740681
32,0.22800623871070977,0.23331251223292404,total,flux,4.1150394082636703e-07,2.34596362273039e-07,0.23065937547181692
32,0.23331251223292404,0.23874227596686132,total,flux,6.475233889340242e-07,3.7616906523990944e-07,0.23602739409989268
32,0.23874227596686132,0.24429840383757043,total,flux,2.5090400628469347e-07,1.2330989436440366e-07,0.24152033990221589
32,0.24429840383757043,0.24998383665350013,total,flux,1.262055690843405e-06,7.883595950870513e-07,0.24714112024553528
32,0.24998383665350013,0.2558015836630415,total,flux,4.078924824252938e-07,3.452125827676962e-07,0.2528927101582708
32,0.2558015836630415,0.26175472414729756,total,flux,3.3618356348547677e-07,2.816873282819372e-07,0.25877815390516956
32,0.26175472414729756,0.267846409049918,total,flux,1.2541706435159195e-07,1.2541706435159195e-07,0.2648005665986078
32,0.267846409049918,0.2740798626448659,total,flux,1.547582748672913e-06,6.668862711461729e-07,0.27096313584739196
32,0.2740798626448659,0.2804583842429956,total,flux,1.429159717843667e-06,7.528158698812621e-07,0.27726912344393073
32,0.2804583842429956,0.28698534993835007,total,flux,7.430609109177829e-07,4.1151540325445163e-07,0.2837218670906728
32,0.28698534993835007,0.29366421439509616,total,flux,9.528347602780124e-07,4.215382415538037e-07,0.2903247821667231
32,0.29366421439509616,0.3004985126760465,total,flux,1.4450818028290193e-06,6.492407914545402e-07,0.29708136353557135
32,0.3004985126760465,0.3074918621137379,total,flux,7.384197756334093e-07,5.456653165502308e-07,0.3039951873948922
32,0.3074918621137379,0.314647964225052,total,flux,1.3533706411786485e-06,6.630434432098692e-07,0.3110699131693949
32,0.314647964225052,0.3219706066703952,total,flux,4.149925280480742e-07,2.0028227343818142e-07,0.3183092854477236
32,0.3219706066703952,0.32946366525847204,total,flux,9.312190401707064e-07,4.192207707319347e-07,0.32571713596443364
32,0.32946366525847204,0.33713110599771784,total,flux,2.0359303678133227e-06,8.334002797907043e-07,0.33329738562809497
32,0.33713110599771784,0.34497698719546976,total,flux,1.2964865258538068e-06,5.296342093009639e-07,0.3410540465965938
32,0.34497698719546976,0.35300546160599333,total,flux,1.4061418538128953e-06,7.125677083561296e-07,0.34899122440073155
32,0.35300546160599333,0.36122077862849605,total,flux,1.0660733295593807e-06,3.9670611789354793e-07,0.3571131201172447
32,0.36122077862849605,0.36962728655629856,total,flux,2.6895265109588346e-06,9.876639134865873e-07,0.3654240325923973
32,0.36962728655629856,0.378229434878346,total,flux,2.0151429699174298e-06,4.910607226548961e-07,0.3739283607173223
32,0.378229434878346,0.3870317766342813,total,flux,6.355165424084169e-07,2.38125544581356e-07,0.38263060575631364
32,0.3870317766342813,0.3960389708243303,total,flux,2.1988336208936117e-06,4.929592804705365e-07,0.3915353737293058
32,0.3960389708243303,0.4052557848752672,total,flux,2.101150828999e-06,6.519630567066359e-07,0.40064737784979876
32,0.4052557848752672,0.4146870971637712,total,flux,1.9378854251380936e-06,7.87384172778938e-07,0.4099714410195192
32,0.4146870971637712,0.4243378995985059,total,flux,2.751529047440275e-06,9.705670184629036e-07,0.4195124983811386
32,0.4243378995985059,0.434213300262294,total,flux,3.978748352054588e-06,1.19808368803485e-06,0.42927559993039993
32,0.434213300262294,0.4443185261157779,total,flux,3.922738915877832e-06,1.2592249319998564e-06,0.43926591318903596
32,0.4443185261157779,0.4546589257640038,total,flux,4.371545536155374e-06,1.3339216731925801e-06,0.44948872593989087
32,0.4546589257640038,0.4652399722873882,total,flux,2.7151976557820926e-06,6.704927974169619e-07,0.459949449025696
32,0.4652399722873882,0.47606726613857314,total,flux,5.468819801781177e-06,1.1809527850774024e-06,0.47065361921298066
32,0.47606726613857314,0.48714653810669367,total,flux,3.840505250262015e-06,1.0344643218125268e-06,0.4816069021226334
32,0.48714653810669367,0.4984836523506316,total,flux,5.125905430102916e-06,1.2344248262498034e-06,0.4928150952286626
32,0.4984836523506316,0.5100846095028648,total,flux,4.62397359024018e-06,1.3174731186656832e-06,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,4.610846595309142e-06,1.2667543271751883e-06,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,5.897898224175997e-06,1.3213796303803968e-06,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,3.772536484198397e-06,9.440169302480542e-07,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,5.171797867803714e-06,1.0911069185851303e-06,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,6.336721713573761e-06,1.0072552409976197e-06,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,6.473194014544185e-06,1.3283318158003855e-06,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,8.545448563375695e-06,1.4311386791514429e-06,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,8.307352425182994e-06,1.6839899941747698e-06,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,1.1575626660812834e-05,1.9661512889943665e-06,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,1.031968162931687e-05,1.716547047394725e-06,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,1.0988926073523954e-05,2.503348303751606e-06,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,9.589945511713567e-06,1.8710144258575682e-06,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,1.304401760527567e-05,2.4583635360261707e-06,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,1.1957105888118317e-05,1.6824949507318272e-06,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,1.6258229578590797e-05,2.341865585959255e-06,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,1.2935480512329439e-05,2.014700640587679e-06,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,1.8586280009637447e-05,2.3570974114476763e-06,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,1.771159590480052e-05,2.4001507629714204e-06,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,1.755485940283241e-05,2.146028635955082e-06,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,1.7914065234822235e-05,3.079032947993356e-06,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,2.208867256925116e-05,2.563406812330702e-06,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,2.3003244883550317e-05,2.5345948581586616e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,2.4754928904821667e-05,4.199582909337957e-06,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,2.3566058949345355e-05,2.5940978858398053e-06,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,3.5564204643195903e-05,3.5454285589183887e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,2.9472166628776642e-05,3.013710173381717e-06,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,3.4687550267992896e-05,3.128214437330053e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,3.5797402991998844e-05,3.0749835412836727e-06,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,3.748767932583369e-05,3.8113699798602726e-06,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,3.3883016687725956e-05,2.6922057376739542e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,4.445930804869179e-05,4.177242083508182e-06,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,4.604727860650541e-05,4.724193360771957e-06,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,5.523791173632971e-05,4.024813676585735e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,5.360519610005286e-05,4.41662940537882e-06,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,6.336299712895354e-05,4.525377527809456e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,6.46995420538555e-05,3.70651875274091e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,6.85157078195384e-05,5.965060483647145e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,6.831408663161414e-05,4.529910236974354e-06,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,7.071276857675874e-05,5.896751534728579e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,8.755725685039425e-05,6.195598267481882e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,8.904431927531759e-05,6.3953651490782475e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,9.157345438015888e-05,6.269160056961576e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,9.24168828910598e-05,6.230562132658548e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,0.00010384510932008577,6.251909332252929e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,0.00010893316401525851,6.660577653871508e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,0.00011870386824430874,7.68890101086117e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.0001314187966313891,6.903886382615724e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.00014004149909088836,7.841751354892227e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.0001342606241025355,8.09388896920874e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00014732129921799747,6.67786761861178e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.00017283943303630215,7.327241688617297e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00018257325258910128,6.623184515950198e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.00019544709114040516,7.881589779824667e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00018870044139473154,9.290514934690717e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00021437512606143337,7.75812696040584e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.0002087939369881754,8.848450602836901e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.00026184826502329424,8.618338731630777e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.0002773060979427959,1.0267564819799125e-05,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.0002935891369827605,1.1563193383887408e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.0002778898056530138,9.716507457583354e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.000327291136275673,1.4473487701383983e-05,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.00035093975111947465,1.5655500249347244e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.0003534890702427365,1.0941284623185161e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0003784528472911116,1.3218596231970028e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.00040624881193909024,1.1880991386746615e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.00041054670263271766,1.4668635708811014e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.00045705104632172346,1.2307083928379545e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0004862347563215865,1.612443689191858e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0005465425229851749,2.0218474467834425e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0005735890094156465,1.1184940943750913e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0005908906374745115,2.2312559185888446e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.0006490224991165964,1.9476188808489735e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.0006715435540269736,1.9702639204277357e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.0006799588203788994,1.364142909356226e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0007880499346390337,2.3491444327298674e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0008103069232808935,1.913985928869715e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0008426805871474534,2.442750648281696e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0009152927444030548,2.3444633055650962e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.0009694099114953887,2.133757280883954e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.001048817379702061,1.6674099920843782e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0010997742500135053,2.64378189107472e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.001154239938540651,2.0211432050266664e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.001234843744844063,2.291645005334492e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0012562366153417645,2.7090061332523793e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.001359195335155733,2.7181104033340735e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0014528817333549135,2.6047304263835518e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.001495941535260953,2.8621855941048026e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0016052514140266713,2.424073857567846e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0016594666416704592,2.9216714693796887e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0018611548417355292,2.9505325934474552e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0018514331193011605,3.557773725409652e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0020981249674534995,3.611820271653399e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.0021436386352477214,3.2475923805541406e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0022636256914351344,3.4543961553189954e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.0023735685242429684,3.4919546064444593e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0025399609645212506,4.539443213515698e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.002595010292070865,3.458266539365819e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.002783045985811928,3.830492284184612e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.002960025528611307,4.502207955015575e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0031098540879328706,4.3917828727352353e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0031873965372668516,3.45046075597857e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0034037804290654814,4.0415198132571193e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0035312351457025496,3.94591105648645e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.003784508622989097,4.0060980587530696e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.003957322685294405,4.078547346850968e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.00410029171135038,4.067447464532472e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.004329081742493859,5.044048640685199e-05,5.912135378945585
