cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1051871.531444971,1076354.7072565458,total,flux,0.35583573063899143,0.0007867914438337484,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.40393578871542063,0.0008687241702931951,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.37607258445182495,0.0007286812817084712,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.36498924539735356,0.000784235217516961,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3716980695448622,0.0009343895730696685,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.33620901549858817,0.0007531551985576503,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3265725151870052,0.0007048298686321119,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30849814359050826,0.0006005232234576143,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.28083929121599227,0.0006306624038967209,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27962569101691703,0.00056945478828671,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.28884587330581085,0.0006823547343957045,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.29334351925387697,0.0008063179043509372,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2689471477051757,0.0007691243165894292,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.266372190106962,0.0006014087446174074,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23428838722291714,0.0007448811090122027,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24328813948125919,0.0006814747164010912,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22346666492168218,0.0005674189072214587,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22722381518483747,0.0006577354600074384,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.19222928877211717,0.0005483358535615997,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2031145277135975,0.0006501568048563455,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.208462000373539,0.0005989744813276981,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.20150937363226817,0.0007252409132023927,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19340618405598742,0.0007172273461893922,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.1997041581981197,0.0006000272619540279,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15379140719073714,0.0006854030444999376,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16658873883128397,0.000576322521579446,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14255131506827606,0.0005031720313079593,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15311593759718842,0.000495795027060389,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.15246303937852515,0.0005923023529364539,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.13408445774476438,0.0005443839462910226,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.13381015495186568,0.0005198007783043745,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.13106393525271695,0.0005469090644271627,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.13459899108976037,0.0003964324255586902,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.12582770808125884,0.000502071891561418,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.11433292386878405,0.00042520470955206586,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.11527107615666944,0.0005581980369111193,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1047975373740453,0.0005131271008034471,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.09546698604306901,0.0004535899592158737,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.09230784850970068,0.00042508871854386363,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0891927143499349,0.00046433143783259793,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.08005427035881073,0.0004651095097708489,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.07573200168400562,0.0003413444666318094,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06594858906041122,0.0003699314720069327,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.06128174962552537,0.00039138627221627016,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05710081404990069,0.0002556788257522227,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.05885587255632324,0.0003229341704796175,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.05390565092897097,0.000316793353637416,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.0482389072612324,0.0002750064977415561,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04712469421510429,0.00027993648270139464,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.041753613599209954,0.00027806857764103827,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03925931757493936,0.000246671088829875,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.037680525636661126,0.00022827310329992032,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.03514172516771169,0.00024868242040856193,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.03450372970209841,0.0002612889834509927,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.03229071662183972,0.00029261325617172516,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02852814008067966,0.00021677610915813364,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.0286071721072866,0.0001869824007332092,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02674247986788782,0.0002416625760267727,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.025944671631958474,0.00018642863953456293,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.02446734526959354,0.00018728498615481367,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.021526849202212678,0.00022992443722769573,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.019886457510308393,0.00018037567990363148,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.019573596584533587,0.00017921800365046654,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.018488743853117162,0.00021307265446370154,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.017100622113913874,0.00018310870964593996,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.016468123538711674,0.0001241713628036712,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.01593061003276914,0.0001615438308323604,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.015380688983208846,0.00013813754023292852,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.014556899813055215,0.00022090252680031722,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.013844139646931614,0.00013946150534885078,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.013919829771759328,0.00018956298875490645,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.01343421731277592,0.00019480131686826444,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.012693732223599694,0.00014590504964191503,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.01215487575652221,0.00016394398827521508,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.011717104956494981,0.0001367182673121897,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.012285386428626038,0.00011592534476033345,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.012363019107200173,0.00019623316891785456,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.01106377650005854,0.0001755566964892254,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.012018792956113376,0.00015173374383818875,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.01249339523192379,0.00015284547937126285,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.012091442200904252,0.00016775678621016275,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.012012411216096608,0.00017012532950786885,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.011484924741374337,0.00011444684434024997,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.0109966300352568,0.00014402965128449863,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.010073326030553567,0.00013669404963512365,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.010056517296167857,0.00014934220705443513,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.009985753787447604,0.0001662842959222487,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.009426419022135321,0.00010941658150074744,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.00987154311042604,0.0001259672924634626,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.010730579236854016,0.00011251815638446149,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.011371751290299546,0.00012805972872224642,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.01176530053243847,0.0001514475280235734,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.013287038302476859,0.000175210737111946,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.015488135648306619,0.00017873611638774588,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.017254777405228846,0.00020388197165272602,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.013092715931017266,0.00018572344736499815,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.010460337736465247,0.0001519440210492297,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.00946738139470161,0.00011773079719807509,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.008077022982207367,0.00011948907652570607,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.008163575651672117,0.00015279662667010108,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.009457789563284304,0.00011787798135260334,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.009653754191820062,0.0001179272111436564,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.016328073117281742,0.0001487352700420351,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.015176453837774455,0.00015295351714980141,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.011685419040488823,0.00016017530872415155,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.013125507888992865,0.0001332138868450282,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.013994989355271992,0.00016685775358144512,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.015458344825687885,0.00017147120557294365,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.02117357512762544,0.0002334017007570395,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.0352310835962197,0.00022812644641607153,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.05729735610923482,0.00029535479551738537,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.14490549271893666,0.00046923043109470004,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.8153402041995325,0.0012713643913013295,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,1.3698870273847358e-05,7.653619654662259e-06,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,5.610231438837055e-06,4.248737005891766e-06,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,1.2828282871778433e-05,5.4960798614567035e-06,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,2.5550081751956686e-06,2.5550081751956686e-06,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,8.706490787521212e-06,4.109608652923233e-06,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,8.301018706800367e-07,8.301018706800367e-07,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,4.542088543655856e-06,3.507097823624038e-06,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,4.6918775422854536e-07,4.6918775422854536e-07,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,3.894616403926308e-07,2.7049597392391754e-07,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,9.993855571551787e-07,9.993855571551787e-07,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,1.953272646553753e-07,1.953272646553753e-07,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
