fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,609.4843086873061,623.6685278020109,616.5764182446585,5.772346060689201e-06,3.137231982282478e-08,0.0011438926843477476,1.19373477322772e-05,0.0,0.0,1.649470245751218e-05,8.944265293172895e-08,7.097281060599779e-09,7.597370529794968e-11,0.0,0.0,4.012603588173368e-05,2.1758414993556995e-07,1.7339013518473398e-08,1.8560757174475456e-10,0.0,0.0,0.00424125115039728,1.8141829552272298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864531557998893e-05,8.03335991209148e-08,0.0036738519873367715,2.022675635594166e-05,0.0,0.0,0.0005051551945070339,2.1592609959375387e-06,0.0004944517907588802,2.113446197444956e-06,0.05266170603418169,0.00022509948938807554,0.0,0.0
750,623.6685278020109,638.1828490522867,630.9256884271488,1.0363507375021153e-05,5.646940058186729e-08,0.0005395885814069874,4.8657406763297665e-06,0.0,0.0,1.6176707842464e-05,7.907182613529714e-08,8.720078371821482e-11,3.891999864502569e-13,0.0,0.0,3.935186870557532e-05,1.9235214466671763e-07,2.130359033506887e-10,9.50835157807558e-13,0.0,0.0,0.004218378043866439,1.880947920896936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868987184579847e-05,8.372886073901666e-08,0.0026051923204763695,1.1662873967406831e-05,0.0,0.0,0.0005082121604034109,2.2663775117987566e-06,0.0004976987523652028,2.219506884208733e-06,0.05298190815575955,0.00023627346404873288,0.0,0.0
750,638.1828490522867,653.0349547376659,645.6089018949763,9.465210315345924e-06,8.020970846150353e-08,8.909911607572494e-06,7.801034214256879e-08,0.0,0.0,1.1225804414527226e-05,7.076459376367762e-08,1.451501247132784e-10,7.949646225561151e-13,0.0,0.0,2.7307846688531564e-05,1.7214170511747026e-07,3.546090958766032e-10,1.942138780146189e-12,0.0,0.0,0.004337383762499486,2.386246440030808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071456243969724e-05,1.2657730530056152e-07,0.0021936871016970624,1.2171256937806674e-05,0.0,0.0,0.0005283770846896305,2.9062622360992657e-06,0.0005177177384488904,2.8476027489854253e-06,0.05508574971574336,0.00030299107677971894,0.0,0.0
750,653.0349547376659,668.2327059439458,660.6338303408058,5.581525921718501e-06,2.53571745203338e-08,0.001134460563024227,1.0936279413844836e-05,0.0,0.0,1.636700644970887e-05,7.910994755723333e-08,2.3813263544584134e-10,9.850390146680897e-13,0.0,0.0,3.9813684622545666e-05,1.9243911074523898e-07,5.817701300535861e-10,2.4065003998847413e-12,0.0,0.0,0.004145836815771797,1.6297492553836195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859338711716385e-05,6.629135365899143e-08,0.008312628163933888,6.190482343564275e-05,0.0,0.0,0.0005107011445900286,2.008775487124296e-06,0.0005006589399664912,1.9693304382253993e-06,0.05324450466107196,0.00020943055086106318,0.0,0.0
750,668.2327059439458,683.7841467039813,676.0084263239635,7.008103138669278e-06,3.863477529851859e-08,7.399659601299363e-05,6.178171503464452e-07,0.0,0.0,2.6464659044055954e-05,1.2762832306985996e-07,4.872776836370829e-10,2.0856117144371207e-12,0.0,0.0,6.437591448425603e-05,3.1045893175934e-07,1.1904442703962204e-09,5.095255961986646e-12,0.0,0.0,0.00420537215944423,1.8031935100865627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810052763145633e-05,8.232182347215826e-08,0.002808705723363618,1.2138810869134082e-05,0.0,0.0,0.0005242842292221425,2.247270639686691e-06,0.0005142595155537778,2.2042669034285996e-06,0.054662341779999055,0.00023430223900235706,0.0,0.0
750,683.7841467039813,699.6975082553231,691.7408274796521,5.165554049317941e-06,2.654531423309668e-08,0.0010549321789219334,1.137955784402065e-05,0.0,0.0,1.7051943437615706e-05,9.405787465984802e-08,1.5412387789539667e-09,8.600766127058872e-12,0.0,0.0,4.147869042793544e-05,2.2879485437770634e-07,3.7653254829170714e-09,2.101211347415313e-11,0.0,0.0,0.004193228695755244,2.226457523325019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837942582522922e-05,9.6166977748157e-08,0.004287321796452772,2.7929224556608e-05,0.0,0.0,0.0005289265792826215,2.8089496211862907e-06,0.0005191009260714807,2.756794901089603e-06,0.0551480729528884,0.0002928728606586434,0.0,0.0
750,699.6975082553231,715.9812133969416,707.8393608261324,4.356679432971628e-06,2.3695965923573784e-08,0.0009352516222997365,9.222741872835256e-06,0.0,0.0,1.4639199095805025e-05,6.924727399650652e-08,1.2241872062789002e-06,1.3534588104291821e-08,0.0,0.0,3.5609218301953504e-05,1.684411088137278e-07,2.99075250065118e-06,3.3065696985042846e-08,0.0,0.0,0.004192113750035141,1.783458162807255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7954979279738783e-05,7.922082397172351e-08,0.0033295801568226256,1.442659917287664e-05,0.0,0.0,0.0005346974545903559,2.274344089789854e-06,0.0005250647579786092,2.2333505157978723e-06,0.055751557345743094,0.00023714000822647278,0.0,0.0
750,715.9812133969416,732.6438809473307,724.3125471721362,7.846770868977181e-06,3.9807481929033424e-08,0.0002563377026210223,2.184464652688303e-06,0.0,0.0,2.0126295993664356e-05,9.220984030924792e-08,8.361541118174398e-06,1.1299520481743842e-07,0.0,0.0,4.895557445280826e-05,2.2429293399066578e-07,2.0427678204785246e-05,2.760531395003721e-07,0.0,0.0,0.00413851495552515,1.781952876277396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349163591959084e-05,7.568065423633771e-08,0.0026357795116661283,1.1402916136845209e-05,0.0,0.0,0.0005339227213759558,2.2963112684676936e-06,0.0005246099843090699,2.2561276269673785e-06,0.05567259946040228,0.00023943764793519349,0.0,0.0
750,732.6438809473307,749.6943303063742,741.1691056268525,1.3349332690404973e-05,7.580483615594995e-08,9.310256135228228e-05,9.265654562830913e-07,0.0,0.0,1.8112966075978464e-05,9.539481761428309e-08,2.6396438305756177e-09,1.2822781773749073e-11,0.0,0.0,4.405771792570408e-05,2.320374565103345e-07,6.448787336243652e-09,3.1326722996043645e-11,0.0,0.0,0.004183283656011871,1.6889199568228117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383205377465645e-05,1.0467823273923566e-07,0.0025499896318410126,1.0266560438507691e-05,0.0,0.0,0.0005461246089161088,2.2060989032824426e-06,0.0005369197617554069,2.1689768007007127e-06,0.05694681036865206,0.00023003998208112814,0.0,0.0
750,749.6943303063742,767.1415861233801,758.4179582148772,7.2338905110397905e-06,3.7749890107492665e-08,0.00043916284454226,4.571828179770551e-06,0.0,0.0,1.9320780280060356e-05,9.411114446525661e-08,5.279923971510599e-10,2.5201515275953515e-12,0.0,0.0,4.699474920871356e-05,2.2891053347120287e-07,1.2899130859258382e-09,6.156862131898923e-12,0.0,0.0,0.004106425284557308,1.8226833352851544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9624922977013347e-05,8.961430999379466e-08,0.0025548476551272505,1.1340912491833118e-05,0.0,0.0,0.0005422791897822255,2.405685114814276e-06,0.0005334628414317118,2.36650343739988e-06,0.0565477607833174,0.0002508594867310354,0.0,0.0
750,767.1415861233801,784.9948830737364,776.0682345985583,7.768273794789948e-06,4.4629782178809575e-08,0.0001392747267038085,1.5661230221510842e-06,0.0,0.0,2.0210828305159584e-05,1.065271922456117e-07,2.4942141132542637e-10,1.146391605053657e-12,0.0,0.0,4.915883900824189e-05,2.591061640693885e-07,6.09349648701893e-10,2.800695064252019e-12,0.0,0.0,0.004163826493486242,1.8550230800021927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991170527874484e-05,8.89581018266788e-08,0.0024666785676683792,1.1021196045467925e-05,0.0,0.0,0.0005560576798444243,2.4761259260318422e-06,0.0005473597546793958,2.437331205014749e-06,0.05798659689816861,0.000258214053161247,0.0,0.0
750,784.9948830737364,803.2636707467468,794.1292769102416,6.908852228143754e-06,3.03852341061087e-08,0.00039815446658166757,4.047447103793247e-06,0.0,0.0,1.9794857104468664e-05,1.0122316240357425e-07,1.6973700059836483e-10,7.436076040328384e-13,0.0,0.0,4.814631378483256e-05,2.4620144211846154e-07,4.1467648666818694e-10,1.816672763934147e-12,0.0,0.0,0.004132896375406215,1.7951835688677067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981349396418618e-05,8.750554541773225e-08,0.002448352249328018,1.0838936816947425e-05,0.0,0.0,0.0005583115792380744,2.423462473948253e-06,0.0005499271963123841,2.386980366867788e-06,0.05822371859024633,0.0002527311074168979,0.0,0.0
750,803.2636707467468,821.9576186472175,812.6106446969821,6.10760736775403e-06,3.3394825946351e-08,0.0005890147470070757,7.423136740145633e-06,0.0,0.0,1.5063353494216396e-05,8.075559315371907e-08,6.377937504825272e-09,8.194557507140813e-11,0.0,0.0,3.6637467654286384e-05,1.9641589540489199e-07,1.5581642106930516e-08,2.0019741914894678e-10,0.0,0.0,0.004119446950613147,2.053388044421567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823490058102592e-05,1.0360866492822481e-07,0.0035319982074867376,2.5115370846887334e-05,0.0,0.0,0.0005630788094927094,2.8059423312560356e-06,0.0005549835125091139,2.7655541325853797e-06,0.05872302163805197,0.00029262911292914247,0.0,0.0
750,821.9576186472175,841.0866213134282,831.5221199803228,5.8746901590142025e-06,2.692554105531196e-08,0.00027373212464141953,4.70239114180679e-06,0.0,0.0,8.318375459106028e-06,4.031740578882969e-08,2.6620801386337774e-09,4.970270561991622e-11,0.0,0.0,2.0231789782615158e-05,9.80590332595791e-08,6.503604125432508e-09,1.2142636667549494e-10,0.0,0.0,0.004062063202944739,1.716910495422278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693366018567817e-05,8.401740674970326e-08,0.003339945993767022,1.9454590562487476e-05,0.0,0.0,0.0005615844810042377,2.3746776832439844e-06,0.0005538863884579482,2.3421883598768227e-06,0.05856941734892186,0.00024766299852261935,0.0,0.0
750,841.0866213134282,860.6608035542349,850.8737124338315,5.173275994029725e-06,2.906156758156905e-08,0.0017208151055045575,1.551887360592555e-05,0.0,0.0,1.3387040331077215e-05,8.450145626618594e-08,1.4617576999873973e-07,1.3343754931721072e-09,0.0,0.0,3.2559203060926626e-05,2.0551975913407095e-07,3.571152929323844e-07,3.2599513209351543e-09,0.0,0.0,0.004016765811261924,2.0916230539016196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8773152438004132e-05,9.624289236088532e-08,0.007349637399606769,5.975694497230948e-05,0.0,0.0,0.0005615132070274265,2.9249670063303186e-06,0.0005541837091572907,2.8868487627412835e-06,0.058564173403328715,0.00030506580967196135,0.0,0.0
750,860.6608035542349,880.6905258080286,870.6756646811318,8.725485229660748e-06,3.984694295106938e-08,0.00025999841178664097,2.9241332681271257e-06,0.0,0.0,1.6934636120287102e-05,8.008599992167674e-08,2.923985766586489e-10,1.6771182249330973e-12,0.0,0.0,4.118674030224893e-05,1.9477771572496515e-07,7.143455617085945e-10,4.097290584939653e-12,0.0,0.0,0.00408945380884659,1.497008221557271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127062885281123e-05,7.897648041640583e-08,0.0029354824436109207,1.0846216761693965e-05,0.0,0.0,0.0005785813664583964,2.1180566250429803e-06,0.0005714361241301767,2.0919059726338994e-06,0.06034675768778533,0.00022091598523449278,0.0,0.0
750,880.6905258080286,901.1863896264268,890.9384577172277,8.074436359866939e-06,4.3797580751710266e-08,4.0489576524185364e-05,3.4418640021474967e-07,0.0,0.0,1.4532278650937223e-05,7.119144981883494e-08,3.999604914661649e-11,1.8874659170502667e-13,0.0,0.0,3.534321332293383e-05,1.7314088487787564e-07,9.771252996175575e-11,4.611182170907753e-13,0.0,0.0,0.004105208021518967,1.9209695224486848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0058124344334166e-05,9.343915845064257e-08,0.002334882162450111,1.0882277178451378e-05,0.0,0.0,0.0005873981894895491,2.7494809211169475e-06,0.0005805537520123842,2.7174975488241248e-06,0.06126882705184668,0.0002867861443517634,0.0,0.0
750,901.1863896264268,922.1592432855849,911.6728164560059,1.0185020459026597e-05,5.676135025814283e-08,0.0008139663162935393,9.04443328642615e-06,0.0,0.0,1.4879616308136921e-05,8.147846410454253e-08,2.0991134432771635e-11,1.059606613865898e-13,0.0,0.0,3.618730709143715e-05,1.9815628785818975e-07,5.128249407087544e-11,2.5886770945896795e-13,0.0,0.0,0.004022647032605547,1.9491787102340797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172231428791004e-05,1.0089867852563571e-07,0.003847518950845866,2.6606737460949938e-05,0.0,0.0,0.0005822105516721623,2.817599999985645e-06,0.0005758442319393098,2.7865726139239323e-06,0.06073024820348718,0.00029390189174055505,0.0,0.0
750,922.1592432855849,943.6201875280805,932.8897154068327,9.950390753612389e-06,5.336240078551322e-08,0.001167345065914608,1.0358073571595281e-05,0.0,0.0,1.6410162284299453e-05,8.972474422737949e-08,1.789090855458563e-11,8.32563208289429e-14,0.0,0.0,3.990889586741222e-05,2.1820762042964615e-07,4.3708478246748045e-11,2.0339979141455884e-13,0.0,0.0,0.004010098301525403,1.8656549666280904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769846755481462e-05,1.1373591673272219e-07,0.006895594919049494,6.196125616743077e-05,0.0,0.0,0.0005870794456696,2.730192060738671e-06,0.0005810781757636484,2.7022128990509444e-06,0.0612406436685571,0.000284797009116526,0.0,0.0
750,943.6201875280805,965.5805814384411,954.6003844832608,7.947697476654625e-06,4.3592858432017104e-08,0.0006442485862822783,6.0161055125774575e-06,0.0,0.0,1.296697168597401e-05,6.911971178834089e-08,1.8896027748383915e-11,1.0158034852433131e-13,0.0,0.0,3.1534576083457495e-05,1.6809342248630868e-07,4.6164046740569744e-11,2.481664422141124e-13,0.0,0.0,0.003946565172063401,2.1131580668753936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141177166698474e-05,1.1502791007055426e-07,0.00809116971078022,6.404073150566416e-05,0.0,0.0,0.0005843169027223732,3.129373756266077e-06,0.0005787766074118623,3.099749741474208e-06,0.0609550559863857,0.0003264518227640021,0.0,0.0
750,965.5805814384411,988.052048455412,976.8163149469265,7.821248904559771e-06,3.817489106846553e-08,7.859634044489864e-05,6.033263657383408e-07,0.0,0.0,1.4205086548952694e-05,6.855229305844398e-08,2.5362240037222744e-11,1.1679283012916092e-13,0.0,0.0,3.4544751463226274e-05,1.6670912658703936e-07,6.196137260352694e-11,2.8533142670865346e-13,0.0,0.0,0.0042979242329965785,1.9518393278812818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692155765940598e-05,1.0364461668298672e-07,0.0023312269716463385,1.0480389040515883e-05,0.0,0.0,0.0006438839552639606,2.9258129380050866e-06,0.0006382864752101189,2.900492257204916e-06,0.06717202103616107,0.000305230786304771,0.0,0.0
750,988.052048455412,1011.0464825241233,999.5492654897677,7.78384350872914e-06,4.476452483707896e-08,0.0005990633669914534,5.885023141863049e-06,0.0,0.0,1.138256649477293e-05,6.702772849392195e-08,6.22728876535036e-11,3.4467043599017136e-13,0.0,0.0,2.7680150645279097e-05,1.6299816563874363e-07,1.5213617878225078e-10,8.420493390559779e-13,0.0,0.0,0.0037301652154143206,1.8299646971161048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041658175189627e-05,1.0180022967840233e-07,0.012641544526692184,0.00010013661097087538,0.0,0.0,0.0005654410155937457,2.774103990020913e-06,0.0005609201117433744,2.7519607409618855e-06,0.0589910963109221,0.0002894157043878254,0.0,0.0
750,1011.0464825241233,1034.5760543914648,1022.8112684577941,1.013591364608696e-05,4.2954199396267274e-08,0.0004281496029732353,3.630322979871639e-06,0.0,0.0,1.1069916403306167e-05,4.6979933213386416e-08,3.3583257478122134e-10,1.2696167528010688e-12,0.0,0.0,2.6919060509520393e-05,1.1424262256106873e-07,8.204580445214704e-10,3.1017458150443068e-12,0.0,0.0,0.004019007112746662,1.5437857879845776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359742933626501e-05,9.098105460055473e-08,0.00353127107908694,1.3709988680274462e-05,0.0,0.0,0.0006159858230849447,2.3645373932878074e-06,0.0006111583434358637,2.345996257099211e-06,0.06426600138574208,0.00024669259931546896,0.0,0.0
750,1034.5760543914648,1058.6532180479378,1046.6146362197014,6.665776390345234e-06,3.032466571827935e-08,0.0006581680974896192,8.14532752167255e-06,0.0,0.0,1.1735660349804449e-05,5.5383104572627956e-08,6.695577330911047e-10,3.0249161994535687e-12,0.0,0.0,2.853696406084499e-05,1.346719601709939e-07,1.6357677989804885e-09,7.390043090511877e-12,0.0,0.0,0.004052494994155498,1.8661329351449362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1161684644568312e-05,9.52279583508189e-08,0.005399151590268102,3.504888697159172e-05,0.0,0.0,0.0006282246373683562,2.8908698878004667e-06,0.0006233473566971049,2.8684133687559135e-06,0.06554448258689366,0.00030161231587896983,0.0,0.0
750,1058.6532180479378,1083.290717319446,1070.971967683692,8.629058057032834e-06,4.0289076052003094e-08,0.00017167221177839646,1.0254861588952534e-06,0.0,0.0,1.9165033205751036e-05,1.0002598716994732e-07,1.0244447473909945e-09,4.44321334791465e-12,0.0,0.0,4.6601002561197006e-05,2.4321855771497806e-07,2.502777459578472e-09,1.085502603229392e-11,0.0,0.0,0.00398358298556376,1.6702172250453996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167951804337335e-05,9.92810888706565e-08,0.003266957090079482,1.3473689332585304e-05,0.0,0.0,0.0006247835411645997,2.6217136617687215e-06,0.0006199806945259314,2.6015747541803036e-06,0.06518710783647869,0.0002735383281896347,0.0,0.0
750,1083.290717319446,1108.5015926124954,1095.8961549659707,7.40412584446379e-06,3.4220344926184426e-08,0.000649867343003241,5.4944182945148215e-06,0.0,0.0,1.6071327195387665e-05,7.139717352530967e-08,1.3184802482544246e-09,5.422961989004449e-12,0.0,0.0,3.90772365133055e-05,1.7360170390610495e-07,3.221123642925002e-09,1.324861033363254e-11,0.0,0.0,0.003593275271165002,1.4930050159126636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115441698106927e-05,8.855737499101094e-08,0.002805635277420959,1.179004269985174e-05,0.0,0.0,0.0005699815880338516,2.3670096555523925e-06,0.0005656439490524144,2.3489879200277345e-06,0.05947081115108857,0.0002469690658117257,0.0,0.0
750,1108.5015926124954,1134.29918781635,1121.4003902144227,6.90286692886032e-06,2.8799136901510694e-08,0.0005126674388887883,4.842923023722435e-06,0.0,0.0,1.3990820411769317e-05,5.612255274987272e-08,2.5283694089576086e-09,1.0046187063407676e-11,0.0,0.0,3.4017165298876356e-05,1.3645549896799618e-07,6.176954096815242e-09,2.4543421955649372e-11,0.0,0.0,0.003926346827926285,1.5123878911712884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188212124412769e-05,8.431700511263221e-08,0.0029668408538225666,1.2473789696724744e-05,0.0,0.0,0.000630231443359344,2.4279765611508298e-06,0.0006254853397387769,2.409695044576666e-06,0.06575888595863494,0.00025333722733684045,0.0,0.0
750,1134.29918781635,1160.6971573658386,1147.4981725910943,5.47123736364099e-06,3.213659124524984e-08,0.0005331384188450527,5.013156592428347e-06,0.0,0.0,1.511005011734521e-05,8.364459670595382e-08,5.480511111392307e-08,5.500590417801781e-10,0.0,0.0,3.673728986678894e-05,2.0336614068180882e-07,1.3389210152243895e-07,1.3438265022686434e-09,0.0,0.0,0.0033696542901563422,1.6471737679776085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213697347855053e-05,9.377661225689152e-08,0.007622925535541068,5.593639483969068e-05,0.0,0.0,0.0005469222940585553,2.673374467524589e-06,0.0005428416882300948,2.653427660008678e-06,0.057067812675352256,0.00027894935041304636,0.0,0.0
750,1160.6971573658386,1187.7094734685327,1174.2033154171856,7.872226847764076e-06,3.309843596479689e-08,0.001155733887554944,9.67443715226831e-06,0.0,0.0,2.443539167569344e-05,1.0411263027805404e-07,3.6963724262643674e-07,4.989990097623473e-09,0.0,0.0,5.9408100628808676e-05,2.531222946729619e-07,9.030456319440782e-07,1.2190840747053408e-08,0.0,0.0,0.0038893737584837383,1.4979332336993998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489821090465966e-05,9.684648161023651e-08,0.00651346297293541,3.915388601663879e-05,0.0,0.0,0.0006386523010420816,2.4595691988503004e-06,0.0006339325000467816,2.4413918026277447e-06,0.06664105668177035,0.00025664712357290997,0.0,0.0
750,1187.7094734685327,1215.3504335000944,1201.5299534843134,5.674467867272834e-06,2.2196378123172885e-08,0.0007711518150346382,6.269610661125889e-06,0.0,0.0,1.6207415238463682e-05,6.943217293054015e-08,3.3856347150240397e-06,4.531171429157904e-08,0.0,0.0,3.940229615076285e-05,1.687982526310616e-07,8.271308127384989e-06,1.1069922839473715e-07,0.0,0.0,0.0038672740269616967,1.4498518373507065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4578220143274128e-05,8.92587895665379e-08,0.005362399462635569,2.952571883174529e-05,0.0,0.0,0.0006423453248745358,2.406294293435617e-06,0.0006376443696696167,2.3886719599199495e-06,0.06702825467900392,0.0002510945303410335,0.0,0.0
750,1215.3504335000944,1243.6346675717562,1229.4925505359251,7.284395619472236e-06,3.5358311618046287e-08,9.70669670905572e-05,1.0291769568799112e-06,0.0,0.0,1.4233988705482583e-05,7.185299289722482e-08,7.264051855078593e-09,4.116388725127617e-11,0.0,0.0,3.460330873825875e-05,1.7467727182172048e-07,1.774651487678481e-08,1.005658455069145e-10,0.0,0.0,0.004054725614518008,1.8421819283629523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490948530424637e-05,1.1377365114513421e-07,0.0027290242583014354,1.454462998998869e-05,0.0,0.0,0.0006812393210879454,3.0938966338039453e-06,0.000676303956859923,3.07147490406366e-06,0.07108881946354223,0.0003228546129630322,0.0,0.0
750,1243.6346675717562,1272.5771462739149,1258.1059069228354,4.2037797918731025e-06,1.7298245011581636e-08,0.0009348950591219721,7.035812542681133e-06,0.0,0.0,1.2612944828729815e-05,5.3974397482246874e-08,3.7249977395770585e-09,1.5911691820288156e-11,0.0,0.0,3.066127610056054e-05,1.3120813396591916e-07,9.100395187845735e-09,3.887322765793394e-11,0.0,0.0,0.0037370151807468006,1.5956392738462653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220949059163908e-05,9.421407711343537e-08,0.009402459675898919,6.501916628645524e-05,0.0,0.0,0.0006351227977915482,2.713409023151602e-06,0.0006305696055505746,2.6939673765219516e-06,0.06627837960746917,0.0002831588277353123,0.0,0.0
