fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0013206277781264667,1.059778675683629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018174600803998711,8.211233869033951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354751908821971,6.29647157606479e-05,0.0003018897815293242,1.3648196434820594e-06,0.0002996805138288378,1.35483753703807e-06,0.031501976702542504,0.00014241815835073195,0.0,0.0
3000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0026171938703661505,2.584677590650196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018822775241894257,1.0368705874973376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158327571343561,9.405700822939748e-05,0.00031624361097663177,1.7418186160400657e-06,0.000313952525040924,1.7291981793884124e-06,0.03300071539389351,0.0001817625381326563,0.0,0.0
3000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.004171614018071961,3.470947091497438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661598223940635,8.431871410048308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381016928563006,0.00014329909568572196,0.0002823911696135631,1.432742875799707e-06,0.0002803666881812545,1.4224696090986155e-06,0.02946899196440219,0.00014951412113386867,0.0,0.0
3000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.002175751682814603,1.7528085844354092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018227195407539277,7.843901106774323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021584709273928325,0.00011112824879709756,0.00031307879267744934,1.3468323221619232e-06,0.00031085761432194845,1.3372737827387892e-06,0.03267233826681054,0.00014055286200092705,0.0,0.0
3000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0011370117339202985,1.436560451263797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017451933006099648,7.151508442688647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829708050787454,8.011113412424321e-05,0.00030329627387434664,1.242465206980424e-06,0.0003011692312801732,1.2337490223117675e-06,0.03165244217081645,0.00012966537699745707,0.0,0.0
3000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.002556481242105809,2.028992802242151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017845180721673935,8.87217374238791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107527597318003,0.00010665697340852648,0.00031366649978661296,1.5599002675227319e-06,0.0003114911896844638,1.5490851718291957e-06,0.03273567310925632,0.00016279845836624976,0.0,0.0
3000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.002186766735751494,1.8819204350206926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858418131434629,8.060530488138927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773286988792496,7.731067916189915e-05,0.0003306402063870999,1.4336667207611958e-06,0.00032837518124364504,1.4238425450933556e-06,0.03450824759165241,0.00014962876906381354,0.0,0.0
3000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.002137724880893758,1.9873491652778274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017596055013608548,8.290013312205744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024073114506634904,0.00013621903200751145,0.00031658787262686726,1.4922359273509417e-06,0.00031444621517067063,1.4821466099963305e-06,0.03304271884558717,0.00015574696509693188,0.0,0.0
3000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.002283015129850614,1.7193462197700644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474275290850261,6.099558829647322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236946645718878,8.518635649946301e-05,0.0002998005299445182,1.1106040491563091e-06,0.0002977984775823572,1.1031920900065118e-06,0.031291642760562025,0.00011591934250667088,0.0,0.0
3000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0005078704873579625,3.867316715945282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017811142583966867,6.391638555041249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671771297574177,5.329790719711058e-05,0.0003278671623641536,1.1758043786707671e-06,0.0003257060262372638,1.168048399925813e-06,0.034222228476255195,0.00012272827644800753,0.0,0.0
3000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.003452390078959356,2.077573010241995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017259976612397905,8.738697701495192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863071328946088,0.0001638465940700431,0.00032121214854132385,1.626366584894921e-06,0.00031912212185011715,1.6157848038118935e-06,0.033528678864882075,0.0001697629723302352,0.0,0.0
3000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0007329345246040125,8.597002423234376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136785528993705,8.026527090008336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018010499405283233,8.552028277377975e-05,0.000322704978839151,1.5118017749544915e-06,0.0003206370706419166,1.5021167534888628e-06,0.03368577449410703,0.0001578105435679959,0.0,0.0
3000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0022126767300431156,1.858413443752121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017379648538692828,7.293797808052821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555305995992269,0.0001420110285531511,0.0003308883725956185,1.3887300968986946e-06,0.00032879806928747945,1.3799578247758835e-06,0.03454120351446739,0.00014496858103869528,0.0,0.0
3000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.002382807155323267,1.7379833630758964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152310032948802,6.497416219634429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032210065027869925,0.00018261930035849136,0.0003304795802712221,1.2520435378596693e-06,0.0003284243005936178,1.2442583340309736e-06,0.03449982566004173,0.00013070490364644824,0.0,0.0
3000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0025477324554474276,2.035649468841007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016566869522570797,6.60588485929292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030055335347921784,0.00014525797501603545,0.0003228876191010766,1.2873318487492962e-06,0.00032091247918105103,1.2794557656203821e-06,0.033708590741795906,0.00013439389662787255,0.0,0.0
3000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0016396009912361179,1.511871003578516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001711187353217507,7.592170613332572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142859361317103,9.638206051052786e-05,0.0003373483112221013,1.4965892404166935e-06,0.0003353194040762451,1.4875870294141047e-06,0.03521963234772631,0.00015624594373330288,0.0,0.0
3000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.0031412453667571693,2.034076156548955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274724926113266,5.182550793187417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021618337754857338,7.107611537040267e-05,0.00034455144860965215,1.0338298319129057e-06,0.00034251493926222467,1.0277206726072633e-06,0.035973075605874705,0.0001079376046526128,0.0,0.0
3000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0012737699922578541,1.2945151149624638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017005992218734377,7.643465832715973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314851032888863,0.00011031000803754576,0.00034308537811639515,1.5426499151109926e-06,0.0003410944051859745,1.53370387429155e-06,0.035821482676339646,0.00016106804718590012,0.0,0.0
3000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0032236752283348307,1.821506765775836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016231716329634734,6.382185490146153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645660434158344,9.932719726381292e-05,0.0003311169769758894,1.3021212065609406e-06,0.0003292310097204988,1.2947065494503983e-06,0.03457328493574526,0.00013595990590799397,0.0,0.0
3000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.0024888996270913165,1.7803487939385394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016831160369521674,5.9465578827469825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021690329742082626,7.755085050827869e-05,0.00034737675636655575,1.2272590643323688e-06,0.0003454370319147629,1.220405762462207e-06,0.03627258800778255,0.00012814863500855113,0.0,0.0
3000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0016709466604390196,1.3730456446129583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016759761469651428,6.7865860382242485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021472499443408642,9.459381504295601e-05,0.000349834727762994,1.4170296324083354e-06,0.0003479209445637778,1.4092822707689328e-06,0.03653081847479631,0.0001479707729511911,0.0,0.0
3000,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0023421315441909604,1.7658571209267643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770739580567938,7.961945751326399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021741106187803064,0.00011158501364283477,0.0003738691042152963,1.6814245856015366e-06,0.00037186774884425506,1.672427505591073e-06,0.03904229492331028,0.00017558746894737583,0.0,0.0
3000,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0026468631543122532,1.8191717592856893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015597048665747602,7.480488053460965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967951069757193,0.00015699905043947834,0.00033320616200794055,1.5984883787007178e-06,0.0003314617079265267,1.5901242033231698e-06,0.03479745319066298,0.00016693387772606403,0.0,0.0
3000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0015489669878874738,1.1422948415690194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001701602088195721,7.038655792291834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019644887252921874,8.163119833488684e-05,0.00036747941565523276,1.5201414423742427e-06,0.0003655884183038644,1.5123195672828864e-06,0.03837726653763854,0.00015875413118136326,0.0,0.0
3000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.002030298511009442,1.3667045031590998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016648604073687349,8.21353976572346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078565391875873,0.00010348081087637746,0.0003636331391678773,1.7936315727073886e-06,0.00036179355869302203,1.7845552264740467e-06,0.03797590124322921,0.0001873172679734857,0.0,0.0
3000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0020390128996767114,1.527613217566233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016758679292687916,8.389787412693187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917648262705937,0.00012244568731330252,0.0003702381478378493,1.8534890181453823e-06,0.000368397281094214,1.8442732425832156e-06,0.038666013988959025,0.00019357009175645482,0.0,0.0
3000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0034222830263426246,2.121684411416492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016004652190734618,5.904939784662709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239895941667774,0.00011464050667383167,0.00035780836861234566,1.3202567517984596e-06,0.0003560616071042746,1.3138125154320402e-06,0.03736822455826599,0.0001378828966096364,0.0,0.0
3000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.001648846515897489,1.2124301138144619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015571603667146662,5.734943865456763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143438962421451,8.284340023928497e-05,0.00035204660549742104,1.2973535321705427e-06,0.00035036042536814357,1.2911463192143038e-06,0.03676679276219692,0.00013549214628362234,0.0,0.0
3000,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.002789658625335649,1.8367438334104357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157227767244198,7.509036561395728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028534770212822767,0.00014219351574155706,0.0003593891569449115,1.7161105854071911e-06,0.000357700650354623,1.7080454338262662e-06,0.03753393451560468,0.00017922737240236845,0.0,0.0
3000,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.002166427892689866,1.5566479858501794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015727165653562317,6.003263257392613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872786738114433,9.240550185899611e-05,0.0003637218825265715,1.3891085626515368e-06,0.0003620479407903332,1.3827215897371567e-06,0.03798676225437528,0.00014507721374203318,0.0,0.0
3000,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.001841462531177604,1.424069869598241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015225192045720602,5.838623814422453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704885919551805,0.00010649630243783991,0.0003562055935876735,1.3657894928741858e-06,0.000354601150228722,1.359635844185864e-06,0.03720209410198674,0.0001426429686945849,0.0,0.0
3000,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.002301820689135611,1.3612628366762729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015235457602341654,5.613311210327535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005563117431442,8.30777632668376e-05,0.00036042267253815125,1.3289899279804678e-06,0.00035883533303558875,1.3231464985406186e-06,0.03764286253540264,0.00013880097230391423,0.0,0.0
3000,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0018407133369720496,1.220151272930447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538581999436546,5.161771456988535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026193662687345156,0.0001294806262070189,0.00036812085180391423,1.2340796470992334e-06,0.0003665368647987085,1.2287613715858674e-06,0.03844721448653156,0.00012888945758735438,0.0,0.0
3000,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0015125144659827432,9.946205683810881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015242513775652173,5.915855506848249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893846364980275,0.00010457899029142825,0.00036898193103386654,1.4322998242067934e-06,0.00036743310450521364,1.426289478235998e-06,0.038537509262703266,0.00014959343367826176,0.0,0.0
3000,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.002174075722207186,1.2794420950108753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015687318924936485,7.499713747612969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544785542136198,0.00011827515179939387,0.00038403871583559844,1.8356112376913018e-06,0.00038246838785732,1.8281018035395964e-06,0.040110470656458674,0.00019171821639027442,0.0,0.0
3000,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0028504917735383047,1.6135247529553326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068198354044092,7.005364601877038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031795440949686574,0.00015338339513557315,0.00037312810348679305,1.734151898176007e-06,0.00037164367501444197,1.727247520188285e-06,0.03897130925894079,0.00018112318725200914,0.0,0.0
3000,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.002217866721046464,1.2423064877030588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001500246621580267,6.170089691045506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031081846566343833,0.00012861781280363964,0.0003758340032194405,1.544763037393018e-06,0.0003743810114234995,1.5387816022917746e-06,0.03925431964203038,0.00016134407464670625,0.0,0.0
3000,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0024216724178534542,1.2591835912343574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015302389125980862,5.970564705094871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027176912059059064,0.00011100276262111381,0.00038766722766924344,1.5123301707761986e-06,0.00038621334478378404,1.5066560102171693e-06,0.04049066873027471,0.00015795828711764607,0.0,0.0
3000,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0014858646669503282,8.301493586958819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014895335048113155,7.386336400619805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391651912336327,0.00012735348073582067,0.00038170234431053444,1.8912844288203695e-06,0.0003803160485881735,1.8844000456900114e-06,0.03986807533283835,0.00019754087516077288,0.0,0.0
3000,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.002120583372082951,1.3664208619967913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516864645914437,5.657466040605334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787754086852433,9.818106476573744e-05,0.0003931439503950709,1.4659369691726378e-06,0.00039176261684666785,1.4607824310520387e-06,0.041063561779855595,0.00015311587276297086,0.0,0.0
3000,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.002371910193407615,1.3906634574028807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001517807078464803,6.156085889426557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220554976942337,0.0001174967385883859,0.00039775552660040897,1.6122372640269e-06,0.00039640655141200414,1.6067581870305212e-06,0.041545688845550134,0.00016839858078168202,0.0,0.0
3000,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.002255629642127939,1.1527966178331771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015042614013589012,5.388973554928218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302442713085346,8.132555427723988e-05,0.00039884513532994006,1.4288320944962314e-06,0.00039754383043936786,1.4241701726695483e-06,0.04165997663301392,0.00014924366886478858,0.0,0.0
