energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
3.597067273315433,3.680791975264219,3.638929624289826,14,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,14,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,14,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,14,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,14,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,14,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,14,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,14,0.0,0.0
4.324045608484856,4.4246913296447135,4.374368469064785,14,0.0,0.0
4.4246913296447135,4.527679662817715,4.476185496231214,14,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,14,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,14,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,14,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,14,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,14,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,14,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,14,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,14,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,14,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,14,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,14,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,14,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,14,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,14,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,14,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,14,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,14,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,14,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,14,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,14,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,14,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,14,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,14,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,14,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,14,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,14,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,14,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,14,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,14,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,14,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,14,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,14,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,14,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,14,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,14,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,14,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,14,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,14,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,14,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,14,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,14,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,14,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,14,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,14,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,14,0.0,0.0
12.751104009611193,13.047896452344318,12.899500230977756,14,0.0,0.0
13.047896452344318,13.351596983506262,13.19974671792529,14,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,14,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,14,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,14,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,14,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,14,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,14,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,14,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,14,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,14,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,14,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,14,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,14,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,14,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,14,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,14,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,14,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,14,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,14,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,14,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,14,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,14,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,14,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,14,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,14,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,14,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,14,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,14,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,14,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,14,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,14,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,14,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,14,0.0,0.0
27.88046663998714,28.529407452671602,28.20493704632937,14,0.0,0.0
28.529407452671602,29.193452896989577,28.861430174830588,14,0.0,0.0
29.193452896989577,29.872954545676713,29.533203721333145,14,0.0,0.0
29.872954545676713,30.568272154613485,30.2206133501451,14,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,14,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,14,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,14,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,14,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,14,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,14,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,14,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,14,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,14,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,14,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,14,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,14,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,14,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,14,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,14,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,14,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,14,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,14,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,14,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,14,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,14,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,14,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,14,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,14,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,14,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,14,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,14,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,14,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,14,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,14,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,14,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,14,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,14,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,14,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,14,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,14,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,14,0.0,0.0
71.61455227142248,73.28143992976592,72.4479961005942,14,0.0,0.0
73.28143992976592,74.98712577056546,74.13428285016569,14,0.0,0.0
74.98712577056546,76.73251285345701,75.85981931201124,14,0.0,0.0
76.73251285345701,78.51852525753297,77.62551905549499,14,0.0,0.0
78.51852525753297,80.3461085705873,79.43231691406014,14,0.0,0.0
80.3461085705873,82.21623038974832,81.28116948016782,14,0.0,0.0
82.21623038974832,84.12988083376402,83.17305561175617,14,0.0,0.0
84.12988083376402,86.0880730672115,85.10897695048776,14,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,14,0.0,0.0
88.09184383690695,90.14225402080268,89.11704892885481,14,0.0,0.0
90.14225402080268,92.2403891896585,91.1913216052306,14,0.0,0.0
92.2403891896585,94.38736018178733,93.31387468572291,14,0.0,0.0
94.38736018178733,96.58430369117825,95.48583193648278,14,0.0,0.0
96.58430369117825,98.8323828693087,97.70834328024347,14,0.0,0.0
98.8323828693087,101.13278794096429,99.98258540513649,14,0.0,0.0
101.13278794096429,103.4867368343923,102.30976238767829,14,0.0,0.0
103.4867368343923,105.89547582612262,104.69110633025747,14,0.0,0.0
105.89547582612262,108.36028020079729,107.12787801345996,14,0.0,0.0
108.36028020079729,110.88245492635825,109.62136756357776,14,0.0,0.0
110.88245492635825,113.46333534495055,112.1728951356544,14,0.0,0.0
113.46333534495055,116.10428787990696,114.78381161242876,14,0.0,0.0
116.10428787990696,118.80671075918815,117.45549931954756,14,0.0,0.0
118.80671075918815,121.57203475566165,120.1893727574249,14,0.0,0.0
121.57203475566165,124.40172394461128,122.98687935013646,14,0.0,0.0
124.40172394461128,127.29727647887836,125.84950021174481,14,0.0,0.0
127.29727647887836,130.26022538204492,128.77875093046163,14,0.0,0.0
130.26022538204492,133.29213936007883,131.77618237106188,14,0.0,0.0
133.29213936007883,136.39462363187076,134.8433814959748,14,0.0,0.0
136.39462363187076,139.56932077910278,137.98197220548678,14,0.0,0.0
139.56932077910278,142.817911615897,141.1936161974999,14,0.0,0.0
142.817911615897,146.14211607870868,144.48001384730284,14,0.0,0.0
146.14211607870868,149.54369413692973,147.8429051078192,14,0.0,0.0
149.54369413692973,153.0244467246884,151.28407043080907,14,0.0,0.0
153.0244467246884,156.58621669433748,154.80533170951293,14,0.0,0.0
156.58621669433748,160.23088979213523,158.40855324323636,14,0.0,0.0
160.23088979213523,163.96039565663642,162.0956427243858,14,0.0,0.0
163.96039565663642,167.7767088403218,165.8685522484791,14,0.0,0.0
167.7767088403218,171.6818498550065,169.72927934766415,14,0.0,0.0
171.6818498550065,175.6778862415815,173.679868048294,14,0.0,0.0
175.6778862415815,179.76693366465406,177.7224099531178,14,0.0,0.0
179.76693366465406,183.9511570326668,181.85904534866043,14,0.0,0.0
183.9511570326668,188.23277164408856,186.0919643383777,14,0.0,0.0
188.23277164408856,192.61404436028363,190.42340800218608,14,0.0,0.0
192.61404436028363,197.0972948056808,194.85566958298222,14,0.0,0.0
197.0972948056808,201.68489659587686,199.39109570077883,14,0.0,0.0
201.68489659587686,206.3792785943257,204.0320875951013,14,0.0,0.0
206.3792785943257,211.18292619827758,208.78110239630166,14,0.0,0.0
211.18292619827758,216.09838265464973,213.64065442646364,14,0.0,0.0
216.09838265464973,221.12825040652498,218.61331653058735,14,0.0,0.0
221.12825040652498,226.2751924709914,223.7017214387582,14,0.0,0.0
226.2751924709914,231.54193384905247,228.90856316002194,14,0.0,0.0
231.54193384905247,236.93126296835175,234.2365984087021,14,0.0,0.0
236.93126296835175,242.44603315948328,239.68864806391753,14,0.0,0.0
242.44603315948328,248.08916416665895,245.2675986630711,14,0.0,0.0
248.08916416665895,253.86364369354087,250.9764039300999,14,0.0,0.0
253.86364369354087,259.7725289850533,256.8180863392971,14,0.0,0.0
259.7725289850533,265.8189484460131,262.7957387155332,14,0.0,0.0
265.8189484460131,272.0061032974343,268.9125258717237,14,0.0,0.0
272.0061032974343,278.3372692713856,275.17168628440993,14,0.0,0.0
278.3372692713856,284.815798345296,281.5765338083408,14,0.0,0.0
284.815798345296,291.4451205166287,288.13045943096233,14,0.0,0.0
291.4451205166287,298.2287456188615,294.8369330677451,14,0.0,0.0
298.2287456188615,305.17026517973574,301.69950539929863,14,0.0,0.0
305.17026517973574,312.27335432275737,308.72180975124655,14,0.0,0.0
312.27335432275737,319.5417737129576,315.90756401785745,14,0.0,0.0
319.5417737129576,326.97937154794187,323.2605726304497,14,0.0,0.0
326.97937154794187,334.59008559528297,330.7847285716124,14,0.0,0.0
334.59008559528297,342.37794527733547,338.4840154363092,14,0.0,0.0
342.37794527733547,350.3470738045764,346.3625095409559,14,0.0,0.0
350.3470738045764,358.50169035860074,354.42438208158853,14,0.0,0.0
358.50169035860074,366.8461123259287,362.6739013422647,14,0.0,0.0
366.8461123259287,375.3847575838064,371.1154349548675,14,0.0,0.0
375.3847575838064,384.1221468392076,379.753452211507,14,0.0,0.0
384.1221468392076,393.0629060222845,388.59252643074603,14,0.0,0.0
393.0629060222845,402.2117687355211,397.63733737890277,14,0.0,0.0
402.2117687355211,411.57357875989607,406.8926737477086,14,0.0,0.0
411.57357875989607,421.1532926193776,416.36343568963684,14,0.0,0.0
421.1532926193776,430.95598220510976,426.05463741224366,14,0.0,0.0
430.95598220510976,440.98683746067815,435.971409832894,14,0.0,0.0
440.98683746067815,451.2511691298777,446.11900329527793,14,0.0,0.0
451.2511691298777,461.7544115684372,456.50279034915746,14,0.0,0.0
461.7544115684372,472.5021256211886,467.1282685948129,14,0.0,0.0
472.5021256211886,483.50000156620507,478.0010635936968,14,0.0,0.0
483.50000156620507,494.7538621274663,489.12693184683565,14,0.0,0.0
494.7538621274663,506.2696655576459,500.5117638425561,14,0.0,0.0
506.2696655576459,518.0535087926535,512.1615871751496,14,0.0,0.0
518.0535087926535,530.111630679601,524.0825697361272,14,0.0,0.0
530.111630679601,542.450415279903,536.281022979752,14,0.0,0.0
542.450415279903,555.0763952492586,548.7634052645808,14,0.0,0.0
555.0763952492586,567.9962552963061,561.5363252727823,14,0.0,0.0
567.9962552963061,581.2168357217809,574.6065455090435,14,0.0,0.0
581.2168357217809,594.7451360400482,587.9809858809145,14,0.0,0.0
594.7451360400482,608.5883186849343,601.6667273624912,14,0.0,0.0
608.5883186849343,622.7537128018045,615.6710157433694,14,0.0,0.0
622.7537128018045,637.2488181279201,630.0012654648623,14,0.0,0.0
637.2488181279201,652.0813089630999,644.6650635455101,14,0.0,0.0
652.0813089630999,667.2590382328082,659.6701735979541,14,0.0,0.0
667.2590382328082,682.7900416458145,675.0245399393114,14,0.0,0.0
682.7900416458145,698.6825419486249,690.7362917972198,14,0.0,0.0
698.6825419486249,714.9449532789395,706.8137476137822,14,0.0,0.0
714.9449532789395,731.58588562044,723.2654194496897,14,0.0,0.0
731.58588562044,748.6141493612662,740.1000174908531,14,0.0,0.0
748.6141493612662,766.0387599585947,757.3264546599305,14,0.0,0.0
766.0387599585947,783.8689427117897,774.9538513351922,14,0.0,0.0
783.8689427117897,802.1141376466522,792.9915401792209,14,0.0,0.0
802.1141376466522,820.7840045133552,811.4490710800037,14,0.0,0.0
820.7840045133552,839.8884279007087,830.336216207032,14,0.0,0.0
839.8884279007087,859.4375224694649,849.6629751850868,14,0.0,0.0
859.4375224694649,879.4416383074309,869.4395803884479,14,0.0,0.0
879.4416383074309,899.9113664092287,889.6765023583298,14,0.0,0.0
899.9113664092287,920.8575442835978,910.3844553464132,14,0.0,0.0
920.8575442835978,942.291261691216,931.574402987407,14,0.0,0.0
942.291261691216,964.2238665160701,953.2575641036431,14,0.0,0.0
964.2238665160701,986.6669707734899,975.4454186447799,14,0.0,0.0
986.6669707734899,1009.6324567580156,998.1497137657527,14,0.0,0.0
1009.6324567580156,1033.1324833343806,1021.382470046198,14,0.0,0.0
1033.1324833343806,1057.1794923749019,1045.1559878546414,14,0.0,0.0
1057.1794923749019,1081.7862153467177,1069.4828538608099,14,0.0,0.0
1081.7862153467177,1106.965680052344,1094.3759476995308,14,0.0,0.0
1106.965680052344,1132.731217527125,1119.8484487897344,14,0.0,0.0
1132.731217527125,1159.0964690972273,1145.9138433121761,14,0.0,0.0
1159.0964690972273,1186.075393601914,1172.5859313495707,14,0.0,0.0
1186.075393601914,1213.682274783922,1199.878834192918,14,0.0,0.0
1213.682274783922,1241.93172885186,1227.807001817891,14,0.0,0.0
1241.93172885186,1270.8387122186248,1256.3852205352423,14,0.0,0.0
1270.8387122186248,1300.4185294199342,1285.6286208192796,14,0.0,0.0
1300.4185294199342,1330.686841217175,1315.5526853185547,14,0.0,0.0
1330.686841217175,1361.659672888847,1346.173257053011,14,0.0,0.0
1361.659672888847,1393.3534227149994,1377.5065478019233,14,0.0,0.0
1393.3534227149994,1425.7848706591492,1409.5691466870744,14,0.0,0.0
1425.7848706591492,1458.971187252277,1442.378028955713,14,0.0,0.0
1458.971187252277,1492.929942683608,1475.9505649679427,14,0.0,0.0
1492.929942683608,1527.6791161029848,1510.3045293932964,14,0.0,0.0
1527.6791161029848,1563.2371051397638,1545.4581106213743,14,0.0,0.0
1563.2371051397638,1599.6227356432698,1581.4299203915168,14,0.0,0.0
1599.6227356432698,1636.8552716499685,1618.239003646619,14,0.0,0.0
1636.8552716499685,1674.9544255826324,1655.9048486163006,14,0.0,0.0
1674.9544255826324,1713.940368686902,1694.4473971347672,14,0.0,0.0
1713.940368686902,1753.8337417107653,1733.8870551988337,14,0.0,0.0
1753.8337417107653,1794.6556658326112,1774.2447037716884,14,0.0,0.0
1794.6556658326112,1836.4277538436431,1815.5417098381272,14,0.0,0.0
1836.4277538436431,1879.1721215905718,1857.7999377171075,14,0.0,0.0
1879.1721215905718,1922.9113996846463,1901.041760637609,14,0.0,0.0
1922.9113996846463,1967.6687454832224,1945.2900725839345,14,0.0,0.0
1967.6687454832224,2013.4678553502113,1990.5683004167167,14,0.0,0.0
2013.4678553502113,2060.3329772019106,2036.900416276061,14,0.0,0.0
