energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
246843.54069398058,252589.02730911906,249716.28400154982,14,0.0,0.0
252589.02730911906,258468.24485499988,255528.63608205947,14,0.0,0.0
258468.24485499988,264484.3060291254,261476.27544206264,14,0.0,0.0
264484.3060291254,270640.39597959496,267562.3510043602,14,0.0,0.0
270640.39597959496,276939.7739914518,273790.08498552337,14,0.0,0.0
276939.7739914518,283385.7752122828,280162.7746018673,14,0.0,0.0
283385.7752122828,289981.8124179771,286683.7938151299,14,0.0,0.0
289981.8124179771,296731.3778195955,293356.5951187863,14,0.0,0.0
296731.3778195955,303638.04491228506,300184.7113659403,14,0.0,0.0
303638.04491228506,310705.47036723397,307171.7576397595,14,0.0,0.0
310705.47036723397,317937.3959676626,314321.43316744827,14,0.0,0.0
317937.3959676626,325337.65058987617,321637.5232787694,14,0.0,0.0
325337.65058987617,332910.1522304278,329123.901410152,14,0.0,0.0
332910.1522304278,340658.9100804657,336784.5311554468,14,0.0,0.0
340658.9100804657,348588.02664836263,344623.4683644142,14,0.0,0.0
348588.02664836263,356701.69993175083,352644.8632900567,14,0.0,0.0
356701.69993175083,365004.2256401134,360852.9627859321,14,0.0,0.0
365004.2256401134,373499.99946910795,369252.1125546107,14,0.0,0.0
373499.99946910795,382193.519427827,377846.75944846746,14,0.0,0.0
382193.519427827,391089.38822022756,386641.45382402727,14,0.0,0.0
391089.38822022756,400192.3156819904,395640.851951109,14,0.0,0.0
400192.3156819904,409507.1212740989,404849.71847804467,14,0.0,0.0
409507.1212740989,419038.73663445824,414272.9289542786,14,0.0,0.0
419038.73663445824,428792.2081889056,423915.4724116819,14,0.0,0.0
428792.2081889056,438772.699822994,433782.4540059498,14,0.0,0.0
438772.699822994,448985.4956159636,443879.09771947877,14,0.0,0.0
448985.4956159636,459436.0026383486,454210.7491271561,14,0.0,0.0
459436.0026383486,470129.7538147015,464782.87822652503,14,0.0,0.0
470129.7538147015,481072.4108529482,475601.08233382483,14,0.0,0.0
481072.4108529482,492269.7672419275,486671.0890474379,14,0.0,0.0
492269.7672419275,503727.7513187002,497998.75928031385,14,0.0,0.0
503727.7513187002,515452.4294072526,509590.0903629764,14,0.0,0.0
515452.4294072526,527450.0090302555,521451.21921875403,14,0.0,0.0
527450.0090302555,539726.84219558,533588.4256129178,14,0.0,0.0
539726.84219558,552289.4287593097,546008.1354774449,14,0.0,0.0
552289.4287593097,565144.4198670292,558716.9243131694,14,0.0,0.0
565144.4198670292,578298.6214752116,571721.5206711204,14,0.0,0.0
578298.6214752116,591758.9979545702,585028.8097148909,14,0.0,0.0
591758.9979545702,605532.6757772797,598645.836865925,14,0.0,0.0
605532.6757772797,619626.9472900209,612579.8115336503,14,0.0,0.0
619626.9472900209,634049.2745748472,626838.110932434,14,0.0,0.0
634049.2745748472,648807.2933999146,641428.2839873809,14,0.0,0.0
648807.2933999146,663908.8172621686,656358.0553310416,14,0.0,0.0
663908.8172621686,679361.8415241288,671635.3293931487,14,0.0,0.0
679361.8415241288,695174.5476469586,687268.1945855437,14,0.0,0.0
695174.5476469586,711355.3075220658,703264.9275845122,14,0.0,0.0
711355.3075220658,727912.6879035223,719633.997712794,14,0.0,0.0
727912.6879035223,744855.4549436561,736384.0714235893,14,0.0,0.0
744855.4549436561,762192.5788341984,753524.0168889272,14,0.0,0.0
762192.5788341984,779933.2385554862,771062.9086948424,14,0.0,0.0
779933.2385554862,798086.8267361772,789010.0326458317,14,0.0,0.0
798086.8267361772,816662.9546260932,807374.8906811352,14,0.0,0.0
816662.9546260932,835671.4571848076,826167.2059054504,14,0.0,0.0
835671.4571848076,855122.3982886744,845396.927736741,14,0.0,0.0
855122.3982886744,875026.0760590546,865074.2371738645,14,0.0,0.0
875026.0760590546,895393.0283145609,885209.5521868077,14,0.0,0.0
895393.0283145609,916234.0381502097,905813.5332323853,14,0.0,0.0
916234.0381502097,937560.1396464304,926897.08889832,14,0.0,0.0
937560.1396464304,959382.6237109579,948471.3816786942,14,0.0,0.0
959382.6237109579,981713.0440566995,970547.8338838287,14,0.0,0.0
981713.0440566995,1004563.2233187415,993138.1336877205,14,0.0,0.0
1004563.2233187415,1027945.2593137346,1016254.2413162381,14,0.0,0.0
1027945.2593137346,1051871.531444971,1039908.3953793528,14,0.0,0.0
1051871.531444971,1076354.7072565458,1064113.1193507584,14,0.0,0.0
1076354.7072565458,1101407.7491400703,1088881.228198308,14,0.0,0.0
1101407.7491400703,1127043.921197492,1114225.8351687812,14,0.0,0.0
1127043.921197492,1153276.7962636503,1140160.358730571,14,0.0,0.0
1153276.7962636503,1180120.2630922892,1166698.5296779699,14,0.0,0.0
1180120.2630922892,1207588.5337093286,1193854.398400809,14,0.0,0.0
1207588.5337093286,1235696.150937292,1221642.3423233102,14,0.0,0.0
1235696.150937292,1264457.9960948692,1250077.0735160806,14,0.0,0.0
1264457.9960948692,1293889.2968756924,1279173.6464852807,14,0.0,0.0
1293889.2968756924,1324005.635410499,1308947.4661430959,14,0.0,0.0
1324005.635410499,1354822.956516947,1339414.295963723,14,0.0,0.0
1354822.956516947,1386357.576141451,1370590.266329199,14,0.0,0.0
1386357.576141451,1418626.1899975103,1402491.8830694808,14,0.0,0.0
1418626.1899975103,1451645.8824051002,1435136.0362013052,14,0.0,0.0
1451645.8824051002,1485434.1353358068,1468540.0088704536,14,0.0,0.0
1485434.1353358068,1520008.837668497,1502721.486502152,14,0.0,0.0
1520008.837668497,1555388.2946604195,1537698.5661644582,14,0.0,0.0
1555388.2946604195,1591591.2376387545,1573489.766149587,14,0.0,0.0
1591591.2376387545,1628636.8339177426,1610114.0357782487,14,0.0,0.0
1628636.8339177426,1666544.6969466417,1647590.765432192,14,0.0,0.0
1666544.6969466417,1705334.8966938877,1685939.7968202648,14,0.0,0.0
1705334.8966938877,1745027.9702729536,1725181.4334834206,14,0.0,0.0
1745027.9702729536,1785644.9328155348,1765336.4515442443,14,0.0,0.0
1785644.9328155348,1827207.288597817,1806426.1107066758,14,0.0,0.0
1827207.288597817,1869737.0424257172,1848472.1655117671,14,0.0,0.0
1869737.0424257172,1913256.711285124,1891496.8768554206,14,0.0,0.0
1913256.711285124,1957789.33626331,1935523.0237742169,14,0.0,0.0
1957789.33626331,2003358.4947478285,1980573.9155055692,14,0.0,0.0
2003358.4947478285,2049988.3129093142,2026673.4038285713,14,0.0,0.0
2049988.3129093142,2097703.4784749085,2073845.8956921115,14,0.0,0.0
2097703.4784749085,2146529.253798917,2122116.3661369127,14,0.0,0.0
2146529.253798917,2196491.489237738,2171510.3715183274,14,0.0,0.0
2196491.489237738,2247616.6368360957,2222054.063036917,14,0.0,0.0
2247616.6368360957,2299931.7643318316,2273774.2005839637,14,0.0,0.0
2299931.7643318316,2353464.569486666,2326698.1669092486,14,0.0,0.0
2353464.569486666,2408243.394750527,2380853.9821185963,14,0.0,0.0
2408243.394750527,2464297.242267195,2436270.318508861,14,0.0,0.0
2464297.242267195,2521655.7892292226,2492976.515748209,14,0.0,0.0
2521655.7892292226,2580349.4035902494,2551002.596409736,14,0.0,0.0
2580349.4035902494,2640409.160143036,2610379.2818666426,14,0.0,0.0
2640409.160143036,2701866.8569717254,2671138.0085573806,14,0.0,0.0
2701866.8569717254,2764755.032287045,2733310.944629385,14,0.0,0.0
2764755.032287045,2829106.9816533644,2796931.0069702044,14,0.0,0.0
2829106.9816533644,2894956.7756167217,2862031.8786350433,14,0.0,0.0
2894956.7756167217,2962339.2777431626,2928648.0266799424,14,0.0,0.0
2962339.2777431626,3031290.163076932,2996814.720410047,14,0.0,0.0
3031290.163076932,3101845.9370282986,3066568.0500526153,14,0.0,0.0
3101845.9370282986,3174043.9547010064,3137944.9458646523,14,0.0,0.0
3174043.9547010064,3247922.4406695906,3210983.1976852985,14,0.0,0.0
3247922.4406695906,3323520.5092170252,3285721.474943308,14,0.0,0.0
3323520.5092170252,3400878.185043421,3362199.347130223,14,0.0,0.0
3400878.185043421,3480036.424456732,3440457.3047500765,14,0.0,0.0
3480036.424456732,3561037.1370566953,3520536.780756714,14,0.0,0.0
3561037.1370566953,3643923.207923484,3602480.1724900897,14,0.0,0.0
3643923.207923484,3728738.520322815,3686330.86412315,14,0.0,0.0
3728738.520322815,3815527.9789395393,3772133.249631177,14,0.0,0.0
3815527.9789395393,3904337.533652016,3859932.756295778,14,0.0,0.0
3904337.533652016,3995214.203859848,3949775.868755932,14,0.0,0.0
3995214.203859848,4088206.103377872,4041710.15361886,14,0.0,0.0
4088206.103377872,4183362.465909573,4135784.2846437227,14,0.0,0.0
4183362.465909573,4280733.671113414,4232048.0685114935,14,0.0,0.0
4280733.671113414,4380371.271275882,4330552.471194647,14,0.0,0.0
4380371.271275882,4482328.018605371,4431349.644940626,14,0.0,0.0
4482328.018605371,4586657.893161353,4534492.955883361,14,0.0,0.0
4586657.893161353,4693416.131433619,4640037.012297486,14,0.0,0.0
4693416.131433619,4802659.255586733,4748037.693510177,14,0.0,0.0
4802659.255586733,4914445.10338517,4858552.179485952,14,0.0,0.0
4914445.10338517,5028832.858814984,4971638.981100077,14,0.0,0.0
5028832.858814984,5145883.083418227,5087357.971116605,14,0.0,0.0
5145883.083418227,5265657.748356696,5205770.415887462,14,0.0,0.0
5265657.748356696,5388220.267222019,5326939.007789358,14,0.0,0.0
5388220.267222019,5513635.529609304,5450927.898415661,14,0.0,0.0
5513635.529609304,5641969.93547247,5577802.732540887,14,0.0,0.0
5641969.93547247,5773291.4302790025,5707630.682875736,14,0.0,0.0
5773291.4302790025,5907669.540983079,5840480.485631041,14,0.0,0.0
5907669.540983079,6045175.412835967,5976422.476909523,14,0.0,0.0
6045175.412835967,6185881.847053227,6115528.629944596,14,0.0,0.0
6185881.847053227,6329863.339358645,6257872.593205936,14,0.0,0.0
6329863.339358645,6477196.1194253005,6403529.729391973,14,0.0,0.0
6477196.1194253005,6627958.191234671,6552577.155329986,14,0.0,0.0
6627958.191234671,6782229.374375113,6705093.7828048915,14,0.0,0.0
6782229.374375113,6940091.346301613,6861160.360338364,14,0.0,0.0
6940091.346301613,7101627.685579163,7020859.515940389,14,0.0,0.0
7101627.685579163,7266923.916132653,7184275.800855909,14,0.0,0.0
7266923.916132653,7436067.552526733,7351495.734329693,14,0.0,0.0
7436067.552526733,7609148.146299587,7522607.84941316,14,0.0,0.0
7609148.146299587,7786257.333375173,7697702.73983738,14,0.0,0.0
7786257.333375173,7967488.882579011,7876873.107977092,14,0.0,0.0
7967488.882579011,8152938.745283232,8060213.8139311215,14,0.0,0.0
8152938.745283232,8342705.106207138,8247821.925745185,14,0.0,0.0
8342705.106207138,8536888.435400201,8439796.77080367,14,0.0,0.0
8536888.435400201,8735591.541435005,8636239.988417603,14,0.0,0.0
8735591.541435005,8938919.62583829,8837255.583636649,14,0.0,0.0
8938919.62583829,9146980.338788942,9042949.982313616,14,0.0,0.0
9146980.338788942,9359883.83611237,9253432.087450657,14,0.0,0.0
9359883.83611237,9577742.837601513,9468813.336856943,14,0.0,0.0
9577742.837601513,9800672.68669527,9689207.762148391,14,0.0,0.0
9800672.68669527,10028791.411546044,9914732.049120657,14,0.0,0.0
10028791.411546044,10262219.787508642,10145505.599527344,14,0.0,0.0
10262219.787508642,10501081.401083684,10381650.594296163,14,0.0,0.0
10501081.401083684,10745502.71534932,10623292.058216501,14,0.0,0.0
10745502.71534932,10995613.136915961,10870557.926132642,14,0.0,0.0
10995613.136915961,11251545.084439399,11123579.11067768,14,0.0,0.0
11251545.084439399,11513434.05872865,11382489.571584024,14,0.0,0.0
11513434.05872865,11781418.714485608,11647426.38660713,14,0.0,0.0
11781418.714485608,12055640.933714494,11918529.824100051,14,0.0,0.0
12055640.933714494,12336245.900839977,12195943.417277236,14,0.0,0.0
12336245.900839977,12623382.17957373,12479814.040206853,14,0.0,0.0
12623382.17957373,12917201.791570112,12770291.98557192,14,0.0,0.0
12917201.791570112,13217860.296912637,13067531.044241374,14,0.0,0.0
13217860.296912637,13525516.87647382,13371688.586693227,14,0.0,0.0
13525516.87647382,13840334.416192027,13682925.646332923,14,0.0,0.0
13840334.416192027,14162479.593309926,14001407.004750976,14,0.0,0.0
14162479.593309926,14492122.964620281,14327301.278965104,14,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,14,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,14,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,14,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,14,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,14,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,14,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,14,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,14,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,14,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,14,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,14,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,14,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,14,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,14,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,21,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,21,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,21,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,21,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,21,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,21,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,21,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,21,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,21,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,21,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,21,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,21,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,21,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,21,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,21,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,21,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,21,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,21,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,21,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,21,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,21,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,21,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,21,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,21,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,21,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,21,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,21,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,21,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,21,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,21,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,21,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,21,0.0,0.0
2.0881746711220392e-05,2.1367786556106455e-05,2.1124766633663422e-05,21,0.0,0.0
2.1367786556106455e-05,2.1865139378497887e-05,2.161646296730217e-05,21,0.0,0.0
2.1865139378497887e-05,2.2374068497259147e-05,2.2119603937878517e-05,21,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,21,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,21,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,21,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,21,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,21,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,21,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,21,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,21,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,21,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,21,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,21,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,21,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,21,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,21,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,21,0.0,0.0
3.1596258762241215e-05,3.2331687695469675e-05,3.196397322885545e-05,21,0.0,0.0
3.2331687695469675e-05,3.308423434253569e-05,3.270796101900268e-05,21,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,21,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,21,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,21,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,21,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,21,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,21,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,21,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,21,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,21,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,21,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,21,0.0,0.0
4.2612884602437536e-05,4.3604734571156274e-05,4.31088095867969e-05,21,0.0,0.0
4.3604734571156274e-05,4.461967066440343e-05,4.4112202617779854e-05,21,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,21,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,21,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,21,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,21,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,21,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,21,0.0,0.0
