cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,608.5883186849343,622.7537128018045,total,flux,0.0084100257751865,0.00011510073662585608,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.008716703320748469,0.00011791985670113467,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.009115374228434867,9.99975660836604e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.009150695849349012,8.903698809374999e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.009534302373993147,9.902659217615305e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.010038434810648264,0.00010405327129271838,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.010475187431565584,0.00012153567679241822,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.011039297204653808,0.00011057759023613268,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.011075048962346939,0.00010118603463237522,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.01197277461820609,0.00010380171232697252,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.012468762801384314,6.997687751720271e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.012927774181957365,7.806215023614855e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.012699893994571004,0.00011951558024528941,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.013732196686486889,0.00010415775948716284,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.014417709660144098,0.00011182487879577696,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.01493560414116136,0.00010248099052998653,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.01557707647836418,0.00012012383873999482,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.016049128689755086,0.00014866741631070694,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.016690678263889248,0.0001462163669683275,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.016827654131912714,0.00014211478909123223,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.01772491496364342,0.00013186052865315828,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.018301768649788004,0.00011137532244704206,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.019144706618150258,0.00010557401359893376,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01989774152343174,0.00013212035267396396,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.020198875884174457,0.0001389792375444864,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.020363797459854706,0.0001643177484654895,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.021667040391491206,0.0001855336270492474,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.021743557160732577,0.00013079128174160986,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.025241308910039888,0.00016292440496034778,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.026176853233641086,0.00013615503215906548,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02709039268471594,0.00015407723372214428,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.027727138336368595,0.00014038490864646812,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.028911449177892373,0.0001786921215517827,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02973847514282977,0.0001641162772869085,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.030696546966578735,0.00015979473291368696,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.03194861261160076,0.00015826119867882302,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.03234949895162123,0.00018401395661254207,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03394436800256992,0.00012593283058745877,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.035373847353531905,0.00017516791984999804,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03477942898621274,0.00021211908066974544,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.037502788570804683,0.00024064351367892288,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03824636390469742,0.00018571152989331477,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.039305713180919126,0.0001553448255333328,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.04180556336318457,0.00023629351251825423,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03752468113002947,0.00025935248733921073,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.04367175310160125,0.00021430820791130693,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.044971961293779714,0.00017094942658749863,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.046443643620704515,0.00022543113289065622,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04800387348148238,0.00022939484267703842,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04992228212553813,0.00028586523561688993,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.05137447438911836,0.00027233832170699243,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.05230166584066353,0.00024036219677534004,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.054305341834704104,0.00021661013587091717,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05488790228299928,0.0002891632590866825,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05671531818996893,0.00023642174839116198,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.0569648571403433,0.00018994137423864737,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.057077124817707076,0.00015263809137192245,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.06048337686073653,0.00026414401363930205,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.062357469543040646,0.00020579076073612976,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.0648549986257549,0.0003143651944149239,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.0672718887894606,0.00020162351195498527,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.061945242254120236,0.00026603256980316535,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06916804449195914,0.0002750686600980498,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.07213372924736455,0.0003264086517452326,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.07378767040744462,0.0002970134638935853,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07551787267395799,0.0002467917683439828,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07795610630654388,0.0002410572064562116,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07968381558079826,0.0003189654248438061,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.08153964708304805,0.0002330821833319196,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.083097940907104,0.0003050827171969669,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08420632976090428,0.0003270626873983729,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08906361691647267,0.00035194146326256447,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.09130548855500129,0.0003149922871319806,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.09327355006469967,0.0002937838681902246,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.09083907080468907,0.00023923312812557533,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09821500378436103,0.0002873808931507476,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.10001716883511731,0.0003408378553303226,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.10170070153264349,0.0003059873827850208,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.10211743545256854,0.00039634540667060197,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.10066252680837062,0.0003220846126651603,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09768734959958598,0.0003213593143444537,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09840038769898268,0.00034364578729112363,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.10249389174648059,0.00036440991520591854,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10614452370692916,0.00025069327301853564,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10958378467437077,0.00025508376231619457,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.11308421934317453,0.0003697483328230785,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11676535599191044,0.000283759118997241,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.12014389179715096,0.0003827914247731277,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12397550295817764,0.00027257323937054007,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12756987748645282,0.00030734083337024084,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.13016047626549118,0.00023936331179838884,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.13356383370144262,0.00036029697010693025,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.136844318698851,0.00042780660613880454,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.13845366376910248,0.00026543888924977056,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13848219225368244,0.0004929291733361099,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.13686634738344414,0.00029612258361864805,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13662307097548868,0.00045904240765683754,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13988343140852438,0.000352811593948581,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1427750154429593,0.000452603554776707,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.13921132651638843,0.0002981540835732772,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.13377339291085374,0.00033000244862448096,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1372085833684183,0.0004765226490374202,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14593761647513045,0.0004400641483468076,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.15306872736969027,0.00043311602338568086,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.1516470191913681,0.0004676451083903972,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.15294873891358327,0.0002918704253608632,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1506857122084713,0.0003911088034015167,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14561347892779852,0.0004236539819998004,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13879823722644463,0.0004076494168020512,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.13303908094491976,0.0003923484328159641,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12974637004980394,0.0002981139265824511,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.13233933453917054,0.00040017953154832973,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.14089288746399697,0.00040542266079698615,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.15186874734546918,0.0003848259049867409,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14909989738898627,0.00035074645561733697,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16713698995453968,0.0004380500085046514,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1769052759631224,0.0005069318721026803,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18558677668997992,0.0005005160224362895,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1935370839557955,0.0004908722779465696,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.20123683974854978,0.0005465838397411371,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2052374190088656,0.0004550042250609044,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.21377194524015586,0.0005328511500849364,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2134601135480462,0.0004210546023240139,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2215281680240784,0.0005813785435538556,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.22737664889609682,0.0004961841582796052,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.23309303978578494,0.0004401288815749174,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2372580199014303,0.0004258292671465595,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24491643652262376,0.0004839820630412908,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24959326457039716,0.0006401875641085208,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25445836228279756,0.0005928486780496819,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25793519568218437,0.0005716547872904543,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2697644455615683,0.0005430905412137559,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2651069775451138,0.000410144756631502,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2725799847362556,0.0004141966285705893,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.28023141121212,0.0005538426227641168,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.28522252297399686,0.0005225596079409864,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28671523630710505,0.0002890189751296059,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2957964840962551,0.00044227846499911386,14399.59979940856
