fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2160.150514352754,2210.4226013935445,2185.286557873149,5.537153937657061e-06,3.446732781050004e-08,0.00046868069735361265,3.6038873376566822e-06,0.0,0.0,1.2436783414019773e-05,7.63866097068913e-08,1.6906829215407664e-08,1.0305373741400518e-10,0.0,0.0,3.0194169964694157e-05,1.8545276299604354e-07,4.130466432412428e-08,2.5176808394852626e-10,0.0,0.0,0.0025060453744696095,1.5274578281047003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229455556350294e-05,1.8591985464303762e-07,0.009496719115885472,6.817399707868653e-05,0.0,0.0,0.0005600935964716081,3.4128791739988303e-06,9.289300134285128e-05,5.660338433495497e-07,0.0,0.0,0.046455044340574785,0.00017816642466506706
750,2210.4226013935445,2261.864645212182,2236.1436233028635,6.537927917180609e-06,3.6500033655797336e-08,0.00028620185230423086,3.7779148059514925e-06,0.0,0.0,1.5444170606907226e-05,8.832939366411657e-08,1.7572934502477385e-08,9.340900428358595e-11,0.0,0.0,3.749297854255914e-05,2.144336770795696e-07,4.29320250139579e-08,2.282053524528054e-10,0.0,0.0,0.0026132375286381884,1.3890800847046113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186845700628532e-05,1.7015889753701254e-07,0.005197670898760492,2.9637562806336966e-05,0.0,0.0,0.0005907557876209289,3.140302585956449e-06,9.7987640502909e-05,5.208767296080755e-07,0.0,0.0,0.048961120929345445,0.00016391530193371468
750,2261.864645212182,2314.5038736192146,2288.1842594156983,5.411757920299524e-06,3.1045066744739616e-08,0.0006395259976725453,5.8638019937393086e-06,0.0,0.0,1.588028888937954e-05,9.127637978311186e-08,1.7753603500136123e-08,9.742705109795745e-11,0.0,0.0,3.854957910947589e-05,2.2157387171644279e-07,4.3373428423175885e-08,2.380218370992309e-10,0.0,0.0,0.0026495916099109605,1.454356819712289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463435654249861e-05,1.9013907416200586e-07,0.009402113800349497,6.651304639095886e-05,0.0,0.0,0.0006057956617090851,3.3275951162640737e-06,0.00010049179239574522,5.51998010259863e-07,0.0,0.0,0.05016015477000977,0.00017366826423703354
750,2314.5038736192146,2368.368148084226,2341.4360108517203,5.213106774886573e-06,2.595127089122389e-08,0.0006780926586097209,6.0670728969772e-06,0.0,0.0,1.6916374814867595e-05,8.408047667328512e-08,1.825235757223409e-08,9.259959471359457e-11,0.0,0.0,4.106289130045503e-05,2.0409717671979145e-07,4.459193889605091e-08,2.262280627284085e-10,0.0,0.0,0.002734082071154547,1.3871681789704908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622414113578059e-05,1.8235837595887987e-07,0.006050579700364201,3.442095006324784e-05,0.0,0.0,0.0006323198519137376,3.2087906516517963e-06,0.00010490163799811888,5.323381162767115e-07,0.0,0.0,0.05228530921269671,0.0001674468592211998
750,2368.368148084226,2423.4859784826326,2395.9270632834296,5.3703937794429684e-06,3.167740556658585e-08,0.00042342491504191685,3.602328709486949e-06,0.0,0.0,1.857363756473526e-05,1.0934610971345419e-07,1.924375792013202e-08,1.0781033809146976e-10,0.0,0.0,4.508367735991016e-05,2.6541566602237904e-07,4.701402483897647e-08,2.633891917106362e-10,0.0,0.0,0.0028955929566537347,1.6218850969772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881973370145035e-05,2.1740133446522718e-07,0.004726497404522707,2.775712030924541e-05,0.0,0.0,0.000677484901491874,3.793248413990236e-06,0.00011240561151549116,6.293584930899601e-07,0.0,0.0,0.0558771973002099,0.00019791787173436073
750,2423.4859784826326,2479.8865381857186,2451.6862583341754,5.388323122528719e-06,3.531067347260245e-08,0.0006075655182593571,5.30439591924683e-06,0.0,0.0,1.87690721441979e-05,1.2301189902919801e-07,1.8547178747138935e-08,1.1905037866090797e-10,0.0,0.0,4.555595559142917e-05,2.9857210669448244e-07,4.531224350667993e-08,2.908496119148897e-10,0.0,0.0,0.0028062002383342434,1.8012075802486127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990487147803156e-05,2.435752125648148e-07,0.008301334490809725,5.8178931837896326e-05,0.0,0.0,0.0006638209516411219,4.260712940633907e-06,0.00011014951327969547,7.069908391489087e-07,0.0,0.0,0.05745823392114908,0.00022533335981707667
750,2479.8865381857186,2537.599679501851,2508.7431088437847,5.604157785997098e-06,2.7868148770530476e-08,0.0004239988788381628,4.233151185270266e-06,0.0,0.0,1.9310266168234422e-05,9.588077303284138e-08,1.8604366675023713e-08,9.677966845925067e-11,0.0,0.0,4.686722896435978e-05,2.3270812196702407e-07,4.545197621225006e-08,2.3644057963887663e-10,0.0,0.0,0.0028320413803538456,1.4734954874428862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8723645198438846e-05,1.9994673362288147e-07,0.004594196013944713,2.731892602783408e-05,0.0,0.0,0.0006779520700509557,3.5286228053608975e-06,0.00011250635003273744,5.855779243877357e-07,0.0,0.0,0.0619779285522857,0.00019039404429781984
750,2537.599679501851,2596.655949477012,2567.1278144894313,5.650505148017414e-06,2.912488994051304e-08,0.000621841778690142,4.2807383662322065e-06,0.0,0.0,1.816995947553259e-05,9.367860640015486e-08,1.8114083081791992e-08,9.509763465747336e-11,0.0,0.0,4.409754986391412e-05,2.2735305698036613e-07,4.425419044927307e-08,2.3233132086797083e-10,0.0,0.0,0.002774638490697285,1.4567489879623808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830096489698591e-05,1.9976989721586396e-07,0.015135367900790765,0.00010363277685296168,0.0,0.0,0.0006717734854706333,3.52732202421781e-06,0.00011149243816496449,5.854207315010102e-07,0.0,0.0,0.05624716339321203,0.00018410340454712328
750,2596.655949477012,2657.0866060630865,2626.8712777700493,5.789252346194738e-06,3.287982754523594e-08,0.0004372700632066783,3.4798942952671733e-06,0.0,0.0,1.7160585431956854e-05,9.702888871280184e-08,1.7784840247390384e-08,1.0462801755617859e-10,0.0,0.0,4.164572121521688e-05,2.3547101916176762e-07,4.3449841034862004e-08,2.556149383327824e-10,0.0,0.0,0.002745855644811126,1.6161802045878588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82801529026412e-05,2.2373668789972694e-07,0.012091981073105712,7.83861233708455e-05,0.0,0.0,0.0006724233321499091,3.960535321483506e-06,0.00011161264889974598,6.573966042574153e-07,0.0,0.0,0.05604135764504189,0.00020664093873829146
750,2657.0866060630865,2718.9236346624325,2688.0051203627595,6.1687693153057695e-06,3.8040497223808324e-08,0.0006154330359935601,6.095669375101435e-06,0.0,0.0,1.7694445179231146e-05,1.0843200617005492e-07,1.8543176570340846e-08,1.0694213434275149e-10,0.0,0.0,4.2939161033718265e-05,2.631322457215034e-07,4.530253769781215e-08,2.612686179590315e-10,0.0,0.0,0.0028860949487207574,1.6647725086973213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0634671043607614e-05,2.351427927994431e-07,0.009622540897906925,7.057323744405945e-05,0.0,0.0,0.000714652633738449,4.123348381252589e-06,0.00011863488543847496,6.844922401544015e-07,0.0,0.0,0.05945638318492744,0.00021510198228349593
750,2718.9236346624325,2782.199765057427,2750.56169985993,6.377210229452318e-06,3.1950289806198734e-08,0.00047814652195384564,4.249726147684449e-06,0.0,0.0,1.8211469095408546e-05,9.125539476413973e-08,1.8890441072401654e-08,8.963379228541746e-11,0.0,0.0,4.41915135757979e-05,2.2143815184673833e-07,4.615095340195417e-08,2.189829741007843e-10,0.0,0.0,0.002966401443826399,1.4075096971908115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2222992582366177e-05,2.0054225010642932e-07,0.007377660115464264,3.704370446575176e-05,0.0,0.0,0.0007431451353072031,3.5260871674869513e-06,0.0001233787087021543,5.854092788239809e-07,0.0,0.0,0.061758181982864875,0.00018392075132543022
750,2782.199765057427,2846.948488734093,2814.57412689576,6.7006968222410425e-06,3.9050935386186844e-08,0.0004854542230381302,3.5398047846305804e-06,0.0,0.0,1.9046399308011644e-05,1.1084786565133603e-07,1.948825933197263e-08,1.1111887574860913e-10,0.0,0.0,4.621505569711239e-05,2.689657730283279e-07,4.761149473512521e-08,2.7147298146590227e-10,0.0,0.0,0.003092111980159705,1.7638720245451302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448355653551422e-05,2.534455303721302e-07,0.005991641838632381,3.385153923180341e-05,0.0,0.0,0.0007833586102474708,4.470745023059456e-06,0.00013007014258592216,7.423335219453087e-07,0.0,0.0,0.06505042259309854,0.0002331658449791532
750,2846.948488734093,2913.204076608798,2880.0762826714454,6.427051747767214e-06,3.356409408058314e-08,0.0005142403771644664,5.257315381456453e-06,0.0,0.0,1.8178520449593813e-05,9.461157852950829e-08,1.8410499126488308e-08,9.206330174871782e-11,0.0,0.0,4.410682188516475e-05,2.2955750338849314e-07,4.497845322485409e-08,2.249186638005051e-10,0.0,0.0,0.002953052630100223,1.4762634280235995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2925107193800494e-05,2.144470391891337e-07,0.011828729558243796,8.901637107944905e-05,0.0,0.0,0.000756564873018349,3.7810359975167523e-06,0.0001256358898746224,6.278805835283475e-07,0.0,0.0,0.0627888844700658,0.00019717565419049085
750,2913.204076608798,2981.0015971675593,2947.102836888179,6.786871058863553e-06,4.068410500490969e-08,0.0005218332209551426,3.8122876853764706e-06,0.0,0.0,1.8940121515659787e-05,1.1284991645319702e-07,1.9073084502773335e-08,1.0686515236874296e-10,0.0,0.0,4.595210821662056e-05,2.7379390226029506e-07,4.6597228190637805e-08,2.6108099538826155e-10,0.0,0.0,0.0030964741528484246,1.7348855359612682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550878398168949e-05,2.56010684886802e-07,0.007166216570542659,4.026954272060902e-05,0.0,0.0,0.0008026484193273431,4.49707224438366e-06,0.00013330488905598185,7.46879549933635e-07,0.0,0.0,0.06658050676910872,0.00023449166889999285
750,2981.0015971675593,3050.3769350274983,3015.689266097529,6.81639629474e-06,4.2667929988241296e-08,0.0005080235030340884,4.541962550016328e-06,0.0,0.0,1.8578796536864683e-05,1.1588243118570387e-07,1.867849852381079e-08,1.0381209598806815e-10,0.0,0.0,4.507291789956636e-05,2.811361475993979e-07,4.5633240554068205e-08,2.5362221656742526e-10,0.0,0.0,0.0030730832312137464,1.7063528421478204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5628177348499504e-05,2.5552461725094094e-07,0.008250379092314155,4.8011585970150066e-05,0.0,0.0,0.0008054200814204191,4.46876840719014e-06,0.00013378158671883272,7.422634886625027e-07,0.0,0.0,0.06678706455707258,0.00023300246606000664
750,3050.3769350274983,3121.3668099302067,3085.8718724788523,6.991715584323472e-06,3.111966627376446e-08,0.000523963925967812,4.600155408357465e-06,0.0,0.0,1.8305766713745093e-05,8.183598413132915e-08,1.8418750215861288e-08,8.15374387624764e-11,0.0,0.0,4.440789650818307e-05,1.9852605282809183e-07,4.499867368443547e-08,1.9920334132189708e-10,0.0,0.0,0.0030748667770869147,1.3610533764033674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611520956745263e-05,2.0301413336681453e-07,0.0077835985112941495,4.045553361943057e-05,0.0,0.0,0.0008153210644027763,3.608667114449688e-06,0.00013544356166254895,5.994821018292963e-07,0.0,0.0,0.06889181071760647,0.00019008162386615325
750,3121.3668099302067,3194.0087961771924,3157.6878030536996,7.423228737770992e-06,3.742215392913396e-08,0.00075021917398517,4.825022781646305e-06,0.0,0.0,1.897285605489952e-05,9.532463872061994e-08,1.8763444391088175e-08,8.303705588209345e-11,0.0,0.0,4.602344057965933e-05,2.3123312510172682e-07,4.58408145691015e-08,2.0286714475050342e-10,0.0,0.0,0.0031816822271444434,1.4094404471361407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818410365019443e-05,2.1527957414840872e-07,0.00870926366001166,4.098250961516269e-05,0.0,0.0,0.0008532233447214536,3.78215491983128e-06,0.00014175820703223282,6.283884977462251e-07,0.0,0.0,0.07069359627471601,0.0001971565304960331
750,3194.0087961771924,3268.3413425176414,3231.175069347417,7.745493767011654e-06,3.6736016237983016e-08,0.0005901897249211962,5.1092311225596865e-06,0.0,0.0,2.066617353744755e-05,9.840565469694012e-08,1.873463086754866e-08,9.564125483830577e-11,0.0,0.0,5.0127900569743625e-05,2.3869340038611227e-07,4.5770443208577824e-08,2.336604675872105e-10,0.0,0.0,0.003232949523460398,1.650255840769659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9438171374815865e-05,2.4986612472358475e-07,0.007366932656524452,3.98537060191955e-05,0.0,0.0,0.0008768463049058584,4.4755753306059446e-06,0.00014570255778729573,7.436905621816938e-07,0.0,0.0,0.07262770680929444,0.0002332852607742481
750,3268.3413425176414,3344.403792498953,3306.372567508297,7.882473820509937e-06,4.4634514999447354e-08,0.0009328434674209373,6.261840390856107e-06,0.0,0.0,2.0721625125465546e-05,1.1726984690247935e-07,1.8234074922578562e-08,9.932496684171986e-11,0.0,0.0,5.025928344387734e-05,2.844321341241836e-07,4.4547560874645065e-08,2.4266024044747493e-10,0.0,0.0,0.003205418928032018,1.7460571164473562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950044972034112e-05,2.698384769172493e-07,0.011314006991650097,7.270046372939847e-05,0.0,0.0,0.0008794211652400805,4.790405323549678e-06,0.0001461501986977484,7.961131519559576e-07,0.0,0.0,0.07284932038424254,0.000249730876588002
750,3344.403792498953,3422.236405290946,3383.3200988949493,7.98457883198178e-06,4.4022422472903204e-08,0.0005887992611451328,3.547023428743941e-06,0.0,0.0,2.0359370171767394e-05,1.1150313298494629e-07,1.774450555763969e-08,8.946361643179547e-11,0.0,0.0,4.937742647592316e-05,2.704285364162777e-07,4.335151956544758e-08,2.1856814536840808e-10,0.0,0.0,0.0031854844768581334,1.6052421897254157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9724509846859535e-05,2.5205832515007355e-07,0.00824057660423851,4.63375134077958e-05,0.0,0.0,0.0008839680594825802,4.453394801394725e-06,0.00014692663255209617,7.402080093882216e-07,0.0,0.0,0.07747633777722221,0.00024196704842632195
750,3422.236405290946,3501.880376994695,3462.0583911428203,7.940098164725077e-06,3.877056512619263e-08,0.0005390350885491416,4.376603245709665e-06,0.0,0.0,1.9936158798924128e-05,9.67216421610812e-08,1.7353788004578183e-08,7.795976151716313e-11,0.0,0.0,4.834789755136312e-05,2.3456271033902612e-07,4.239698125699871e-08,1.9046323431412618e-10,0.0,0.0,0.0031841159954407714,1.4312673385170834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022836576057668e-05,2.2699976952576607e-07,0.014270043227540418,9.002512364763607e-05,0.0,0.0,0.000893558898756544,4.017813344500541e-06,0.00014854151348755667,6.679071772659279e-07,0.0,0.0,0.07394423752448233,0.0002093677099395889
750,3501.880376994695,3583.377862447206,3542.6291197209503,8.265802808360721e-06,3.820554529991531e-08,0.00042742562031840905,3.098856014573562e-06,0.0,0.0,2.0401390621253798e-05,9.37209751760759e-08,1.7683627158254122e-08,7.594264955799226e-11,0.0,0.0,4.947285033424222e-05,2.272711518277984e-07,4.320283326614331e-08,1.8553533009946616e-10,0.0,0.0,0.0033243691868168274,1.4271857007564803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3000265709159706e-05,2.2812049918144085e-07,0.01100335443933842,6.258305002439758e-05,0.0,0.0,0.0009432608009853303,4.049022173634083e-06,0.00015682637538885896,6.731886233458483e-07,0.0,0.0,0.07803261592508637,0.00021097290524086656
750,3583.377862447206,3666.7719975336513,3625.0749299904287,8.325237991635062e-06,3.868000210123321e-08,0.0005730982855456981,4.071038899100767e-06,0.0,0.0,2.0149715173006004e-05,9.311106184306909e-08,1.733575443072711e-08,7.963451243808082e-11,0.0,0.0,4.885914711443651e-05,2.25776650734288e-07,4.235296973214107e-08,1.9455502024585955e-10,0.0,0.0,0.003349075780225622,1.537559745265857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397706859364182e-05,2.473631069883195e-07,0.011384859910352953,6.46361731211459e-05,0.0,0.0,0.0009607586064123634,4.409885680170916e-06,0.0001597596215396456,7.332951430807561e-07,0.0,0.0,0.07945726075813697,0.00022975507463399942
750,3666.7719975336513,3752.106922018753,3709.439459776202,8.232232355234423e-06,4.573415451512304e-08,0.000628889058121426,5.269998354102505e-06,0.0,0.0,2.0242517870632008e-05,1.1184466553564148e-07,1.6728836408342515e-08,8.822589608728063e-11,0.0,0.0,4.908069016155697e-05,2.7118287151681054e-07,4.0870231744018626e-08,2.1554474428872735e-10,0.0,0.0,0.003326832888239002,1.7531962385420808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419552898732836e-05,2.862826857387351e-07,0.011732650075191265,7.422106841080319e-05,0.0,0.0,0.0009651380900863679,5.0847250093375225e-06,0.00016051228403458778,8.456383392746149e-07,0.0,0.0,0.07979752501489462,0.00026489169813208573
750,3752.106922018753,3839.427802909583,3795.767362464168,8.026061062778564e-06,3.711228224734655e-08,0.00042250840773306697,2.74316874782431e-06,0.0,0.0,2.247342015516136e-05,1.0414451555465132e-07,1.59919436813318e-08,6.921889678903445e-11,0.0,0.0,5.448589440037376e-05,2.5249404460292664e-07,3.906995127013279e-08,1.6910883348211453e-10,0.0,0.0,0.003281958261197651,1.4210493251219926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409410259255621e-05,2.3468427647885105e-07,0.010822582889163043,5.894004435958085e-05,0.0,0.0,0.0009633070101104873,4.171598133581689e-06,0.0001602328634411557,6.938892860179547e-07,0.0,0.0,0.07963835281395061,0.0002173043218456761
750,3839.427802909583,3928.7808583620804,3884.1043306358315,7.3193580183214614e-06,3.538961061889973e-08,0.0006728067325567481,4.356040637458347e-06,0.0,0.0,1.904692170084754e-05,9.258956317988346e-08,1.4363315919044187e-08,7.032840861733563e-11,0.0,0.0,4.617512462546418e-05,2.2446430109085466e-07,3.509106807955369e-08,1.7181958048663413e-10,0.0,0.0,0.0030503884212296477,1.491494363994421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090068609724459e-05,2.475991292470825e-07,0.013703674117026178,6.790201081881603e-05,0.0,0.0,0.0009059098726285391,4.427544491734784e-06,0.0001507096950816282,7.365741976214847e-07,0.0,0.0,0.07486039237387174,0.000230617352287638
750,3928.7808583620804,4020.2133821438547,3974.4971202529678,7.187975545325434e-06,3.485217870799911e-08,0.00043507821339667044,2.742026325589642e-06,0.0,0.0,1.96073628824086e-05,9.493650760858122e-08,1.3905053234274675e-08,6.248231346383132e-11,0.0,0.0,4.753012876730887e-05,2.3013536889974323e-07,3.397150557805355e-08,1.5265085350808303e-10,0.0,0.0,0.0030697481505850437,1.3787716500119142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180743382909523e-05,2.3350878881184823e-07,0.010102069085658782,4.497371663734413e-05,0.0,0.0,0.0009217239852296133,4.139488361857349e-06,0.00015336581342816438,6.887691825582421e-07,0.0,0.0,0.07614696432650225,0.00021559519086452713
750,4020.2133821438547,4113.773768666377,4066.9935754051157,7.283739990574625e-06,3.266106649417621e-08,0.0005078701138373049,3.491016223000606e-06,0.0,0.0,1.997551600074469e-05,8.947426647588742e-08,1.3865013195093864e-08,6.044937835383664e-11,0.0,0.0,4.8418877946002725e-05,2.1687717408200545e-07,3.38737044866009e-08,1.4768427572098145e-10,0.0,0.0,0.003192269480324356,1.3943581117941462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452040786870663e-05,2.3821970595044875e-07,0.00900949188739124,3.87247896612702e-05,0.0,0.0,0.000969234593731102,4.235629293763009e-06,0.0001612980474203425,7.048900288953521e-07,0.0,0.0,0.0800511369274337,0.00022058392369960842
750,4113.773768666377,4209.51153859973,4161.642653633053,7.18317098912201e-06,3.3320994976189235e-08,0.0006065603429114446,3.7483038725765578e-06,0.0,0.0,1.9998341809594725e-05,9.300049724288424e-08,1.3439266972057958e-08,5.7253009548830176e-11,0.0,0.0,4.8470310596164024e-05,2.2540629847295588e-07,3.2833581894013104e-08,1.398752930507059e-10,0.0,0.0,0.0032400864072858336,1.381990934730285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6026328556218895e-05,2.4010937587662474e-07,0.009249762377013063,4.237191933531925e-05,0.0,0.0,0.0009951673463321315,4.246038681256452e-06,0.00016564208087158867,7.067414995384527e-07,0.0,0.0,0.0821715474694745,0.00022110871945126072
750,4209.51153859973,4307.477365083393,4258.494451841561,7.339347614826404e-06,3.4396821147655696e-08,0.0004939716575049615,3.4649215814337193e-06,0.0,0.0,2.339355424655407e-05,1.1015596089622154e-07,1.3041738576420182e-08,5.910578706528375e-11,0.0,0.0,5.669479754327875e-05,2.669655939067029e-07,3.186239772918428e-08,1.4440192141649875e-10,0.0,0.0,0.0033087077590811162,1.5004559379325118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7855601052552016e-05,2.6254609340358176e-07,0.008944562844467955,4.259349986517789e-05,0.0,0.0,0.0010282043195355443,4.663602939157862e-06,0.00017117100244481756,7.763784005957e-07,0.0,0.0,0.0848809133187088,0.0002428345203236893
750,4307.477365083393,4407.723100547152,4357.600232815273,7.5353271892217735e-06,3.8655249324456296e-08,0.0006369979789053854,3.993798433245625e-06,0.0,0.0,2.1824377779606e-05,1.116732951642441e-07,1.23491500632577e-08,5.945193125021878e-11,0.0,0.0,5.288748957994445e-05,2.7061933148991627e-07,3.017034808210479e-08,1.4524768773254257e-10,0.0,0.0,0.00331885968164865,1.600513245819873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859775825450485e-05,2.838015332280305e-07,0.009899828624046519,5.033392175840374e-05,0.0,0.0,0.0010427325337856804,5.030198891423649e-06,0.0001736208297147768,8.375609514259886e-07,0.0,0.0,0.08605431318828996,0.00026190219998990506
