cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.8658489073195013,0.885999369680214,total,flux,5.954990604131995e-07,3.879154605911812e-07,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,1.444325754926766e-06,4.5497496832424784e-07,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,6.433264498285515e-07,4.422273671372145e-07,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,1.049193826921579e-06,3.524170057745084e-07,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,2.5644810262794965e-06,7.267935991538431e-07,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,1.2514069393582768e-06,5.045950946508777e-07,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,9.299661073656151e-07,3.0183813165807547e-07,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,1.9952138941695965e-06,5.55020608094969e-07,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,8.894900685874849e-07,4.7497839428137834e-07,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,2.328909761682328e-06,6.224479734731299e-07,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,1.9735896723068566e-06,5.475724668894264e-07,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,1.926961203547303e-06,5.963215730928068e-07,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,3.471594271220881e-06,9.501378684090402e-07,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,1.253609606080072e-06,4.402751488527288e-07,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,2.2179135306885566e-06,7.962845605350852e-07,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,3.8630068721519844e-06,8.88191007239853e-07,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,4.696209727695972e-06,7.36257423982899e-07,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,3.929089131260955e-06,9.222263489713984e-07,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,3.558612060689377e-06,8.378443854608619e-07,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,2.9610752690552036e-06,7.063154646641382e-07,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,6.625441945739477e-06,1.1224105957542482e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,6.119376361511746e-06,1.3065011760307157e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,6.153194494251993e-06,9.502229278822487e-07,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,7.297223839876604e-06,1.4091424908863342e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,5.476736842343375e-06,1.0772397730309345e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,6.466983950395734e-06,8.643180244964764e-07,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,7.936650676158781e-06,1.4983081790659642e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,8.435331804342954e-06,1.5992531039944905e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,1.1106014247101063e-05,2.1160645663821207e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,8.1609370266199e-06,1.2732562397713685e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,9.889315865930125e-06,1.577119984930121e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.2990208381154259e-05,2.3671322242494836e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.3879899239287075e-05,1.6214837911096728e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.616314101731608e-05,2.0880332378690964e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.7338714215529416e-05,3.4551496621364952e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.929075338833997e-05,2.2026437413709632e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,2.024354570069023e-05,2.7201562011103257e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,1.7883847629986076e-05,2.0619532952860604e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,2.330011332962556e-05,2.1134764728186437e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,2.6506842406086328e-05,2.414822781424429e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,2.4226421644552672e-05,2.8953433272930613e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.8223965582523535e-05,2.128357694498723e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,2.7163347853992986e-05,2.5779920078416425e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.332262400904346e-05,2.8679535269586525e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,3.6363267781872405e-05,3.45269778669081e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,3.975394166102112e-05,3.206387723217891e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,3.641846867948105e-05,3.6132215927379054e-06,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,4.369137756661778e-05,4.441115289947424e-06,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,4.988527234143989e-05,4.385651568906041e-06,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,4.4994735353492416e-05,2.897966982776444e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,6.0622060705547966e-05,5.144659587614458e-06,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,5.805786060778048e-05,3.671355923949662e-06,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,5.8483399852136504e-05,3.135316148162479e-06,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,6.831958955083679e-05,4.019343040181928e-06,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,7.674514497348699e-05,5.47822103841677e-06,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,7.460950592628192e-05,4.003830319561526e-06,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,9.253511123998708e-05,4.739445995874273e-06,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,9.290445449511719e-05,4.982146102020886e-06,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00010491502621882691,4.125242298697264e-06,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.00010481908550627547,5.470956548928546e-06,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00011098138225912514,5.116884809787384e-06,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.000124286328248638,5.618856441060266e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00014393582673468674,6.173575653822147e-06,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00014009243123351892,6.4481336214677875e-06,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00014786188060183513,6.4309948335597475e-06,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00016645320453987793,6.54582553086685e-06,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0001773448813323832,7.780126446395753e-06,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00017226476652335712,7.56660158002078e-06,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0001910572669994246,6.532184437178896e-06,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00021210989377155827,5.8773376933726884e-06,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00022154372743147027,6.78000677145941e-06,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00023555323616647445,7.718182907408842e-06,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.00028140209987197266,1.058298668143684e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0002809773122071252,9.274787538384776e-06,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0002983213110232477,7.931003860461605e-06,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00032269864712160056,9.51519063011159e-06,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0003307618130499296,9.870700029871696e-06,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00037133162926921483,1.2071466451660105e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0003724188492356677,8.236471462117787e-06,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.000404531191209388,1.2479375178215498e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004113181396142894,9.116818654797529e-06,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004503345458885051,1.2149209542919146e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.00046997991201153474,1.0246868106109348e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005163655109891893,1.3113268230440373e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0005400279592661648,1.4513953201650423e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0005856686706195067,1.4773148404675565e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0006182323370367547,1.4044430193188616e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.000654639946585091,1.4907337190167562e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0006871431057442794,1.3605948781031433e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0007110488278524204,1.5858786203017876e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0007379174215587604,1.3618704712653274e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.000778524725640228,1.5887038055238877e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0008495573893683012,1.8579057533981146e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0008726614413515265,1.7216662566880595e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009218015321872444,1.9343688982209644e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.000987976020156865,1.1279832967341019e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0010364360343481085,1.7609622644037597e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0011139575368809699,1.4503735345647588e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0011801414432801296,1.837194892076621e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0011999368751552035,2.2213638087560463e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0012633057724071631,2.154233053373012e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0013469919818065912,1.999036389934005e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0014180835256783389,2.3803313350456743e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0014858004292529303,2.182926105408218e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0015641181621962122,1.3926057748647253e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0016546618324452794,2.5024700880181823e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0017313262160385673,2.302614424299618e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0018379468919523237,2.362486130653389e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0019071445198957757,2.1158095004014814e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0020006166089205323,2.543428036753746e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.002089120922692963,2.474937094368198e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0022011598865673164,1.8249424377829594e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.00228280138579285,3.2449741593850274e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0024129853409423693,2.705849270078039e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.0025149321911286924,2.7862094933295303e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0025924825893834757,2.6023028646097475e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0027240058549981333,3.1882128114361036e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0028325476373135226,2.302667524890344e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0029802976473873337,3.7447656726407775e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0031352398601943677,3.9505570509996215e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.00329971801985223,3.103943889510467e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0034112997640108876,3.188654168110746e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0034862676669953803,4.570328544987747e-05,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.0036585484684024893,3.50061605957533e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.0038004626209431304,3.387556997101124e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.0041175184876183725,2.9109136621428816e-05,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.004256373535233153,3.967654789417691e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004419714492286631,4.3872754653436295e-05,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004622982541469258,5.035861899955037e-05,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.004834027735489276,4.5206521181902025e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005124502662168743,3.782538108502635e-05,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.005514443142055693,4.487790933812223e-05,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.006436714021181483,4.917302997238686e-05,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004502908471384276,3.2187214981518754e-05,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004261834223662439,3.3207830660846065e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.005663631736401512,3.4591245373681925e-05,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.00626499494417508,3.702697049472182e-05,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.006733207505744493,5.005596969155985e-05,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.006196877735659591,4.949621572868571e-05,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.00676318369297538,3.974594798163572e-05,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.006500798050424931,3.642202600142589e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.007920703382309942,6.057810783210988e-05,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.008265524115333935,6.169486535496047e-05,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.006559897142935364,4.9600705879007467e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.009248232259727943,6.971104948936764e-05,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009613766004345188,5.817351565396803e-05,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.009939436415408308,6.339725356825007e-05,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.010343577428158555,5.5633359759692517e-05,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.010738183621625414,8.111696302104128e-05,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010552605906518898,6.783868041399873e-05,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.01126807050243273,6.728179013750852e-05,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.011698593826502188,7.116427758252513e-05,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.011950581017572301,6.47290793044166e-05,28.916388422313965
