fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,6.955652643939472e-05,1.6567352884600898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003803739117793151,5.2081125447476945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61406526933123e-06,0.0,0.0,0.0,0.0,0.0008315853351408153,1.1413164972220457e-06,0.0007497908536434751,1.0267468015005536e-06,0.0007452806062248451,1.0205717455821453e-06,0.07827917500888468,0.0001071937959191977,0.0,0.0
150,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.00013320471026464467,2.708875670544851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037906217784910426,5.129422328062159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.6595690581729912e-06,0.0,0.0,0.0,0.0,0.0008415566493549318,1.1734925348829038e-06,0.000756006176801451,1.0230057101435727e-06,0.0007515372809289616,1.016958527046151e-06,0.07893120589731766,0.00010680742665498383,0.0,0.0
150,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,7.178709068940712e-05,2.682018452356809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744340467115027,5.433297900364549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7474827415933507e-06,0.0,0.0,0.0,0.0,0.0010004948646010585,1.942763677773665e-06,0.000755271137906024,1.0967580887131042e-06,0.0007508869623389315,1.090399552507015e-06,0.07885767460961801,0.00011451255898138806,0.0,0.0
150,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.00016215655641570222,3.6878708709225494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037208032419309405,4.29233726585675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227078350735274e-06,0.0,0.0,0.0,0.0,0.0012378283075872394,1.7131131390137883e-06,0.0007590331674817423,8.757946610606346e-07,0.0007547100051179313,8.708081782803502e-07,0.07925377847812055,9.144539507061614e-05,0.0,0.0
150,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.00010630261915302541,2.437114748823425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708046804300682,4.462198434667645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016426986515632e-06,0.0,0.0,0.0,0.0,0.000843727385532162,1.0618217351357875e-06,0.0007652938232369298,9.209038750183289e-07,0.0007610204161528874,9.157612842648371e-07,0.0799108925117695,9.615946226665803e-05,0.0,0.0
150,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,7.988741042084874e-05,2.3318598241022213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036996978831455793,4.6818249367448186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.972629210428672e-06,0.0,0.0,0.0,0.0,0.0008788073655791906,1.3948594914610755e-06,0.0007722839768630383,9.763403879900205e-07,0.0007680594579176601,9.70989847888304e-07,0.08064428000919344,0.00010195209443860368,0.0,0.0
150,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.00010255740267632688,2.644675847799982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036796150762214265,5.050497161061735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424056293092682e-06,0.0,0.0,0.0,0.0,0.0008665869819823987,1.7140666428239214e-06,0.0007768340241756258,1.066409903211616e-06,0.0007726748483764263,1.060701994785871e-06,0.08112297117668002,0.00011136277248748355,0.0,0.0
150,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0001327653929347192,2.9509221126424453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364587574595393,4.2882073515299385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,3.289849764915659e-06,0.0,0.0,0.0,0.0,0.0014374162337482152,2.3262750778570688e-06,0.000778713958728699,9.163954080577473e-07,0.0007746354501952438,9.116002829661589e-07,0.08132275271945522,9.57012482116267e-05,0.0,0.0
150,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,6.004347061921536e-05,1.490788617223399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640619613429212,5.158088366059218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502503739280474e-06,0.0,0.0,0.0,0.0,0.000728246563559863,1.062430582803627e-06,0.0007862295114611404,1.1139250058737393e-06,0.0007821836714643677,1.1081927828683275e-06,0.08210892416221814,0.00011633140411280108,0.0,0.0
150,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,8.480794283416681e-05,2.0182187510376475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610950559637263,4.871332763826661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.6029783767484826e-06,0.0,0.0,0.0,0.0,0.000796097826826868,1.1334768802946212e-06,0.0007885722632167979,1.0634657675834705e-06,0.0007845820498717209,1.0580819004437e-06,0.0823542627229868,0.00011106264092238763,0.0,0.0
150,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,9.571755495181523e-05,2.390219146494347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610351782860696,4.932548116955328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.118674571107106e-06,0.0,0.0,0.0,0.0,0.0009706930113112787,1.4981291563565987e-06,0.0007976100727449321,1.0904650578829556e-06,0.0007936442598506326,1.0850488474071036e-06,0.08329882373541245,0.00011388334383619384,0.0,0.0
150,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0001534243390077283,3.201036557115871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003568000565610211,3.860796915298338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049213859531679e-06,0.0,0.0,0.0,0.0,0.0010866174427408325,1.4490130161764977e-06,0.0007976217707663758,8.631887092778798e-07,0.0007937274591258967,8.589753826605555e-07,0.08330075665875786,9.014834258647714e-05,0.0,0.0
150,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,7.541120555226618e-05,2.0059839096474267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035086332034061237,5.4105526334016596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1933667287469535e-06,0.0,0.0,0.0,0.0,0.000882397650821998,1.5509444875259257e-06,0.0007930972054527842,1.223004898447916e-06,0.0007892973445294692,1.2171452615016224e-06,0.08282891019118313,0.00012772729758550578,0.0,0.0
150,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0001286927617113354,2.7046279499968615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034876303420652084,4.4381202652889696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2526065174565133e-19,3.6221043458107075e-06,0.0,0.0,0.0,0.0,0.001359582917640599,2.561214545085001e-06,0.0007972539135316407,1.0141973115822556e-06,0.0007935086627458847,1.0094302098503896e-06,0.08326371887859493,0.00010592085930906218,0.0,0.0
150,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,9.175981433719125e-05,2.026367292870781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421155072582357,3.7811533021344026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.8641299163600434e-06,0.0,0.0,0.0,0.0,0.0009129827546216157,1.3181389048711075e-06,0.0007912348015224468,8.742581534730079e-07,0.0007875935381039287,8.702329464418116e-07,0.08263580066342041,9.130666212618275e-05,0.0,0.0
150,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,8.587839157483917e-05,2.0347641441204837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033604564651991443,5.0901892281733354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32114348208684e-06,0.0,0.0,0.0,0.0,0.000981835194180796,1.641296296290224e-06,0.0007862095367422196,1.1907077322163676e-06,0.0007826682718978134,1.1853428466971931e-06,0.08211168435491183,0.00012435743989706424,0.0,0.0
150,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.00010290378013170086,2.0469226107803853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333845833634599,3.596897139596286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944222221601363e-06,0.0,0.0,0.0,0.0,0.0009039180498743308,1.2688481216012657e-06,0.0007897793283325502,8.506631555985298e-07,0.0007863011088475077,8.469145435439171e-07,0.0824852517084418,8.884399140993557e-05,0.0,0.0
150,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,8.637122500006284e-05,2.0579125193697255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033198004094542495,4.889382546001696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6263032587282567e-19,3.945117559183945e-06,0.0,0.0,0.0,0.0,0.0012437224272536299,2.7896193786766926e-06,0.0007944132263489631,1.1705464339778657e-06,0.0007909959998043561,1.1655160779665996e-06,0.08296997893045469,0.00012225406819143627,0.0,0.0
150,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,7.546819382501384e-05,2.0213170166720523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305369383726189,5.329161756835565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,4.4462507904202305e-06,0.0,0.0,0.0,0.0,0.0013037353875427996,3.143974084762455e-06,0.0008002440248793976,1.2901710884604735e-06,0.0007968858308005854,1.2847565317455643e-06,0.08357974189732956,0.00013474910180492653,0.0,0.0
150,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,9.493502421809662e-05,2.5675935813629335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033049372795069835,4.4013056147412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687374290112796e-06,0.0,0.0,0.0,0.0,0.0010277932624304,1.9002605841241267e-06,0.0008090862672802071,1.0767955111145313e-06,0.0008057780233333199,1.0723859387250608e-06,0.08450406167202203,0.00011246457570767565,0.0,0.0
150,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.00012850784201761027,2.0178372997321214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328508972994039,4.192893468438764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.8944580468995897e-06,0.0,0.0,0.0,0.0,0.0014085710056886457,2.0466909128215918e-06,0.0008134535276735403,1.0386304671791892e-06,0.00081021713704104,1.0345019565005195e-06,0.08496103081586523,0.00010847963731525765,0.0,0.0
150,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,9.737298396225784e-05,1.7502286389592263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032753889826452626,3.6782997109530556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.4957630659491083e-06,0.0,0.0,0.0,0.0,0.0014409110533055414,2.471877769354537e-06,0.0008205281611378268,9.215820897575088e-07,0.0008173558881932731,9.180204875705064e-07,0.08570079924403193,9.625548002729978e-05,0.0,0.0
150,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.00010018962847200999,1.729961638439083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003261243610994725,3.952550998062553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069720158856743e-06,0.0,0.0,0.0,0.0,0.001069315348278144,1.348432843965332e-06,0.0008261427337949719,1.0014227360741467e-06,0.0008230438658092121,9.976680849606925e-07,0.08628810323019483,0.00010459558367288254,0.0,0.0
150,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,6.394357192705705e-05,1.2779718325257974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032336331617812803,3.904130139489166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00925189804572e-06,0.0,0.0,0.0,0.0,0.0010639430463455792,1.4207556422210405e-06,0.0008285324144168486,1.0002761727328916e-06,0.0008255221924967117,9.966415065805574e-07,0.0865386061137666,0.00010447690472873806,0.0,0.0
150,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,8.525661323831576e-05,1.7770006669760552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032181106149832533,5.085065639796087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.8856884409322658e-06,0.0,0.0,0.0,0.0,0.0008956130694751117,1.333383083787363e-06,0.0008341413948359327,1.317718972792373e-06,0.000831211295580734,1.3130868183331622e-06,0.08712538814207106,0.00013763464012308315,0.0,0.0
150,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,9.6812861290801e-05,1.6254079197421792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031986845942807494,3.494947123973531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.143218297266722e-06,0.0,0.0,0.0,0.0,0.00109371985760703,1.5154841915596572e-06,0.0008383765894872544,9.15909388277978e-07,0.0008355347168777934,9.128034640342359e-07,0.08756870986296963,9.5667024631474e-05,0.0,0.0
150,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,8.621869729849758e-05,1.7144047795412225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031819107821233605,4.080461655583596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152661704974324e-06,0.0,0.0,0.0,0.0,0.0008448464929131543,1.0714549844610485e-06,0.0008436433924532286,1.0816944532143888e-06,0.0008408906380451501,1.0781629750942476e-06,0.08811982423307141,0.0001129845980085778,0.0,0.0
150,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,8.516991988182684e-05,1.5603499445271098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031654283991350055,4.300937103334132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.1890225715233346e-06,0.0,0.0,0.0,0.0,0.0010833017209964677,1.5478727044949204e-06,0.0008488806358867742,1.1529832551976352e-06,0.0008462203343567226,1.1493651135300755e-06,0.08866788054271257,0.00012043217767669083,0.0,0.0
150,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,9.332458253583633e-05,1.784183864864404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031373626047114726,4.313735114794331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.0786799016514775e-06,0.0,0.0,0.0,0.0,0.0009656776032217216,1.4698486543754463e-06,0.0008508718217912106,1.16950505266585e-06,0.0008483182217930066,1.1659904629230108e-06,0.08887691445183454,0.00012215936705581854,0.0,0.0
150,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,8.721008706590975e-05,1.899942248270587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031220686532010926,3.907457213917545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2403732145378333e-06,0.0,0.0,0.0,0.0,0.001320620492644851,2.291289873574833e-06,0.0008565416624111046,1.0724081931966347e-06,0.0008540871017198499,1.0693400574928495e-06,0.08947022930989948,0.00011201865711251734,0.0,0.0
150,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,7.685197819967573e-05,2.0533212064456014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031063132468297093,3.439679727864328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541060078365025e-06,0.0,0.0,0.0,0.0,0.0011084795966396445,1.6646043217730171e-06,0.0008618188392405282,9.541044066175897e-07,0.0008594686777841998,9.515000914582081e-07,0.09002256418451038,9.966236683979606e-05,0.0,0.0
150,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,3.9696399270994014e-05,8.297505595311411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003091784929276186,2.8134056053929106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501180590549848e-06,0.0,0.0,0.0,0.0,0.0008129539364212137,7.425456006042351e-07,0.0008676551966144668,7.910973567513746e-07,0.0008654124277160424,7.890719016450796e-07,0.09063335009381872,8.263646646620323e-05,0.0,0.0
150,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,6.064304077282099e-05,1.3106596082743637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079040294279502,3.344380451394442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455967774300575e-06,0.0,0.0,0.0,0.0,0.0009004014090710285,1.0295246863975568e-06,0.0008737453478193536,9.491801918342113e-07,0.0008716137907779976,9.468665865866588e-07,0.09127069340498567,9.915057129758672e-05,0.0,0.0
150,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,8.226075259156372e-05,1.3816206296807057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030754529225279132,3.822658007658587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549998777492025e-06,0.0,0.0,0.0,0.0,0.0009737376689492948,1.3823936707751332e-06,0.000882266014985272,1.0969191256572987e-06,0.0008802449783327026,1.0944105027023972e-06,0.09216197988778714,0.00011458479714681661,0.0,0.0
150,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,7.34023325345168e-05,1.292558382553073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075412843988429,3.190171297884864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444029230522816e-06,0.0,0.0,0.0,0.0,0.0009056383945264712,1.0213471016559395e-06,0.0008922232094335441,9.261598777089012e-07,0.0008903151066448943,9.241879469329876e-07,0.09320337998880063,9.674855227418911e-05,0.0,0.0
150,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,5.758867777304253e-05,1.1930711241018752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040764007953047,3.6085755716931987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7631930299636858e-06,0.0,0.0,0.0,0.0,0.0009356590258616012,1.2467657480283988e-06,0.000892489422176073,1.0585678603732624e-06,0.0008907196847548716,1.0564611521819785e-06,0.09323248510592827,0.00011058153310103642,0.0,0.0
150,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,7.075501324391628e-05,1.4080765321709225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028913167041589734,3.3784373548760937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933261542538747e-06,0.0,0.0,0.0,0.0,0.0009608013157074805,1.3670223465363133e-06,0.0008586419009256247,1.0033383700347771e-06,0.0008570759532520492,1.0015090837232032e-06,0.08969793168082497,0.0001048136375315896,0.0,0.0
150,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,7.679743454677778e-05,1.635848387958081e-07,0.0,0.0,0.0,0.0,5.339909485856692e-11,1.0652005615325795e-13,0.0,0.0,0.0,0.0,1.1240556196978145e-10,2.2422565272834906e-13,0.0027706492853358158,3.147726995856709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965917486747999e-06,0.0,0.0,0.0,0.0,0.0010141826060877995,1.3901135861327248e-06,0.0008318629397751757,9.449588612774763e-07,0.0008304821049993499,9.433885780839404e-07,0.08690173667760728,9.87164458631658e-05,0.0,0.0
150,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,8.168146931646288e-05,1.2074982530064253e-07,0.0,0.0,0.0,0.0,2.384299876565104e-10,2.718447942102098e-13,0.0,0.0,0.0,0.0,5.018982599800801e-10,5.722368919827779e-13,0.0027826263112149686,3.1725394889580093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.122395439717976e-06,0.0,0.0,0.0,0.0,0.001068064132154083,1.5007602077861898e-06,0.0008448497471675855,9.633736971982296e-07,0.0008435889089508552,9.619381306043278e-07,0.08825973667650153,0.00010064171294502565,0.0,0.0
150,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,8.148068476012405e-05,1.173298064500824e-07,0.0,0.0,0.0,0.0,2.4105136840200453e-10,2.676915894549336e-13,0.0,0.0,0.0,0.0,5.074180556739324e-10,5.634961932133389e-13,0.0028089804082786886,3.1195947617204474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,1.926741928477438e-06,0.0,0.0,0.0,0.0,0.001088345231764536,1.3624122832230446e-06,0.0008627414706014519,9.577386762251397e-07,0.0008616013553648569,9.56467151458924e-07,0.09013021802880411,0.00010005447934565438,0.0,0.0
