cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,160.23088979213523,163.96039565663642,total,flux,0.0004899883754353774,6.750450997398636e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005058261865642149,6.704521022475394e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0004600580734382443,6.07787813845342e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005421126250330969,6.939762933332272e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0005742935065562448,5.621332539275788e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005660560840656226,6.695492951962741e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005455391844321001,6.4554604598647335e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006078773503610862,6.975232489680086e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006245984096409221,6.73669874319658e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006691959105079793,7.909546856678842e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0006942260452390547,7.43654307622797e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007155176458219817,8.227468637534804e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007359534767112018,6.588774846975462e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0006974324052810789,7.442162315119797e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007636160764883292,8.487617547226106e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008253248233488258,7.72398382308158e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008301831285148098,8.1181050684014e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008687103458632929,8.891781925829247e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0008851021963777962,8.71384317380583e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0008402889211361541,7.71265606467492e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0009513909785805478,9.508921821750668e-06,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0009613394111829174,8.799256315216281e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0010567258337980724,1.0008475551693335e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010873514116861486,1.0371797381054564e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011080639816885734,9.303147584329874e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.001102381121166011,8.558314842834736e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0011652797976191814,9.394790073754284e-06,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012123091826458468,1.1238824320346731e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.001203875937670207,1.113449681360914e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.001295345121112162,1.150963251215606e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0012883005155327034,1.0887062220953727e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0011853547887848083,9.649087498554218e-06,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.00124005475445361,1.106311541586157e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013541706339822396,1.0711037323201576e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015016517229820864,1.1234379558859799e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0015659673182230526,1.2445059983957946e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001650798356530376,1.2549626648690427e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0017496769088122355,1.223899237979038e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.001841241534924404,1.3926217468738145e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0018970337206026774,1.3115513851691219e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.001988153148234305,1.2888538079641403e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.002079501747990112,1.5023263786310827e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0021329701931646437,1.4733020058452554e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.00222579569988013,1.3116761653428666e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0023132761574199516,1.3569687873151875e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0023855212428427154,1.615728831621575e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002405355007954788,1.3883951244971627e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0025469001919705358,1.7787610327745775e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002566629365933621,1.494992076336116e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.002738358796311532,1.6185554139876968e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0028573258179772766,1.7092347070544767e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0029428579385043494,1.4737573762046297e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0030716242688315887,1.9733903259269852e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0031993424399338554,1.8563602487835475e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003319798263305594,2.1404292034219666e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003348919838607636,1.8938947887403128e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003525995964103725,1.8151392754812515e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0036507779067168366,1.7063298848114308e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0037854265635294004,1.8871673541927746e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.003912795123366848,1.828472852067465e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004111750372300573,1.9471379817461157e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004124984749626947,1.7946221210174104e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004192922826552001,2.0970687978428872e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0044354617436901935,2.071864286304196e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004625770820880729,2.2487526995088105e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0048005948933565,2.1843915029416797e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004883623415756787,2.16832516021693e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005227983692192632,2.5595286878768314e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005401165069257902,2.5082083876644008e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005583131775577287,2.297893467735432e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005591161487278188,2.1374198481402093e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.005973960280748917,2.656084215294491e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006174843800075123,2.5366387151837065e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006406452619146536,2.7529151545830155e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.006550351466583206,2.5546375134391394e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0068050025524937306,2.341519354208664e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0071151551030926566,2.755853083366322e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007148554826951778,2.663850953759118e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.007548002543757943,2.6573653077148192e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00773149091490968,2.7106024104588376e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.007944963232655436,2.725632481629871e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008248733255306197,3.0290238862426125e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008391535073187491,2.8543993090843617e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008397006606096267,3.110716411367948e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008892903915676976,2.9444808562776356e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.008948291602645434,3.128113183330163e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010401531864566105,3.0146343619675183e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010680878325322574,3.254255730015261e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010974831365189598,3.4565754560812066e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011180258833792082,3.3284410588728254e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.011683904155168472,3.294641329016705e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012075714740523984,3.3593810139728457e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012362350442719144,3.34180305346219e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.01283840404295019,3.714717615592141e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013040875748275298,3.507481249746691e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.013503913609134142,3.620788076410879e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014038952584915505,3.724243944205407e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014124151451640326,3.806462792178887e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.014827170754498006,3.920278697540635e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.015131270076433166,4.1286247724016895e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015524521412140762,3.8125980709165e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.01642623356572515,4.003560751383138e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014742323318246209,3.1689593572789046e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01711614331914318,4.526374100974769e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017487074121318318,4.075630062619856e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018049663317736206,4.265225312191126e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.018621238967165995,4.45201241653441e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019187505963355077,4.413645052631769e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01977401622589203,4.5565981591797856e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020079845775037897,4.597437562350156e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.020664385927328204,4.361078715696415e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.020935243371963033,4.452582639836704e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.021351437695140793,4.939087864216841e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021413723667082524,4.4807860583128386e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.021541204090704938,4.7577769720969805e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.022736721243256784,5.10007730124239e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02338718595617037,4.9528689112555936e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024328263328544666,4.2772862912136016e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.025011321788681647,5.22628960652483e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023060194680706442,4.117362224765583e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02573344647497868,5.331406671492815e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.026636714098961997,4.9987645706168046e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.027172421149685922,5.843580259630474e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.027840433215480118,5.396414726644136e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.028533622096623548,5.262545786481852e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.029145893604587473,5.4363454345281966e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02991730104424265,5.682703324516724e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.03031179240698453,6.031098343951736e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.030514289766439977,4.7793510680951324e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03219448595530681,4.9656644653944084e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03279299006943476,5.9461269202620494e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.033352055557244624,5.942661345763615e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03242985110593767,5.883493501046308e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.034787985308242474,6.16730697046881e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03537446454275381,5.736180313638195e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03577071192406958,6.30891398972979e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.035785950869147966,6.37390474892625e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03506628384396501,6.515470666995334e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.033960897183539014,6.291727131378415e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03403543888474844,6.104708586550458e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.035501945944799676,6.635354284166864e-05,4062.105457554924
