fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,1.826514589478165e-05,1.7997751029735955e-08,0.0,0.0,0.0,0.0,4.976784347280008e-11,5.083724010805845e-14,0.0,0.0,0.0,0.0,1.0481277487717281e-10,1.0706496394024636e-13,0.0018266051749810568,1.8658746554449261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882265117937036e-07,0.0,0.0,0.0,0.0,0.0003994444116663102,4.159389553630365e-07,0.0011125169188699576,1.1364715635422014e-06,0.001119947505610577,1.1440622198602325e-06,0.11529898745682637,0.00011778146694443314,0.0,0.0
50,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,1.7903458123695054e-05,2.59644555445755e-08,0.0,0.0,0.0,0.0,4.8536956440278625e-11,6.794757032152226e-14,0.0,0.0,0.0,0.0,1.0222198932855721e-10,1.4310212930330877e-13,0.0017896726544513845,2.5061534828989995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095247407145941e-07,0.0,0.0,0.0,0.0,0.00039467350828151275,5.72420433697571e-07,0.001101736387681217,1.5437456632736455e-06,0.0011091162872936466,1.554088109239022e-06,0.11414409160118133,0.0001599347905564282,0.0,0.0
50,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,1.7392539635787555e-05,1.8898419729032744e-08,0.0,0.0,0.0,0.0,4.687580101275551e-11,4.625821151863604e-14,0.0,0.0,0.0,0.0,9.872497701650026e-11,9.742432102709582e-14,0.0017377649617753097,1.7151723462595129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771055492414145e-07,0.0,0.0,0.0,0.0,0.00038649924692727984,4.080752473289068e-07,0.0010811303850758837,1.0674526441015824e-06,0.0010883936638617822,1.0746247537525781e-06,0.11197136656487724,0.00011055350505395117,0.0,0.0
50,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,1.7116739569432815e-05,2.0084523417989982e-08,0.0,0.0,0.0,0.0,4.584671681270946e-11,5.001757917646873e-14,0.0,0.0,0.0,0.0,9.655911794248151e-11,1.053433302004978e-13,0.0017092956141148276,1.863717864712442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,6.202272922937176e-07,0.0,0.0,0.0,0.0,0.00038370256141012236,4.3856692425770146e-07,0.0010751064460119033,1.1709456489023839e-06,0.0010823510714725872,1.1788337158657338e-06,0.11130887884971497,0.00012123558774554149,0.0,0.0
50,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,1.6838779735232833e-05,2.1639516194551734e-08,0.0,0.0,0.0,0.0,4.4784590117048085e-11,5.0524793850992433e-14,0.0,0.0,0.0,0.0,9.432363182370831e-11,1.064132615906925e-13,0.0016807532651965918,1.8947844239086474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,6.762761546797931e-07,0.0,0.0,0.0,0.0,0.0003808684396728953,4.781994549293487e-07,0.0010685115536926315,1.2033151211492825e-06,0.0010757331101977179,1.2114453709597597e-06,0.11058675966951244,0.0001245429188911275,0.0,0.0
50,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,1.6657165607936964e-05,1.9276608916339587e-08,0.0,0.0,0.0,0.0,4.397469971146203e-11,4.8947030030992534e-14,0.0,0.0,0.0,0.0,9.261936820559896e-11,1.0309204049501805e-13,0.0016626948513674103,1.8504206986348118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165322497140636e-07,0.0,0.0,0.0,0.0,0.0003802267660199251,4.359541345930123e-07,0.0010682633155467325,1.1886304563879134e-06,0.0010755044363672174,1.1966870249595321e-06,0.11052073657817726,0.00012297457358222735,0.0,0.0
50,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,1.6280711396034718e-05,2.6299128992089712e-08,0.0,0.0,0.0,0.0,4.2673310355743644e-11,6.827469786488813e-14,0.0,0.0,0.0,0.0,8.987987562597936e-11,1.4380233647363955e-13,0.0016260340095948912,2.6015502465723473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686387932244071e-07,0.0,0.0,0.0,0.0,0.0003751678773338504,6.142203810907336e-07,0.0010561701126201586,1.6898641306203168e-06,0.00106334338800435,1.7013380726290452e-06,0.1092279337441128,0.00017476320428428914,0.0,0.0
50,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,1.6281498329401024e-05,1.926268645905723e-08,0.0,0.0,0.0,0.0,4.2398102877488865e-11,5.135819157025095e-14,0.0,0.0,0.0,0.0,8.930173348894655e-11,1.0817406390217179e-13,0.0016247178505688718,1.968021034322134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185306496376025e-07,0.0,0.0,0.0,0.0,0.00037803764382343403,4.3736721673054804e-07,0.001066204135012398,1.2914298434405558e-06,0.0010733082141577627,1.3000356705014078e-06,0.11020715331611947,0.0001334877456551472,0.0,0.0
50,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,1.6063600578664463e-05,2.019934779180102e-08,0.0,0.0,0.0,0.0,4.1547491230011974e-11,5.3183772298561944e-14,0.0,0.0,0.0,0.0,8.75116310350105e-11,1.1202121996477911e-13,0.0016000391620654033,2.0484248233085395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475404348360774e-07,0.0,0.0,0.0,0.0,0.0003756677052655239,4.57880232565076e-07,0.0010608069468250963,1.358441073112434e-06,0.0010676755116653188,1.367230106313471e-06,0.10958355935198771,0.0001403275876488662,0.0,0.0
50,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,1.5980254469990065e-05,1.740342258483663e-08,0.0,0.0,0.0,0.0,4.106096288823498e-11,4.275072273803562e-14,0.0,0.0,0.0,0.0,8.648839076577751e-11,9.0047765154676e-14,0.0015898795935426293,1.6563286808460356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658160961238277e-07,0.0,0.0,0.0,0.0,0.0003764287195338928,4.000923984735719e-07,0.0010651407721219356,1.110804554396623e-06,0.0010718311651649582,1.117759369439034e-06,0.10996340669511452,0.00011467031553521221,0.0,0.0
50,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,1.5919601936215825e-05,2.2372827221738928e-08,0.0,0.0,0.0,0.0,4.0637063303533375e-11,5.263736129002974e-14,0.0,0.0,0.0,0.0,8.559706365612187e-11,1.1087419803611909e-13,0.001583474940555597,2.0507964241714866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410541861770029e-07,0.0,0.0,0.0,0.0,0.00037815878006166703,5.240044402723713e-07,0.001071613123772095,1.3875795097804692e-06,0.0010781313530430535,1.3960253172623222e-06,0.11056186424768993,0.00014316301838629983,0.0,0.0
50,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,1.5837831488261965e-05,1.9766266407797668e-08,0.0,0.0,0.0,0.0,4.0138313124326544e-11,4.997287525426587e-14,0.0,0.0,0.0,0.0,8.454807603549368e-11,1.0526395698299288e-13,0.0015746458543610107,1.9617177583828013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,6.64832916172787e-07,0.0,0.0,0.0,0.0,0.0003793529971276621,4.701078633815852e-07,0.001076757843077595,1.3427264800543113e-06,0.0010830879728239019,1.3505947703214123e-06,0.11102079630419805,0.00013843557640067576,0.0,0.0
50,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,1.5481475195172043e-05,1.996588295815851e-08,0.0,0.0,0.0,0.0,3.892829454723038e-11,4.864080143747395e-14,0.0,0.0,0.0,0.0,8.200082254640474e-11,1.0245992524048222e-13,0.0015392095098595883,1.924189402318638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80832803354649e-07,0.0,0.0,0.0,0.0,0.00037386295869906564,4.814214921063195e-07,0.0010630385168458752,1.329676354198692e-06,0.0010690670752659067,1.3372004665371045e-06,0.10953388338713002,0.00013700241927073922,0.0,0.0
50,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,1.556337048888602e-05,2.1020778083077113e-08,0.0,0.0,0.0,0.0,3.882662193791306e-11,4.8706278366561546e-14,0.0,0.0,0.0,0.0,8.178824801406277e-11,1.0259970189789459e-13,0.0015487358217538705,1.9425280640672034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258842090383125e-07,0.0,0.0,0.0,0.0,0.0003792621493932197,5.13277646567157e-07,0.001080241356492698,1.3546943155329518e-06,0.0010861360977699216,1.3620912651954145e-06,0.11123065472450776,0.00013949211233708176,0.0,0.0
50,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,1.598764334910356e-05,1.79959410127895e-08,0.0,0.0,0.0,0.0,3.953398085566197e-11,4.36316053692289e-14,0.0,0.0,0.0,0.0,8.327996299780557e-11,9.191177322406644e-14,0.0015916428796753132,1.7565838774338298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310993681273183e-07,0.0,0.0,0.0,0.0,0.0003931645582549013,4.462546428053721e-07,0.0011215898737845316,1.2378111941692183e-06,0.0011274639546633256,1.244293977616562e-06,0.11540757313630688,0.00012736633862645155,0.0,0.0
50,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,1.7109995394101296e-05,1.7631632027554356e-08,0.0,0.0,0.0,0.0,4.193182811171824e-11,4.2829246048124e-14,0.0,0.0,0.0,0.0,8.83329276817449e-11,9.022349788437852e-14,0.0017047281193539004,1.742008413409137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,6.398017607337398e-07,0.0,0.0,0.0,0.0,0.0004248793073046693,4.524081636296919e-07,0.0012140231470465996,1.2411920763562374e-06,0.0012201092768269171,1.247401184334023e-06,0.12482951968641051,0.00012761878140517483,0.0,0.0
50,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,1.9199954692776352e-05,2.269433910732101e-08,0.0,0.0,0.0,0.0,4.663850682647001e-11,5.3116761145780796e-14,0.0,0.0,0.0,0.0,9.824999795628499e-11,1.1189740533072707e-13,0.0019145457110644405,2.181417955257514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850464741491587e-07,0.0,0.0,0.0,0.0,0.000481209904330271,5.551116854174598e-07,0.0013781052800608234,1.5710975278215706e-06,0.0013846970236341956,1.5785912599272738e-06,0.1415971237430272,0.00016141971121648248,0.0,0.0
50,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,2.1992341283478273e-05,2.107887620012143e-08,0.0,0.0,0.0,0.0,5.3035259439351103e-11,5.08576487278629e-14,0.0,0.0,0.0,0.0,1.1172794985801807e-10,1.071404339186989e-13,0.0021929010706583547,2.1028535179748223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,7.663338014642876e-07,0.0,0.0,0.0,0.0,0.0005554770317564962,5.418798276687537e-07,0.0015940468375799251,1.528592369447619e-06,0.0016012992202760622,1.535546765448821e-06,0.16366269357771732,0.00015694234511202026,0.0,0.0
50,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,2.3129324673780653e-05,2.6539571164566058e-08,0.0,0.0,0.0,0.0,5.530833248343823e-11,6.113680721349028e-14,0.0,0.0,0.0,0.0,1.165190834593443e-10,1.287981499556514e-13,0.002303334260265275,2.546809144935919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691196389364973e-07,0.0,0.0,0.0,0.0,0.0005888182480167036,6.852710684730557e-07,0.001691041287365758,1.8705578536827052e-06,0.001698333702368522,1.8786060975392424e-06,0.17348980341728798,0.00019190103578487636,0.0,0.0
50,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,1.908167725089026e-05,2.034799456122402e-08,0.0,0.0,0.0,0.0,4.531088049025386e-11,4.561379045709278e-14,0.0,0.0,0.0,0.0,9.545932966825915e-11,9.609738166065113e-14,0.0019009708216536202,1.912933722586309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,7.259202964422467e-07,0.0,0.0,0.0,0.0,0.0004899290704285196,5.133031642151943e-07,0.0014097521687188124,1.4178823443931405e-06,0.0014154960113015999,1.4236767080219373e-06,0.14452152109914743,0.00014536068175011183,0.0,0.0
50,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,1.0643537003267625e-05,1.0624141559931926e-08,0.0,0.0,0.0,0.0,2.5049306451899115e-11,2.3211864444856785e-14,0.0,0.0,0.0,0.0,5.277414796841127e-11,4.890293972005143e-14,0.0010592562152145085,9.810501490318844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8020229422180234e-07,0.0,0.0,0.0,0.0,0.00027547696221880483,2.6884362046691936e-07,0.0007937207763328953,7.346817505724394e-07,0.0007967601697733402,7.375058676272333e-07,0.08130511322052303,7.526095719556585e-05,0.0,0.0
50,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,7.344852760281051e-06,7.57063861858062e-09,0.0,0.0,0.0,0.0,1.7123168406867985e-11,1.6343554336204604e-14,0.0,0.0,0.0,0.0,3.607617037545256e-11,3.443359950447096e-14,0.0007315212462602419,6.979518138773232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,2.824594582418958e-07,0.0,0.0,0.0,0.0,0.00019191212331296572,1.997289983326053e-07,0.0005539845024299979,5.283738072482755e-07,0.0005559537677943778,5.302569538759315e-07,0.056697948741899484,5.407841140090561e-05,0.0,0.0
50,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,8.954477529892323e-06,9.82309618306662e-09,0.0,0.0,0.0,0.0,2.0684050950377353e-11,2.360896507498434e-14,0.0,0.0,0.0,0.0,4.357951781864471e-11,4.974205114939208e-14,0.0008930438016250435,1.0192457666685105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547188654272987e-07,0.0,0.0,0.0,0.0,0.00023617734019711404,2.508241151584413e-07,0.0006832256726247874,7.797227718408347e-07,0.0006854710528412166,7.822866257170246e-07,0.06986537892880804,7.973343131221541e-05,0.0,0.0
50,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,1.0663475022167735e-05,1.1305873411503582e-08,0.0,0.0,0.0,0.0,2.438334586362788e-11,2.483287644217431e-14,0.0,0.0,0.0,0.0,5.137485841732629e-11,5.232195646435839e-14,0.001064317858298085,1.0834951674002883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2455565873711863e-07,0.0,0.0,0.0,0.0,0.00028389862122198996,3.0020618528408087e-07,0.0008226778588517551,8.371865705680934e-07,0.0008251607829747893,8.39721380745374e-07,0.08405341706008046,8.553842479084763e-05,0.0,0.0
50,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,1.1659328252197132e-05,1.4159639198192547e-08,0.0,0.0,0.0,0.0,2.638610907344085e-11,3.051610279900846e-14,0.0,0.0,0.0,0.0,5.5595995124269375e-11,6.429811218120183e-14,0.0011643305899749485,1.3477297757936992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286577042765315e-07,0.0,0.0,0.0,0.0,0.00031329049565504774,3.7381744762044793e-07,0.0009093303727622363,1.0534963348494046e-06,0.0009117684580580792,1.056272894094266e-06,0.0928191645091869,0.00010752378342007318,0.0,0.0
50,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,1.2288195882220351e-05,1.4690253195685543e-08,0.0,0.0,0.0,0.0,2.7581308550449732e-11,3.277182919958648e-14,0.0,0.0,0.0,0.0,5.811578852314164e-11,6.905275451830451e-14,0.001227981948974448,1.4603059298569803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612671337448109e-07,0.0,0.0,0.0,0.0,0.0003329132847290175,3.9687579632809275e-07,0.0009681431184555601,1.152345503946951e-06,0.0009701944161150912,1.1547225865803924e-06,0.09870528731551967,0.0001174716712143001,0.0,0.0
50,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,1.2561117902563635e-05,1.564811857792978e-08,0.0,0.0,0.0,0.0,2.795291900771577e-11,3.389828987092135e-14,0.0,0.0,0.0,0.0,5.89003331590259e-11,7.14279879930252e-14,0.001255920951344322,1.5230997903946629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07118649917042e-07,0.0,0.0,0.0,0.0,0.00034311166170552745,4.292977143414831e-07,0.000999718704563822,1.2124478186274063e-06,0.0010012447098407527,1.2142949831360107e-06,0.10179939471168059,0.00012346043808513974,0.0,0.0
50,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,1.2858109218223476e-05,1.658858804898795e-08,0.0,0.0,0.0,0.0,2.8357928164047104e-11,3.7145363770678034e-14,0.0,0.0,0.0,0.0,5.975534212469668e-11,7.827212570709678e-14,0.0012865018625772278,1.6855639778371848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,6.482722269311135e-07,0.0,0.0,0.0,0.0,0.00035422992761681004,4.583976877181203e-07,0.0010343175017635377,1.355481716048825e-06,0.0010352656159294418,1.3567035536103266e-06,0.10518922930597224,0.00013784699559804878,0.0,0.0
50,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,1.2991401168960838e-05,1.330018862336912e-08,0.0,0.0,0.0,0.0,2.83700460914643e-11,2.8093474839248246e-14,0.0,0.0,0.0,0.0,5.978251459586814e-11,5.919958625911429e-14,0.0013010992907154107,1.2872790257734037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,5.247414704176627e-07,0.0,0.0,0.0,0.0,0.00036111872002535966,3.7104825210231527e-07,0.0010561415834136898,1.0441856630981475e-06,0.001056451827949809,1.044541599496127e-06,0.1072696844168269,0.00010606575655102821,0.0,0.0
50,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,1.3064511319029068e-05,1.4578924582295384e-08,0.0,0.0,0.0,0.0,2.8234806644690415e-11,3.139456181959519e-14,0.0,0.0,0.0,0.0,5.949920166047262e-11,6.615777355029097e-14,0.0013103275685716587,1.4571729746197511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874223580019594e-07,0.0,0.0,0.0,0.0,0.00036643707232681137,4.153703327638603e-07,0.0010738262499806804,1.1943157665090445e-06,0.0010734566443342927,1.1938944440457094e-06,0.10892107859969388,0.00012114049613650415,0.0,0.0
50,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,1.3027138480970668e-05,1.494174983402749e-08,0.0,0.0,0.0,0.0,2.7843853198833157e-11,3.088315191153183e-14,0.0,0.0,0.0,0.0,5.867703123771135e-11,6.508209267540708e-14,0.0013084620099399463,1.4529116296412175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970556054454774e-07,0.0,0.0,0.0,0.0,0.000368813513018887,4.2218206735593676e-07,0.0010829243171632157,1.2035314071661687e-06,0.0010818434600591439,1.2022602527964076e-06,0.10969440728237576,0.00012189649845598528,0.0,0.0
50,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,1.2937652873688908e-05,1.4869493885181646e-08,0.0,0.0,0.0,0.0,2.7401356388183898e-11,3.168504970813011e-14,0.0,0.0,0.0,0.0,5.7746226142230236e-11,6.67736845018121e-14,0.0013019439484171552,1.5048824023791714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952758903221854e-07,0.0,0.0,0.0,0.0,0.00036959319334818835,4.2092361872400436e-07,0.0010880751165716828,1.2571496349299103e-06,0.001086262668860136,1.2550931653722476e-06,0.11006275161628074,0.0001271732045991532,0.0,0.0
50,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,1.2925053629892213e-05,1.7737770474707247e-08,0.0,0.0,0.0,0.0,2.7150678745203064e-11,3.662398959659097e-14,0.0,0.0,0.0,0.0,5.7219662949147576e-11,7.718452391049195e-14,0.001301424593782094,1.755483861306292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271016849850932e-07,0.0,0.0,0.0,0.0,0.000372172021634295,5.141385320651243e-07,0.001098041587441013,1.4811225382498272e-06,0.0010954616031947024,1.477643594294148e-06,0.1109122810808889,0.00014960721826005047,0.0,0.0
50,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,1.282351961089166e-05,1.504667204972174e-08,0.0,0.0,0.0,0.0,2.668492067003754e-11,3.1844141969060275e-14,0.0,0.0,0.0,0.0,5.6239814911951245e-11,6.711308245523425e-14,0.0012909775169699322,1.5402153397802363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251242024092103e-07,0.0,0.0,0.0,0.0,0.0003722893388978501,4.420295626073845e-07,0.0010999869763863735,1.3120382638508402e-06,0.0010966328091155384,1.308059457554304e-06,0.11094620823451436,0.00013233863837647965,0.0,0.0
50,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,1.274281209828583e-05,1.6279209662207152e-08,0.0,0.0,0.0,0.0,2.626790903584618e-11,3.2165623657129145e-14,0.0,0.0,0.0,0.0,5.536268358639014e-11,6.779292599476172e-14,0.0012837530720187524,1.5729431878734086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698664812069621e-07,0.0,0.0,0.0,0.0,0.0003730417873504277,4.736671313510139e-07,0.0011045429576818705,1.3540849717716588e-06,0.0011003837680775735,1.3489301217563945e-06,0.11123872969958734,0.00013635834724576824,0.0,0.0
50,38317.43911127728,39209.18143264942,38763.310271963346,0.0,0.0,0.0,0.0,1.266504909128226e-05,1.4942884180207705e-08,0.0,0.0,0.0,0.0,2.586649462254974e-11,3.007715127576372e-14,0.0,0.0,0.0,0.0,5.451841290074797e-11,6.339298976677618e-14,0.001278409135114187,1.4851899620509395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18623235162569e-07,0.0,0.0,0.0,0.0,0.0003740935400148156,4.374326845834067e-07,0.0011105082055220643,1.2891737200880978e-06,0.0011055104443925736,1.2834448595758059e-06,0.11166738106747351,0.00012964851755391512,0.0,0.0
50,39209.18143264942,40121.676820671455,39665.42912666044,0.0,0.0,0.0,0.0,1.2704808396744126e-05,1.6800979845447887e-08,0.0,0.0,0.0,0.0,2.5664769050825533e-11,3.315792875859249e-14,0.0,0.0,0.0,0.0,5.409502094006133e-11,6.988881712193102e-14,0.0012835025993107145,1.6587514117685356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08839764594266e-07,0.0,0.0,0.0,0.0,0.000378692007049264,5.012254043193502e-07,0.001125967027798014,1.4555398593454456e-06,0.00112004940557917,1.447860636430277e-06,0.11304308278823787,0.0001461248330601439,0.0,0.0
50,40121.676820671455,41055.40825093506,40588.54253580326,0.0,0.0,0.0,0.0,1.2623795711421392e-05,1.5651903060293293e-08,0.0,0.0,0.0,0.0,2.5279999064150262e-11,3.218101544760166e-14,0.0,0.0,0.0,0.0,5.328581600818319e-11,6.783202027016654e-14,0.0012772244261515981,1.6263284615032363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,6.595839542755494e-07,0.0,0.0,0.0,0.0,0.0003794272369824552,4.6639628683037427e-07,0.00113092221860938,1.4404316319662025e-06,0.0011238002520223798,1.431306093570933e-06,0.11332622914762422,0.0001443319163160636,0.0,0.0
