fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,2.1834812321504368e-05,1.6059920711368842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806768783856566,2.8712357964842292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495588113249633,2.1080720943210868e-07,0.0013469078032406724,8.046881695224178e-07,0.00022390033701868265,1.3376589344278705e-07,0.0,0.0,0.11147788818290648,4.1935061141293015e-05
25,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,2.443585097420544e-05,2.0478630833546524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885124182827792,2.741336792259568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034669396225805885,2.0772958445382045e-07,0.001399424275644387,7.856387689812884e-07,0.00023269858160258517,1.3063809935336983e-07,0.0,0.0,0.11574045820797306,4.093205669166156e-05
25,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,2.559739764747022e-05,1.8651729170760257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754302342079719,2.5370852104665925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035322492497007543,1.9363889049526424e-07,0.001393107339775234,7.43392804918804e-07,0.000231719006928113,1.2365033550717855e-07,0.0,0.0,0.11516480374138525,3.872477426393976e-05
25,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,3.238795351108714e-05,2.497632452538033e-08,0.0,0.0,0.0,0.0,2.8688299903935106e-11,2.2132260032802824e-14,0.0,0.0,0.0,0.0,6.03891592802503e-11,4.65886310837885e-14,0.004594695255598895,2.832730964590244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004173625845899413,2.86184618525368e-07,0.0013775978888251098,8.495091336222504e-07,0.000229213710653975,1.4134735760372223e-07,0.0,0.0,0.11381248114387937,4.424500628089381e-05
25,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,3.4609000486230576e-05,2.0493810655719605e-08,0.0,0.0,0.0,0.0,1.017898243967927e-10,4.95679837701789e-14,0.0,0.0,0.0,0.0,2.142695613880698e-10,1.0434159505794682e-13,0.004847303287441461,2.360219685150983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004606527995145863,2.440480799271051e-07,0.0014865326380811483,7.243892304243159e-07,0.0002474224972155328,1.2057073630403408e-07,0.0,0.0,0.12274816276093242,3.7722210193115337e-05
25,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,3.5227568993960536e-05,2.050997773795685e-08,0.0,0.0,0.0,0.0,1.067502061031046e-10,5.73644558359416e-14,0.0,0.0,0.0,0.0,2.2471286548464188e-10,1.2075415665803737e-13,0.005074794440539072,2.7270520428983585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904947303483704,2.7096967348113015e-07,0.0015920518789362982,8.555039716036511e-07,0.00026507908796779796,1.4244269447838028e-07,0.0,0.0,0.13139567715462488,4.4543263212908504e-05
25,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,3.5909282263922736e-05,1.7799500451001263e-08,0.0,0.0,0.0,0.0,1.1174541690243162e-10,4.858373434155377e-14,0.0,0.0,0.0,0.0,2.352297143880781e-10,1.0227123422326918e-13,0.005306574914799333,2.306816761600146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005215736806266553,2.523955972212257e-07,0.001702866528223571,7.410012564640595e-07,0.000283634890159009,1.2342557497874763e-07,0.0,0.0,0.14046559194632197,3.857532649828933e-05
25,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,3.7037978944385513e-05,2.1004163840916274e-08,0.0,0.0,0.0,0.0,1.1620767246450069e-10,5.924715281888842e-14,0.0,0.0,0.0,0.0,2.446248986039449e-10,1.247191948444906e-13,0.005508322740757363,2.8083889847585544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005508746474246965,3.0292088629406914e-07,0.0018077568984882586,9.214338781982568e-07,0.0003012221708771682,1.535356135407636e-07,0.0,0.0,0.14909189925327898,4.796221248380505e-05
25,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,3.783855289907447e-05,2.048560407816178e-08,0.0,0.0,0.0,0.0,1.1966142605955143e-10,5.753191028734267e-14,0.0,0.0,0.0,0.0,2.518973443650502e-10,1.211094842294401e-13,0.005665134573310391,2.72382649200945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761504934630613,3.0118782650293763e-07,0.0019020032294334954,9.141919386789953e-07,0.0003170504180861362,1.523885657781465e-07,0.0,0.0,0.15672309084903033,4.75770355594263e-05
25,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,3.8522128626701346e-05,1.8197336196055763e-08,0.0,0.0,0.0,0.0,1.2171161121917163e-10,4.932071773910172e-14,0.0,0.0,0.0,0.0,2.5621534957731974e-10,1.038251324135031e-13,0.0057459307238886086,2.3284439737713863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005948086998199472,2.544983875200137e-07,0.0019728086071172067,7.993298096964858e-07,0.0003289544721521994,1.3328340128648075e-07,0.0,0.0,0.16244930554163825,4.158857079547358e-05
25,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,3.772769034293663e-05,2.0327669569250642e-08,0.0,0.0,0.0,0.0,1.189161376946998e-10,5.541919990118737e-14,0.0,0.0,0.0,0.0,2.503328319750487e-10,1.1666407160269643e-13,0.005601747021576797,2.6107513966404195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005897853604348836,3.041524866911796e-07,0.0019666770644758413,9.158819723426236e-07,0.0003280300931984557,1.527620968900015e-07,0.0,0.0,0.16182634235302493,4.763939235363716e-05
25,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,3.765143664081453e-05,1.8537106441797215e-08,0.0,0.0,0.0,0.0,1.1827898288995354e-10,5.79937369015119e-14,0.0,0.0,0.0,0.0,2.4899390488420884e-10,1.2208498151979522e-13,0.005567144728677629,2.7296454603286783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963716630120572,3.0927539434788135e-07,0.00199924423666689,9.803323924515847e-07,0.0003335675069227485,1.6356552647909446e-07,0.0,0.0,0.16437695161541951,5.097624226781816e-05
25,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,3.714679847210937e-05,1.9372672658494318e-08,0.0,0.0,0.0,0.0,1.1633581628897972e-10,5.738965876784645e-14,0.0,0.0,0.0,0.0,2.449056467739834e-10,1.2081453309309819e-13,0.005476561882770878,2.7015423102985197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005962628954140176,2.881064696414301e-07,0.002010690859381797,9.9277475169016e-07,0.0003355861799433357,1.6569736027565685e-07,0.0,0.0,0.16517503220957339,5.160728615048127e-05
25,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,3.6105088143156986e-05,1.9070031816166754e-08,0.0,0.0,0.0,0.0,1.1279473608874732e-10,5.3327535870966155e-14,0.0,0.0,0.0,0.0,2.374535869901576e-10,1.1226425891471654e-13,0.005297180420893839,2.5043928419757306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586856027070682,3.0517525010119186e-07,0.001989211431324895,9.4086488758391e-07,0.00033211729619880625,1.5708732302220827e-07,0.0,0.0,0.16322827500114487,4.889387845283187e-05
25,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,3.885405026737607e-05,2.0888018951665737e-08,0.0,0.0,0.0,0.0,1.2098764107607109e-10,6.232075917815034e-14,0.0,0.0,0.0,0.0,2.5470388190130155e-10,1.3119801394875603e-13,0.005673907919968157,2.922653676952503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392913352332748,3.425093456386544e-07,0.002177366252352065,1.1214249343340884e-06,0.00036366154362031607,1.8729889505780286e-07,0.0,0.0,0.1797852487092649,5.8315182736183844e-05
25,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,3.8722176180812716e-05,1.810545299230013e-08,0.0,0.0,0.0,0.0,1.2015813700211487e-10,5.2682028203260283e-14,0.0,0.0,0.0,0.0,2.529604572386816e-10,1.1090779794361573e-13,0.005629624822032062,2.4682540712050193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455090122295891,2.7554526479462916e-07,0.002210018727901225,9.696009451463014e-07,0.00036925414780220343,1.6200464130890555e-07,0.0,0.0,0.1816810232252917,5.036150741495219e-05
25,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,3.635912709866299e-05,1.7952656436100162e-08,0.0,0.0,0.0,0.0,1.1242694136772116e-10,5.1611785066365014e-14,0.0,0.0,0.0,0.0,2.3668730170848407e-10,1.086559555694923e-13,0.005261241065949161,2.415169305962182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006136978710971783,2.923931788748914e-07,0.0021110711623170894,9.694713203386937e-07,0.00035286046566648604,1.6204598344124925e-07,0.0,0.0,0.17293538232034036,5.033477715223358e-05
25,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,3.283771950571135e-05,1.8241577322037992e-08,0.0,0.0,0.0,0.0,1.0117041299037452e-10,5.011144985647354e-14,0.0,0.0,0.0,0.0,2.1299208472726425e-10,1.0549862124990934e-13,0.004724560132243449,2.3402582565837828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611100707774417,3.041300635659355e-07,0.0019391080430695502,9.60018943499871e-07,0.0003242514128946545,1.6052978878185847e-07,0.0,0.0,0.1585474718302737,4.982685428050793e-05
25,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,3.210757514597338e-05,1.4957616664664425e-08,0.0,0.0,0.0,0.0,9.849426853948441e-11,4.0834789418091815e-14,0.0,0.0,0.0,0.0,2.0736077429898396e-10,8.596979595800679e-14,0.004598854704796561,1.906674881577865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005559268514681128,2.473161100540455e-07,0.0019301832848673402,8.000288730990061e-07,0.0003229008024530109,1.33836320516544e-07,0.0,0.0,0.15735163619064474,4.150756371958551e-05
25,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,3.476046410580565e-05,1.536802899543307e-08,0.0,0.0,0.0,0.0,1.0618146489794668e-10,4.427429282600813e-14,0.0,0.0,0.0,0.0,2.2354770144527776e-10,9.321232682127736e-14,0.004952547850944282,2.06499619735532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093686075119196,2.542726453697563e-07,0.0021253295012204055,8.868824879211379e-07,0.0003557070865918869,1.4843620301425997e-07,0.0,0.0,0.1817292155733204,4.639208431972358e-05
25,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,3.890112846808183e-05,1.6293753389016154e-08,0.0,0.0,0.0,0.0,1.182798670980778e-10,4.755729568043093e-14,0.0,0.0,0.0,0.0,2.490224996208572e-10,1.0012552509257003e-13,0.005514529649051998,2.2172514287681046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006909818728286104,2.872581834409653e-07,0.002420518144446496,9.728734431061315e-07,0.0004053071827865347,1.6290296758474994e-07,0.0,0.0,0.20210134747611858,5.051236935416724e-05
25,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,4.284108731640464e-05,1.7741021497996584e-08,0.0,0.0,0.0,0.0,1.2966198544346256e-10,4.367472377062617e-14,0.0,0.0,0.0,0.0,2.729900821903365e-10,9.1952764253654e-14,0.006045372420738155,2.0360798592726813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007707658250895919,3.026598586433235e-07,0.002712510600264134,9.148661663975658e-07,0.00045442537645329524,1.5327202986307257e-07,0.0,0.0,0.22272854774159664,4.742537138132191e-05
25,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,4.544939961426095e-05,2.276079004037145e-08,0.0,0.0,0.0,0.0,1.3713427332849444e-10,6.232192844155079e-14,0.0,0.0,0.0,0.0,2.887267070591588e-10,1.3121450025610775e-13,0.006373838427575001,2.896651299300523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277093636385177,3.941127070292183e-07,0.002924158451457292,1.3289161103141439e-06,0.0004901365362780965,2.2274802778088637e-07,0.0,0.0,0.24074094750646047,6.889334465105293e-05
25,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,4.7888304043855196e-05,2.06105160291722e-08,0.0,0.0,0.0,0.0,1.4408075337548295e-10,5.808827387704003e-14,0.0,0.0,0.0,0.0,3.033569919219858e-10,1.223027697036347e-13,0.006682094339171343,2.6941624610638803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008832230327885662,3.643909375262641e-07,0.0031342118431220093,1.2628602629792477e-06,0.0005256123300264109,2.1178156818307564e-07,0.0,0.0,0.2569825556943352,6.54193662417751e-05
25,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,4.891050126372814e-05,1.5924640524233766e-08,0.0,0.0,0.0,0.0,1.4644928161224e-10,4.2973848992337573e-14,0.0,0.0,0.0,0.0,3.0834913243998395e-10,9.048146758846031e-14,0.006776525672650286,1.9885536477709973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122169707462774,3.006089169203735e-07,0.003248643762984616,9.530347855846064e-07,0.000544875900692471,1.5984686411210314e-07,0.0,0.0,0.2673938155005313,4.956440602445739e-05
25,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,5.1006278348511306e-05,1.9035043184191528e-08,0.0,0.0,0.0,0.0,1.518432023839763e-10,5.3942571674414656e-14,0.0,0.0,0.0,0.0,3.1971173983891787e-10,1.135782620895923e-13,0.007016422018350061,2.4925380966818717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623231935929876,3.4851291458012235e-07,0.003437154278612516,1.222170657546188e-06,0.0005765085432816799,2.0499301238412693e-07,0.0,0.0,0.280533490160617,6.324665612835935e-05
25,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,5.272522266637482e-05,1.629563291574319e-08,0.0,0.0,0.0,0.0,1.5599441563598018e-10,4.800438060331645e-14,0.0,0.0,0.0,0.0,3.2845844487727796e-10,1.010769394289363e-13,0.007210249173144804,2.2187461868374827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010067450273436212,3.223838302784667e-07,0.0036088405836825943,1.1100709419312618e-06,0.0006053205959036736,1.8619511623827553e-07,0.0,0.0,0.2939148467583966,5.738694028075131e-05
25,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,5.444129169840431e-05,1.7649254748225263e-08,0.0,0.0,0.0,0.0,1.5997247033885649e-10,5.278200644879073e-14,0.0,0.0,0.0,0.0,3.3684114515914255e-10,1.1113887427205444e-13,0.007409847333880825,2.4449741282325784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010529568131356904,3.459698427655311e-07,0.003787911321440248,1.2505540419902414e-06,0.0006353726224444814,2.0976423593456817e-07,0.0,0.0,0.307721734183171,6.459943195908857e-05
25,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,5.632621905184855e-05,1.767430038911691e-08,0.0,0.0,0.0,0.0,1.642817465837266e-10,4.962867965934134e-14,0.0,0.0,0.0,0.0,3.4592197248480007e-10,1.0450129668194294e-13,0.0076310337654227605,2.305419623133056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104554581650966,3.3112508051264776e-07,0.003988815785958005,1.2054298446336238e-06,0.0006690894759155246,2.0220054697555005e-07,0.0,0.0,0.32412319579484505,6.253455639357892e-05
25,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,5.582074201306154e-05,1.6291732495979575e-08,0.0,0.0,0.0,0.0,1.6150249398874902e-10,4.3121923771147814e-14,0.0,0.0,0.0,0.0,3.4007711740281926e-10,9.080223156958294e-14,0.007544729023320689,2.014773607537784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011109504520127917,3.116626292064334e-07,0.004028239288121386,1.0762684976238533e-06,0.000675721264064755,1.805399246500851e-07,0.0,0.0,0.3398523828186196,5.575985949644526e-05
25,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,5.802533718953563e-05,1.8865200475855405e-08,0.0,0.0,0.0,0.0,1.6641113629268776e-10,5.3362529253409435e-14,0.0,0.0,0.0,0.0,3.504211382933575e-10,1.1236847070481318e-13,0.007828194016004177,2.510548967945921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011733215778064212,3.7787152053506853e-07,0.004272143547284683,1.3705935661779659e-06,0.0007166560908031056,2.2991847172003263e-07,0.0,0.0,0.34836036083900507,7.064785693477714e-05
25,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,5.8865239798941405e-05,1.97552755969402e-08,0.0,0.0,0.0,0.0,1.6718965109728678e-10,5.4288946595588805e-14,0.0,0.0,0.0,0.0,3.520688111517875e-10,1.1432189706453598e-13,0.007944197005075157,2.5791912371762723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012108100665994955,3.923450875678273e-07,0.004428805297088579,1.4374445286123245e-06,0.0007429589964906552,2.4113995124318367e-07,0.0,0.0,0.3616010074592322,7.419513453213336e-05
25,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,6.007083847387491e-05,1.663916531544678e-08,0.0,0.0,0.0,0.0,1.688650339990922e-10,4.4313824262951695e-14,0.0,0.0,0.0,0.0,3.556056131898796e-10,9.331861476704836e-14,0.008107311588676272,2.127801931672315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012573476970264609,3.494139949942148e-07,0.0046195733390402265,1.212872824423221e-06,0.0007749863038072478,2.0347341552755508e-07,0.0,0.0,0.3755499723496272,6.241248803943631e-05
25,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,6.230628464094609e-05,1.616299845966608e-08,0.0,0.0,0.0,0.0,1.7353179963462e-10,4.796642831674961e-14,0.0,0.0,0.0,0.0,3.654426125142601e-10,1.0101289429407301e-13,0.008370414607302373,2.313148355261736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221437707330295,3.4457171162229026e-07,0.004872304027677318,1.3447244981277982e-06,0.0008174123028139895,2.2560006957213954e-07,0.0,0.0,0.3947207965905378,6.913368075034487e-05
25,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,6.0093723601405685e-05,1.673692168192675e-08,0.0,0.0,0.0,0.0,1.6580618095945218e-10,4.549931756135457e-14,0.0,0.0,0.0,0.0,3.4918229714167423e-10,9.58200198202318e-14,0.008035797733135355,2.204978316323142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012924975553620245,3.501140486762502e-07,0.004777057052334719,1.310517616157068e-06,0.0008014604012419289,2.1986917721315815e-07,0.0,0.0,0.42740876076772877,7.29982865577072e-05
25,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,6.427725659548e-05,2.2198937408871945e-08,0.0,0.0,0.0,0.0,1.7540220866969314e-10,5.996620648389134e-14,0.0,0.0,0.0,0.0,3.6940199979994947e-10,1.262905362282085e-13,0.008564662738804974,2.9281493470313787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403952818248119,4.856220052096042e-07,0.0052053023466573705,1.7797910094605746e-06,0.0008733416971221109,2.9861204104892726e-07,0.0,0.0,0.42448147133462627,9.179124359707242e-05
25,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,6.598849196070036e-05,2.025522253065237e-08,0.0,0.0,0.0,0.0,1.779934952639682e-10,5.412836920514064e-14,0.0,0.0,0.0,0.0,3.748704100701112e-10,1.1399940851180223e-13,0.008775267425157173,2.669978893400912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014644147910277297,4.4025912086375484e-07,0.005448114348091517,1.6593566702113757e-06,0.0009141158152559418,2.7841689662944817e-07,0.0,0.0,0.4391896035923374,8.5053974500829e-05
25,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,6.667518313580994e-05,1.781487081555806e-08,0.0,0.0,0.0,0.0,1.7751534898620658e-10,4.9129157948420495e-14,0.0,0.0,0.0,0.0,3.7387498753661423e-10,1.0347354916580143e-13,0.00885752164632562,2.4502068260203053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015051553048780137,4.0183052902745197e-07,0.0056188056041222255,1.553208223902342e-06,0.0009427929529554478,2.606162168944572e-07,0.0,0.0,0.45186931435065214,7.950795151484568e-05
25,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,6.663589178550029e-05,1.8012736888483354e-08,0.0,0.0,0.0,0.0,1.7492958790505236e-10,4.540507637855595e-14,0.0,0.0,0.0,0.0,3.684409724958344e-10,9.56332332658636e-14,0.00885833902600585,2.298760501293748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531941766833287,4.146000270330218e-07,0.0057407400848299775,1.4892713980402162e-06,0.0009632758236442181,2.4989442794904784e-07,0.0,0.0,0.4630147254974235,7.655539489530159e-05
