fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0001652960770598359,1.8716634352805287e-06,0.0,0.0,0.0,0.0,5.239018848725319e-10,4.640374112439534e-12,0.0,0.0,0.0,0.0,1.102876740358301e-09,9.768551596443878e-12,0.00292824136713568,2.5934838875892893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025685789111125597,2.7424807394622958e-05,0.001028051187330012,9.113694873917852e-06,0.019033485645835645,0.00016873442252897202,0.08421748364212363,0.0007359608897032543,0.0,0.0
75,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.00016156445253985433,1.799418985206426e-06,0.0,0.0,0.0,0.0,5.081515404844446e-10,4.758490172707257e-12,0.0,0.0,0.0,0.0,1.0697304575083998e-09,1.0017284161153757e-11,0.002837865197606338,2.6574226636864478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025486616069039106,2.4793048368459287e-05,0.0010190111478235332,9.527174690470653e-06,0.018872052259229243,0.00017643897096795703,0.08368043501941697,0.0007498745623987344,0.0,0.0
75,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00016280145426801103,1.6749567605133838e-06,0.0,0.0,0.0,0.0,5.042783364666919e-10,5.186029108085898e-12,0.0,0.0,0.0,0.0,1.0615872125301993e-09,1.091742487215148e-11,0.002816685982589244,2.8964803428316517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026067933390921815,2.892965418049056e-05,0.0010341834402834873,1.062910621489705e-05,0.019159300421362723,0.00019691355518030952,0.08610423191493223,0.000980024273135446,0.0,0.0
75,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00015763721638676674,1.5563616743965327e-06,0.0,0.0,0.0,0.0,4.950679075334629e-10,3.671731070365228e-12,0.0,0.0,0.0,0.0,1.0422085714853295e-09,7.729671198914178e-12,0.0027586791453403166,2.045631733549266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025669520718199484,2.3905192083917107e-05,0.001035771562756313,7.691619303059992e-06,0.019195362303642605,0.00014254764195504292,0.08428635500009429,0.0007997364902883124,0.0,0.0
75,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.00015546616741075214,1.7862361892009237e-06,0.0,0.0,0.0,0.0,4.878221777896215e-10,3.959348433443611e-12,0.0,0.0,0.0,0.0,1.0269660323798316e-09,8.335249711487159e-12,0.0027144307709588747,2.2029269997974284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025692772976355065,2.6172946717899275e-05,0.0010415865142086589,8.46735546341362e-06,0.01931006251801948,0.00015698146884245018,0.08371476720503515,0.0006725921810454361,0.0,0.0
75,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.00015255650463623846,1.5825142530206056e-06,0.0,0.0,0.0,0.0,4.742539342582095e-10,4.831900046257467e-12,0.0,0.0,0.0,0.0,9.984134272565366e-10,1.0172255789465863e-11,0.0026364106070537064,2.6860720387318815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253154533472986,2.80197913680533e-05,0.0010350601024885274,1.0539128940488756e-05,0.019196348432976556,0.00019545794989530942,0.08243956647340789,0.0009535124651558591,0.0,0.0
75,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00015391931038672286,2.0193294663782686e-06,0.0,0.0,0.0,0.0,4.732456006342381e-10,4.866949397487945e-12,0.0,0.0,0.0,0.0,9.963024302231093e-10,1.024616984912634e-11,0.002627664554110003,2.702192076704667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584640142633352,3.386269332649996e-05,0.0010545348691365672,1.0849883762081817e-05,0.0195652514529565,0.00020130455708152996,0.08278620193355735,0.0007527144670162173,0.0,0.0
75,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00015582937432232703,1.5050815976014167e-06,0.0,0.0,0.0,0.0,4.794152559171989e-10,4.1355870126599565e-12,0.0,0.0,0.0,0.0,1.0093036520083438e-09,8.706576618922048e-12,0.0026563884507360544,2.2914898082153706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026604329780153396,2.6293249846743264e-05,0.001090495290789698,9.416934177055306e-06,0.020240835010739915,0.00017479277398532486,0.0883991744878756,0.0008063484913374659,0.0,0.0
75,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0001658709828638619,1.7727172561449082e-06,0.0,0.0,0.0,0.0,5.104109163535567e-10,4.179688051993905e-12,0.0,0.0,0.0,0.0,1.0745721840033074e-09,8.799537341115942e-12,0.00282769776576789,2.3155672400632773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028742929235531086,2.677301937489882e-05,0.0011867815754349536,9.731178469081565e-06,0.022037591637813155,0.00018070499417006193,0.10014631667676871,0.0009840092391828323,0.0,0.0
75,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0001681853307765767,1.7039412619847598e-06,0.0,0.0,0.0,0.0,5.15523311777857e-10,4.939501457918721e-12,0.0,0.0,0.0,0.0,1.0853500453485335e-09,1.0399310118386291e-11,0.002852998309481323,2.7336096884096696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944737631456358,3.0584870587248685e-05,0.0012244378273568624,1.1727720693409481e-05,0.022747138637329176,0.00021787143706636733,0.10906694162097735,0.0010571635323609423,0.0,0.0
75,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00016278340029750917,1.4150283156533755e-06,0.0,0.0,0.0,0.0,4.92193332261028e-10,3.7284635158677456e-12,0.0,0.0,0.0,0.0,1.0362472641337485e-09,7.849783163799977e-12,0.0027227528029500304,2.0625072194684902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898072113627537,2.5722816598133008e-05,0.0011947271606424776,9.053466838935373e-06,0.022205711177971568,0.0001682729688153924,0.10484940717265531,0.000926728176185698,0.0,0.0
75,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0001488133642103897,1.5469125287106497e-06,0.0,0.0,0.0,0.0,4.50957924319097e-10,4.193253178435637e-12,0.0,0.0,0.0,0.0,9.494457677912113e-10,8.828465782041849e-12,0.0024947655584585653,2.3201250166630098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026734813760694114,2.749060799128247e-05,0.00111914997103064,1.0408462040555327e-05,0.02081135408625221,0.00019355263687756888,0.09700133753327704,0.0009198875172218288,0.0,0.0
75,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00014327360916164452,1.3560949009706406e-06,0.0,0.0,0.0,0.0,4.3270145323523465e-10,4.010353154590817e-12,0.0,0.0,0.0,0.0,9.11022818263772e-10,8.443530361827852e-12,0.0023862962161880375,2.211260454960241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608678044019034,2.5042254977881713e-05,0.001094610984761155,1.0160857696592025e-05,0.020365608208299794,0.0001890542970718541,0.0912977367483664,0.0007066785829753138,0.0,0.0
75,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00013674033577498857,1.40472674260596e-06,0.0,0.0,0.0,0.0,4.1375386078616825e-10,3.2308872995871757e-12,0.0,0.0,0.0,0.0,8.711442260523032e-10,6.8025215296428105e-12,0.0022768134581526945,1.7778392455544264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025165455974604147,2.3470107561433624e-05,0.001067814488998435,8.341025027219465e-06,0.019877193815555902,0.0001552680611313714,0.08779116171235177,0.0007260279512841042,0.0,0.0
75,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.000135277328642807,1.4004248653587628e-06,0.0,0.0,0.0,0.0,4.067302564752298e-10,3.51775785029508e-12,0.0,0.0,0.0,0.0,8.563709554320069e-10,7.406644301731898e-12,0.0022330853067216577,1.931310830512022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025141855454605486,2.5962996212377446e-05,0.0010704217932081938,9.260365341875667e-06,0.019928443322338615,0.0001724037534235194,0.08739051162571906,0.0007438329722326122,0.0,0.0
75,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00013239945060856956,1.0869452992341727e-06,0.0,0.0,0.0,0.0,3.9501133403789187e-10,2.881437266286958e-12,0.0,0.0,0.0,0.0,8.317116123405964e-10,6.066967521613881e-12,0.00216573162788267,1.579884097788086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498653441664265,1.9988891331495403e-05,0.0010608718729060477,7.724346901677776e-06,0.01975115993396863,0.00014381046233070515,0.08588428190990965,0.0007996233891105638,0.0,0.0
75,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00013080978551163673,1.2264231544986573e-06,0.0,0.0,0.0,0.0,3.864411839348137e-10,3.536685019685309e-12,0.0,0.0,0.0,0.0,8.136820418068109e-10,7.446762869574657e-12,0.002119309643882113,1.9395330507495653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025037469857340875,2.3430338480807403e-05,0.0010606046590501729,9.701852254071454e-06,0.01974668473872063,0.0001806321652094527,0.08481127204031566,0.0008308000257812213,0.0,0.0
75,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00012854559085353617,1.2347108202327525e-06,0.0,0.0,0.0,0.0,3.787451900915517e-10,3.642014662366394e-12,0.0,0.0,0.0,0.0,7.974932435645483e-10,7.668688342348229e-12,0.0020815437115038744,2.0013565052236686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488067559757682,2.3386740489849728e-05,0.0010640914059406354,1.0218660280884477e-05,0.01981210459920004,0.000190258920144091,0.08504540230629017,0.0007985358560280579,0.0,0.0
75,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00012780243471205145,1.4168978571286318e-06,0.0,0.0,0.0,0.0,3.720132202517585e-10,3.982792120723519e-12,0.0,0.0,0.0,0.0,7.833343460261963e-10,8.386416884023786e-12,0.0020503086192871093,2.195050680326147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025063229198266385,2.6505637171497054e-05,0.0010716072698516914,1.1473259626697255e-05,0.01995256779712177,0.00021362397730846752,0.086364663522421,0.0009551067948477139,0.0,0.0
75,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00012894935757828803,1.088986376026954e-06,0.0,0.0,0.0,0.0,3.751130216334851e-10,3.008644918556082e-12,0.0,0.0,0.0,0.0,7.898784405288608e-10,6.335331443208853e-12,0.00207914051631558,1.667926083223843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025652111441807437,2.0350035711812735e-05,0.0011099378994889517,8.910180288583497e-06,0.02066683200785112,0.00016590601126159849,0.08822122880287211,0.0008107332778995934,0.0,0.0
75,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00012802085667894074,1.0825829930059907e-06,0.0,0.0,0.0,0.0,3.67315940428864e-10,2.8638884181323707e-12,0.0,0.0,0.0,0.0,7.73477537336194e-10,6.0306497867384856e-12,0.0020502182302809644,1.59847217255232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025939918410954124,2.1070817480359518e-05,0.0011189316287648116,8.726487065692578e-06,0.020834904512193816,0.00016249034317395892,0.09012877950947283,0.0008136238850956552,0.0,0.0
75,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0001242640305184645,1.079011542528235e-06,0.0,0.0,0.0,0.0,3.518287732393202e-10,2.937488266490932e-12,0.0,0.0,0.0,0.0,7.408826298967661e-10,6.185784686887379e-12,0.0019833462987068366,1.6569954141544155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025543540960099196,2.21994210541108e-05,0.0011054586897777424,9.247436603545013e-06,0.020584656301751422,0.00017219609064136933,0.09156915358656845,0.0007366554396510501,0.0,0.0
75,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.00012649210921344414,1.096224219239362e-06,0.0,0.0,0.0,0.0,3.554408269918639e-10,2.561059660293596e-12,0.0,0.0,0.0,0.0,7.485075708604283e-10,5.393218249373989e-12,0.002024785795279361,1.4580752361208931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643833653396294,2.0897464792494264e-05,0.0011537523431351488,8.298621711935403e-06,0.021484623639312073,0.0001545327026643859,0.09496285956756476,0.0008118442729861621,0.0,0.0
75,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00012267830029390203,8.601840159483071e-07,0.0,0.0,0.0,0.0,3.423741529346362e-10,2.4171187297356213e-12,0.0,0.0,0.0,0.0,7.210095540128514e-10,5.0902350369770505e-12,0.0019594440055646883,1.3832481107487715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025994123469023404,1.8832633655624135e-05,0.0011404189242797615,8.047888071266735e-06,0.021237045405967433,0.000149868855372226,0.0953148175974291,0.000869311877624646,0.0,0.0
75,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00012282695694847059,1.0627275749901054e-06,0.0,0.0,0.0,0.0,3.3774535578811275e-10,2.6427346710202667e-12,0.0,0.0,0.0,0.0,7.112810342739764e-10,5.565516261604562e-12,0.0019425704303847597,1.5200878464743187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026411974397900473,2.3160276029429052e-05,0.0011554885854690006,9.042686604997322e-06,0.021518437271456463,0.00016840021887971004,0.09485864243946293,0.0007476488958033367,0.0,0.0
75,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00011961021229131821,1.221053504547922e-06,0.0,0.0,0.0,0.0,3.2712501381993184e-10,3.0956641080476274e-12,0.0,0.0,0.0,0.0,6.889343956375343e-10,6.5195567258966766e-12,0.001895150954302273,1.7935406201447946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026142068422920005,2.69631693762481e-05,0.001151665179045622,1.0901940442340298e-05,0.02144802751041415,0.0002030322955075791,0.09243773752764023,0.0008613021706101501,0.0,0.0
75,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00011924294922590294,1.0556741075885432e-06,0.0,0.0,0.0,0.0,3.2205578468087167e-10,2.5617267468223004e-12,0.0,0.0,0.0,0.0,6.782786870035976e-10,5.3952177030197044e-12,0.001883973015884588,1.4974590503668455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650377377573445,2.289073437499523e-05,0.001169731888731097,9.284280459192267e-06,0.02178534113545283,0.00017291200521364552,0.09577674689777471,0.0007901753980162087,0.0,0.0
75,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00011869334007881366,1.17548561408284e-06,0.0,0.0,0.0,0.0,3.168121933411932e-10,2.6101265255625312e-12,0.0,0.0,0.0,0.0,6.672558180797565e-10,5.497323421135334e-12,0.0018756135671816017,1.544138809965221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026824669575905694,2.5578459701013334e-05,0.001189767161535204,9.784039538243391e-06,0.022159362023774103,0.0001822269411822532,0.09798947891439427,0.000826376637553992,0.0,0.0
75,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00012138580842037789,1.1076382508472441e-06,0.0,0.0,0.0,0.0,3.185514218040096e-10,2.608393439138485e-12,0.0,0.0,0.0,0.0,6.709407728266119e-10,5.4938704845057e-12,0.0019139866801775338,1.5683796406716662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027875382272815967,2.446918011891799e-05,0.0012403609861781821,1.0174701287770794e-05,0.02310223036854715,0.00018950815299060688,0.10497127882759717,0.0008618459871486206,0.0,0.0
75,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00013054723959118167,1.3383680432015843e-06,0.0,0.0,0.0,0.0,3.376617832649462e-10,3.166370404604353e-12,0.0,0.0,0.0,0.0,7.112158238885786e-10,6.669302256063955e-12,0.0020521101862550862,1.9232822780636013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030517410955283866,3.068837092289378e-05,0.0013578405092998652,1.2711831887168967e-05,0.025283606299471066,0.0002367048406011565,0.11953596946755955,0.0010858377855145847,0.0,0.0
75,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00012347943568254152,1.054743168048259e-06,0.0,0.0,0.0,0.0,3.1612585948690156e-10,2.852899401251019e-12,0.0,0.0,0.0,0.0,6.658781744874517e-10,6.009253029322522e-12,0.0019429972469557904,1.75243634262311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029305237646799188,2.581572225722106e-05,0.0013119559766491082,1.1822249612165725e-05,0.02441989762105527,0.0002200554900402021,0.10661359595440668,0.0008747967932889926,0.0,0.0
75,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00012416135229111026,8.983514533224846e-07,0.0,0.0,0.0,0.0,3.126361740024042e-10,2.142343352911513e-12,0.0,0.0,0.0,0.0,6.585523390753835e-10,4.512744285551838e-12,0.0019494034742168224,1.3365821376989161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030007771987767265,2.2262144349203717e-05,0.0013435129402251723,9.21855650177715e-06,0.024997027452349236,0.00017151517025613535,0.10755468773597593,0.0007733947943735708,0.0,0.0
75,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.00011758525045976388,1.0000404507098415e-06,0.0,0.0,0.0,0.0,2.9156491399995405e-10,2.3760790854946516e-12,0.0,0.0,0.0,0.0,6.1419076525391e-10,5.005291425920488e-12,0.0018503928118414241,1.5087036970221114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887547737028253,2.4237635465554047e-05,0.001300975225797794,1.0613423592854882e-05,0.024195257339506494,0.00019738372982232256,0.10687260360230882,0.0008926362919231037,0.0,0.0
75,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00010884717583215466,8.845805239003769e-07,0.0,0.0,0.0,0.0,2.645616536094836e-10,2.3024681520671002e-12,0.0,0.0,0.0,0.0,5.573301148844975e-10,4.8504016629757696e-12,0.0017110758122360654,1.4868121894740575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027234176460112307,2.243957040261303e-05,0.001228285305719901,1.0654315081667698e-05,0.022833265258137243,0.00019806635280181605,0.10384930085587621,0.000813055348931585,0.0,0.0
75,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,6.527637047277956e-05,6.412736846126202e-07,0.0,0.0,0.0,0.0,1.56558994490759e-10,1.4603609366764993e-12,0.0,0.0,0.0,0.0,3.298227047148396e-10,3.076528166992764e-12,0.0010267787294883624,9.564207248042699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575117635078942,1.6393859825047845e-05,0.0007506790903922762,6.978841744014418e-06,0.013948837335413626,0.00012968419395008052,0.07643743755903544,0.0008056858339014922,0.0,0.0
75,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,2.4651786697112136e-05,2.1029984636709777e-07,0.0,0.0,0.0,0.0,5.791948334992265e-11,5.104042021287395e-13,0.0,0.0,0.0,0.0,1.220259726460151e-10,1.0753343785369273e-12,0.00038765927701960273,3.421079228269454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006394384528771509,5.526597652841889e-06,0.0002910750633773269,2.5733244746100772e-06,0.0054052192235870405,4.7784187615506933e-05,0.05025848820254278,0.0005199248061705048,0.0,0.0
75,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,7.963521995722722e-05,6.896919838853586e-07,0.0,0.0,0.0,0.0,1.842589197909822e-10,1.5824242095098867e-12,0.0,0.0,0.0,0.0,3.8821610733325994e-10,3.334027362499822e-12,0.001254432868269536,1.0786402235248013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096022408579536,1.7778963093337016e-05,0.0009580864645757826,8.248072479458214e-06,0.017783636780908007,0.00015309276738630044,0.09289063929961908,0.0009268663405454895,0.0,0.0
75,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,9.207064048588772e-05,8.652697279506422e-07,0.0,0.0,0.0,0.0,2.090712842009983e-10,1.8868396270572404e-12,0.0,0.0,0.0,0.0,4.4051445317863164e-10,3.975578616063458e-12,0.0014535848570548418,1.311471732666857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024701062224298203,2.262397737800135e-05,0.0011326048699284292,1.0215639640064966e-05,0.02101056087554281,0.00018951125319248676,0.10012790093003168,0.0007905668095862659,0.0,0.0
75,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,9.757063615150343e-05,8.551405555496948e-07,0.0,0.0,0.0,0.0,2.1741370009743344e-10,1.9743757329305003e-12,0.0,0.0,0.0,0.0,4.581154724895358e-10,4.16024137332717e-12,0.0015399166505617938,1.3992025587636149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026597027295474367,2.4105459261883918e-05,0.001223198099298893,1.1121041958158066e-05,0.022666641881028907,0.00020607208348629341,0.10664446480144128,0.0009480116949691495,0.0,0.0
