fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,6982.971954458484,7145.483118178522,7064.227536318504,1.1183555190507863e-05,1.4154035153780605e-08,0.00079789922945042,1.3726370643056582e-06,0.0,0.0,3.2250850380779944e-05,4.0906020755863485e-08,7.970326697691614e-07,2.8430121051437374e-09,0.0,0.0,7.798155891094275e-05,9.890953222959459e-08,1.948059172559507e-06,6.948718560594963e-09,0.0,0.0,0.003460843549490817,4.3485746355064314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369276311478296e-11,1.9299453486495044e-07,4.7188466242159555e-12,2.9968190305734535e-05,0.0,0.0,0.00010886289713712064,1.3646769186663847e-07,0.016782974679142543,2.119071058216797e-05,0.0,0.0,0.001376071106476853,1.7285191282300967e-06,0.00022996891207406663,2.88868416160385e-07,0.0,0.0,0.11281148857219507,8.975860583797173e-05
1000,7145.483118178522,7311.7763217672555,7228.629719972889,1.0528918503371537e-05,1.1441976519092093e-08,0.000988753914092529,1.354883481150544e-06,0.0,0.0,2.8693923013267283e-05,3.117405928505212e-08,1.983291578343879e-08,2.1143458634007858e-11,0.0,0.0,6.938075462157496e-05,7.5377623222681e-08,4.8474459138168284e-08,5.167761414815058e-11,0.0,0.0,0.003313993241011012,3.5244691872555545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550215845565614e-11,1.5848001818037976e-07,4.498787627149614e-12,3.1121016329493526e-05,0.0,0.0,0.00010540045618928867,1.1206224999196994e-07,0.01880369999557354,2.2005881681925426e-05,0.0,0.0,0.0013322765714316935,1.4174360610558049e-06,0.0002226944955887876,2.3693085379797543e-07,0.0,0.0,0.1091204592988105,7.359080133151437e-05
1000,7311.7763217672555,7481.939582719844,7396.85795224355,1.003171675083452e-05,1.1943942748176983e-08,0.0008048748577357662,1.1517546013280886e-06,0.0,0.0,2.867259703814242e-05,3.4175383077117975e-08,1.1278886418354472e-06,5.084375701411714e-09,0.0,0.0,6.932897331070207e-05,8.263444288486062e-08,2.7567236571647064e-06,1.2426952702540089e-08,0.0,0.0,0.003216430540449627,3.7165232748999084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84641660344284e-11,1.6935280785546374e-07,4.345724084406366e-12,2.543696488278262e-05,0.0,0.0,0.00010347622121762538,1.1975046770145869e-07,0.015205227613220013,1.7986650358938978e-05,0.0,0.0,0.0013079723827779102,1.5115939232600761e-06,0.00021867697816886847,2.5272079651705107e-07,0.0,0.0,0.10703327078459696,7.846543409529744e-05
1000,7481.939582719844,7656.062966917956,7569.0012748189,9.583576820994208e-06,1.1473935569524158e-08,0.0007659793989420833,1.0449681462511063e-06,0.0,0.0,2.6597308019324276e-05,3.192947018394216e-08,1.988771120148263e-08,2.2847530443237164e-11,0.0,0.0,6.431081982888769e-05,7.720369902660855e-08,4.8608506911871854e-08,5.58427419576425e-11,0.0,0.0,0.0030480955976361335,3.4957882457464165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761890866813133e-11,1.6094088567569858e-07,4.095574573925731e-12,2.6252596533747928e-05,0.0,0.0,9.909090635595962e-05,1.1380234142172776e-07,0.016190273939610384,1.856338903053748e-05,0.0,0.0,0.001253574440350349,1.4375195577061173e-06,0.00020962633252247576,2.403855959959152e-07,0.0,0.0,0.10247952731231487,7.460727103216687e-05
1000,7656.062966917956,7834.238636300882,7745.150801609419,9.68515652738169e-06,1.2308412269954941e-08,0.0008618288988476281,1.130918465494653e-06,0.0,0.0,2.4893891782572172e-05,3.155515874726731e-08,9.062292114368412e-07,3.101502996851737e-09,0.0,0.0,6.0191857691831166e-05,7.629837053358095e-08,2.2149618507917038e-06,7.580544475137617e-09,0.0,0.0,0.002935303115260082,3.6944733427621277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576740598113808e-11,1.7116465361402808e-07,3.917626206079161e-12,3.255711138868966e-05,0.0,0.0,9.625031885658444e-05,1.2103163327930974e-07,0.016676650879989968,2.3021354236545565e-05,0.0,0.0,0.001220329344420827,1.5365213282641003e-06,0.0002041109641264064,2.569988066293216e-07,0.0,0.0,0.09963851916097982,7.973057660848039e-05
1000,7834.238636300882,8016.560897645921,7925.399766973402,1.0380386701692801e-05,1.25775745292963e-08,0.0008353319843812193,1.2046423871653095e-06,0.0,0.0,2.4824481085836842e-05,3.0004780318073345e-08,2.223860144597362e-08,2.715018815205423e-11,0.0,0.0,6.002382532812915e-05,7.254941256911354e-08,5.4354570650938085e-08,6.635924703782247e-11,0.0,0.0,0.002993660365639617,3.665707699567051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894719246456135e-11,1.7104152007711307e-07,3.967086858666646e-12,2.302065044744323e-05,0.0,0.0,9.90600943554741e-05,1.2094456424403266e-07,0.01362625667176623,1.627805803633176e-05,0.0,0.0,0.001258745068938681,1.541739265435357e-06,0.00021058321937211566,2.5792844486925856e-07,0.0,0.0,0.10259240896977853,7.99862909394348e-05
1000,8016.560897645921,8203.126252484155,8109.843575065038,1.1224662345429798e-05,1.2388264608913435e-08,0.0006607282346630398,1.0128412374771913e-06,0.0,0.0,2.4509983963095574e-05,2.7133843662361616e-08,2.2033451993632057e-08,2.436007114576467e-11,0.0,0.0,5.9263192050639414e-05,6.560748277729641e-08,5.38532277465662e-08,5.953984973778004e-11,0.0,0.0,0.003082393422215966,3.4101824368698844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315090513277783e-11,1.606572245213301e-07,4.0704520917062e-12,3.3218456417650635e-05,0.0,0.0,0.00010294276519860018,1.1360176141103933e-07,0.017856756492153084,2.3488995791555008e-05,0.0,0.0,0.0013110483136319637,1.450087340767423e-06,0.00021938299415791716,2.4264770624558615e-07,0.0,0.0,0.10654200184491883,7.521717193011389e-05
1000,8203.126252484155,8394.033448177897,8298.579850331025,1.1708446824350395e-05,1.4696903330804482e-08,0.0007592577829114166,1.1008490336500637e-06,0.0,0.0,2.5427740429883085e-05,3.202138065434788e-08,2.2655441767145202e-08,2.7355064863690846e-11,0.0,0.0,6.148203846317352e-05,7.742486951706643e-08,5.5373544175954674e-08,6.686018242561589e-11,0.0,0.0,0.0030676119125732947,3.6991673268688635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422753830016183e-11,1.7664403089529432e-07,4.043676418014064e-12,4.2829782578695856e-05,0.0,0.0,0.00010331896484109404,1.2490613526953905e-07,0.023318508619443234,3.0285229695899446e-05,0.0,0.0,0.0013189223728446063,1.5910732454517306e-06,0.00022075116060395373,2.663039178790472e-07,0.0,0.0,0.111182500449104,8.304747484658486e-05
1000,8394.033448177897,8589.383530186671,8491.708489182285,1.1922133137364852e-05,1.3461370500716793e-08,0.0008352932292271342,1.4214659504155376e-06,0.0,0.0,2.832121737805539e-05,3.2159477544837406e-08,2.370879644513435e-08,2.6389623005006977e-11,0.0,0.0,6.847796477000155e-05,7.775849124253349e-08,5.7948195073579545e-08,6.450058146072285e-11,0.0,0.0,0.003092182274338255,3.4339213518372577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003805468803733e-10,1.6543383908389326e-07,4.067354742939844e-12,2.9396643646801982e-05,0.0,0.0,0.00010522928234374968,1.1697933341513676e-07,0.016916799152039207,2.078656606458489e-05,0.0,0.0,0.0013444617201653548,1.4940615605301583e-06,0.00022507973157189268,2.501282500045193e-07,0.0,0.0,0.12021268569662957,7.871182884237009e-05
1000,8589.383530186671,8789.279895549722,8689.331712868196,1.2353691919010489e-05,1.3072433030020345e-08,0.0007890296547116828,1.1251384162731987e-06,0.0,0.0,3.1805176814767585e-05,3.359548855166998e-08,2.6347715375370165e-08,2.7793015014712723e-11,0.0,0.0,7.690156659382997e-05,8.123037066000307e-08,6.439823795965698e-08,6.793078639921712e-11,0.0,0.0,0.0033096335946671495,3.5000766191893277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176889609885327e-10,1.7002856003616252e-07,4.34389633638399e-12,2.8911871258112566e-05,0.0,0.0,0.00011399336064238356,1.2022828595046571e-07,0.019654311659002898,2.0443780221410337e-05,0.0,0.0,0.0014552862200872371,1.5378381464810611e-06,0.0002436912896851521,2.5751059935814844e-07,0.0,0.0,0.12058657565095336,7.978694959784652e-05
1000,8789.279895549722,8993.828347613184,8891.554121581452,1.224337939370211e-05,1.4849996329873454e-08,0.000974902586529028,1.2795148712753419e-06,0.0,0.0,3.0652430328784465e-05,3.728421165253641e-08,2.81496067718414e-08,3.256921430511741e-11,0.0,0.0,7.411407252802567e-05,9.0148973354248e-08,6.880246419110187e-08,7.960473886379441e-11,0.0,0.0,0.0034040754202207457,3.943275858599152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214824236275314e-10,1.9492432467668739e-07,4.453715174435047e-12,3.2226004120310226e-05,0.0,0.0,0.00011863285053118293,1.3783223548590166e-07,0.0196704608810709,2.2787226041537342e-05,0.0,0.0,0.0015133759889497432,1.752482047461451e-06,0.0002534812360846173,2.9352769208674385e-07,0.0,0.0,0.12456120346401665,9.087155050964322e-05
1000,8993.828347613184,9203.137152030718,9098.482749821951,1.1946032523580719e-05,1.3227827333883286e-08,0.0012556052934238734,1.5160759548415639e-06,0.0,0.0,3.330237368498338e-05,3.681636934804796e-08,2.9711614599320727e-08,3.162318588213466e-11,0.0,0.0,8.05210175616475e-05,8.901742258731226e-08,7.262038831276618e-08,7.729260173339651e-11,0.0,0.0,0.0034575704213459257,3.681977514308665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595516079920177e-10,1.8399299882631975e-07,4.5253883106111115e-12,3.194339446022152e-05,0.0,0.0,0.00012192743606234639,1.3010261956312617e-07,0.020721415069787846,2.2587390834737657e-05,0.0,0.0,0.0015541161299401434,1.6547198903209592e-06,0.00026037069391586986,2.772244737419122e-07,0.0,0.0,0.1275554080473517,8.577781848876784e-05
1000,9203.137152030718,9417.317094067697,9310.227123049208,1.1833360141294235e-05,1.112474288026596e-08,0.0007168744791443764,1.0364801031164618e-06,0.0,0.0,3.65239768407185e-05,3.435482900943483e-08,4.4553572316646913e-07,1.5345181132290212e-09,0.0,0.0,8.831011545483787e-05,8.30653959340145e-08,1.088969305919692e-06,3.750637869807134e-09,0.0,0.0,0.003579193724309643,3.2696545210188286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6385227820306782e-10,1.6546979531921488e-07,4.7080774608770914e-12,2.4081371674766707e-05,0.0,0.0,0.00012777109465223258,1.170047393045809e-07,0.018089745255451567,1.702810120942026e-05,0.0,0.0,0.0016272033135349437,1.4870820708576498e-06,0.0002726861952807122,2.492071075125506e-07,0.0,0.0,0.13323686570093266,7.706695007033784e-05
1000,9417.317094067697,9636.48153723871,9526.899315653203,1.1417416215933068e-05,1.0837579622113895e-08,0.0011874519091777498,1.388899340088046e-06,0.0,0.0,3.57957221884815e-05,3.394392250338511e-08,3.327358467229417e-08,3.217510277546405e-11,0.0,0.0,8.654894723386797e-05,8.207154435908081e-08,8.132672050737256e-08,7.86418371899099e-11,0.0,0.0,0.003580709081838874,3.457141720547604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594760936874446e-10,1.7592492313623963e-07,4.7310718710724675e-12,3.051931673783478e-05,0.0,0.0,0.00012928636192654664,1.2439762095323314e-07,0.02226601665819938,2.1580415820474336e-05,0.0,0.0,0.0016458604264660728,1.5900149001017954e-06,0.0002758854947995501,2.665284129595785e-07,0.0,0.0,0.13414118915118675,8.237669278171856e-05
1000,9636.48153723871,9860.74648330991,9748.614010274308,1.1732139988277118e-05,1.5640295006793715e-08,0.0009998817862567463,1.6819685229997548e-06,0.0,0.0,3.480811827645779e-05,4.648928741451975e-08,3.4959357227e-08,4.528489137153671e-11,0.0,0.0,8.416071659090994e-05,1.1240400833984174e-07,8.544719521495867e-08,1.1068472697638735e-10,0.0,0.0,0.0036300265284768102,4.703548667342621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659865803226014e-10,2.4321508608098513e-07,4.816776968605274e-12,3.9188300656172835e-05,0.0,0.0,0.00013239482325682836,1.7197891582631107e-07,0.019931087608440742,2.7710313134097117e-05,0.0,0.0,0.0016870769433769118,2.1858028815391632e-06,0.00028287105952499027,3.6649130970860593e-07,0.0,0.0,0.14065062153147537,0.0001134449581527223
1000,9860.74648330991,10090.230633697762,9975.488558503836,1.2170540607049132e-05,1.3367217323568233e-08,0.0011323499718446433,1.5024969556008613e-06,0.0,0.0,3.3842094380453545e-05,3.7103235233812576e-08,3.697377223471667e-08,4.182272297124488e-11,0.0,0.0,8.182467691972655e-05,8.970958310152493e-08,9.037094987009921e-08,1.022227121976967e-10,0.0,0.0,0.003696934687370823,4.179839004234776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827064804827125e-10,2.1674031255673426e-07,4.9273291610058e-12,3.766397580828282e-05,0.0,0.0,0.0001362010679435612,1.5325843265049464e-07,0.021983821957322472,2.6632452697759428e-05,0.0,0.0,0.0017375805800404623,1.9648249245553737e-06,0.0002914130570647408,3.295262788906643e-07,0.0,0.0,0.1423183147182129,0.00010177244243425147
1000,10090.230633697762,10325.055452296523,10207.643042997142,1.222795161850475e-05,1.3526824697261789e-08,0.0011869052941794547,1.5226253234418531e-06,0.0,0.0,3.373355030268973e-05,3.733731059934749e-08,3.788493870504893e-08,4.0939947915980976e-11,0.0,0.0,8.156188472820521e-05,9.027514803003547e-08,9.259817056954281e-08,1.0006521201713666e-10,0.0,0.0,0.0036487606186035595,3.939866098716479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418240364734864e-10,2.0758806564435098e-07,4.886911621898582e-12,3.758436651422595e-05,0.0,0.0,0.00013570771867777348,1.4678681859736422e-07,0.022884642789249194,2.6576160426368585e-05,0.0,0.0,0.00173343303354664,1.8721418033691405e-06,0.0002907353193113229,3.13999954191248e-07,0.0,0.0,0.14409313610011998,9.90892556748595e-05
1000,10325.055452296523,10565.345229768034,10445.20034103228,1.2570060418522014e-05,1.1948289112308434e-08,0.0010036733361454052,1.2766404706411851e-06,0.0,0.0,3.514739102250344e-05,3.3472197234529404e-08,3.972280421388565e-08,3.676087107518862e-11,0.0,0.0,8.49799329199012e-05,8.092962250762821e-08,9.709044000905652e-08,8.985088712497341e-11,0.0,0.0,0.0036832507808641592,3.407718785648529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151046449183516e-10,1.8114764565950847e-07,4.95849281773042e-12,3.350861793416065e-05,0.0,0.0,0.0001383161285799448,1.280906291514213e-07,0.023735487265589574,2.3694170967364093e-05,0.0,0.0,0.0017690023900179901,1.6367746130543305e-06,0.000296705023518645,2.7452720986824736e-07,0.0,0.0,0.14451879843490656,8.472337490796894e-05
1000,10565.345229768034,10811.22714932772,10688.286189547878,1.3041655681017875e-05,1.4860272165599976e-08,0.001032770675542684,1.305067020805884e-06,0.0,0.0,3.683720997161281e-05,4.2061371630662316e-08,4.205310540104737e-08,4.889120808974677e-11,0.0,0.0,8.90652082643612e-05,1.0169622311747302e-07,1.0278634130881357e-07,1.1950005475257918e-10,0.0,0.0,0.003751843004120459,4.362171549905928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859322059223548e-10,2.3301360223619157e-07,5.076540099749338e-12,4.1235356065800794e-05,0.0,0.0,0.00014226072957720183,1.647653653985758e-07,0.022082441427840133,2.9157799895919804e-05,0.0,0.0,0.0018218042060694712,2.1181308675567195e-06,0.0003055652002412216,3.5526708620717255e-07,0.0,0.0,0.14869966725035932,0.00010960322133028024
1000,10811.22714932772,11062.831354061394,10937.029251694557,1.3134406688954818e-05,1.7241897858226855e-08,0.0009717070417733285,1.5273069971414156e-06,0.0,0.0,3.593887456460441e-05,4.7156794858710247e-08,4.330820630482157e-08,5.7376749046017554e-11,0.0,0.0,8.68928061616732e-05,1.1401543046616332e-07,1.0585425527414374e-07,1.4024069733469907e-10,0.0,0.0,0.003708245713513562,4.912751030005507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563760542951416e-10,2.6545189116631425e-07,5.040734323003004e-12,4.931891742521815e-05,0.0,0.0,0.00014194197264000337,1.8770267625176536e-07,0.02510617009661146,3.4873740948974644e-05,0.0,0.0,0.0018200433385720202,2.4112290579686293e-06,0.00030527372618612426,4.044326120520732e-07,0.0,0.0,0.14863435147217552,0.00012480715140531746
1000,11062.831354061394,11320.291015808878,11191.561184935137,1.352678279543844e-05,1.502136002585126e-08,0.0012284037417238823,1.6522836711269347e-06,0.0,0.0,3.7388375313239236e-05,4.154918703607746e-08,4.715987810545695e-08,5.2836591947932715e-11,0.0,0.0,9.039697786688633e-05,1.0045690470133188e-07,1.152687565968576e-07,1.2914386164285743e-10,0.0,0.0,0.003748143912876715,4.177618871654641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484389646809174e-10,2.2793224970122891e-07,5.11912907896761e-12,3.751642923591425e-05,0.0,0.0,0.00014485304430177288,1.611723007575096e-07,0.022936862014212148,2.6528121515855308e-05,0.0,0.0,0.0018599317339305465,2.07396252347414e-06,0.00031196817149290845,3.478679451910344e-07,0.0,0.0,0.15156328256992171,0.00010724828625099277
1000,11320.291015808878,11583.74240565073,11452.016710729804,1.3749463310548663e-05,1.3500002825436587e-08,0.0011357230603833651,1.3619778497977408e-06,0.0,0.0,3.627572067750382e-05,3.562996001411285e-08,2.2702178254739573e-06,5.8834626810391e-09,0.0,0.0,8.770640197477377e-05,8.61450897767641e-08,5.548903677697352e-06,1.438045656955416e-08,0.0,0.0,0.0037879072995209177,3.6819209001669496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6453078955974854e-10,2.0321511015250247e-07,5.193970253891678e-12,3.6554449947330055e-05,0.0,0.0,0.0001477893013666244,1.4369465365625307e-07,0.024721483274038815,2.5847899437851772e-05,0.0,0.0,0.0018993382241037288,1.8467611682429324e-06,0.00031858182631115195,3.097630309751066e-07,0.0,0.0,0.15469569195819688,9.54638954774104e-05
1000,11583.74240565073,11853.324966035141,11718.533685842936,1.3827868741023807e-05,1.17913659327189e-08,0.0009987118410728242,9.583768587699664e-07,0.0,0.0,3.521813149588285e-05,3.004592209030772e-08,5.0134244327556286e-08,4.174320351611802e-11,0.0,0.0,8.514897148061258e-05,7.26438043899306e-08,1.225392061577203e-07,1.0202964327343573e-10,0.0,0.0,0.0038253902812878217,3.186333713536344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83495950075113e-10,1.7773840325820598e-07,5.2653320072038046e-12,2.8614404985537636e-05,0.0,0.0,0.00015073630325329837,1.2567991214508713e-07,0.02349131910865129,2.0233439802791686e-05,0.0,0.0,0.0019383197618857812,1.6145802315431956e-06,0.000325124397431173,2.7082190711796196e-07,0.0,0.0,0.1576318264517802,8.34296997433387e-05
1000,11853.324966035141,12129.181384583753,11991.253175309448,1.38998503181982e-05,1.4890817572968552e-08,0.0010511451781693242,1.336616756312801e-06,0.0,0.0,3.558916386298108e-05,3.809965578759132e-08,5.19234137204466e-08,5.356571519084501e-11,0.0,0.0,8.604560502957818e-05,9.211531882306503e-08,1.2691258559884115e-07,1.3092675274712247e-10,0.0,0.0,0.003858347717603799,3.975156685067175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032704044201418e-10,2.248501606654974e-07,5.331796636143249e-12,3.481060428161557e-05,0.0,0.0,0.00015360525135476853,1.5899291679446853e-07,0.02364020755405153,2.4614814342123016e-05,0.0,0.0,0.001976317718300084,2.037011702836264e-06,0.0003315022491587547,3.4168306709504777e-07,0.0,0.0,0.1605175122989104,0.0001052182572620423
1000,12129.181384583753,12411.457669614769,12270.319527099262,1.355182192860965e-05,1.5960625044045014e-08,0.0010916110988645764,1.7166066807610753e-06,0.0,0.0,3.3274184306823947e-05,3.910337663840208e-08,5.241083632814209e-08,6.105499458952268e-11,0.0,0.0,8.0448157708593e-05,9.454157571628539e-08,1.2810421612196262e-07,1.492325536782847e-10,0.0,0.0,0.0037592041362806126,4.372052860338299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360949207568745e-10,2.489759831021461e-07,5.21601989031395e-12,4.801676923590813e-05,0.0,0.0,0.0001512294526518631,1.76052423178009e-07,0.029386137672455286,3.395298313466567e-05,0.0,0.0,0.0019471281155045979,2.2657078683003277e-06,0.0003266103337157423,3.800489731907575e-07,0.0,0.0,0.15977340283794927,0.00011786438091710729
1000,12411.457669614769,12700.303227423901,12555.880448519336,1.43107909797682e-05,1.2910051475374601e-08,0.0010608786751561835,1.4305883635602684e-06,0.0,0.0,3.52153847896536e-05,3.1814476333382714e-08,5.733235700680715e-08,5.1913500519057175e-11,0.0,0.0,8.514101333406091e-05,7.691856127254439e-08,1.4013384305417587e-07,1.2688887787737523e-10,0.0,0.0,0.003964484415068632,3.589021208848898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5080328437222836e-10,2.0593909186186885e-07,5.522318713424568e-12,3.348091540825548e-05,0.0,0.0,0.0001611650424920408,1.4562076956378445e-07,0.024247414616185972,2.3674582323287525e-05,0.0,0.0,0.002076558393948038,1.8799743383434334e-06,0.0003483255937440457,3.1535026018438183e-07,0.0,0.0,0.16771686837402272,9.70235902856559e-05
1000,12700.303227423901,12995.870941363868,12848.087084393885,1.3545671592515791e-05,1.2138860232612349e-08,0.0012630491529288205,1.2426841043938116e-06,0.0,0.0,3.536604778848764e-05,3.155201128166707e-08,5.62190230284993e-08,5.155155623282034e-11,0.0,0.0,8.55048164546268e-05,7.628360754153326e-08,1.3741288082331902e-07,1.2600444542882863e-10,0.0,0.0,0.003751144403241718,3.448286406288887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51204409662032e-10,1.9906780702962096e-07,5.2399863961771764e-12,4.2372088250466566e-05,0.0,0.0,0.0001539580587393742,1.4076203551080753e-07,0.03153394539197903,2.9961590932649527e-05,0.0,0.0,0.0019851237158003236,1.8235223987973182e-06,0.0003329927483414021,3.0588478769527787e-07,0.0,0.0,0.16967686202978102,9.468114402392359e-05
