fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,2.083854506033942e-06,1.0920814939278934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440918610887527,9.393422895893345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51956524194274e-05,1.101261850158731e-08,0.0010857118556047603,2.3017921939277785e-07,0.02000327645612359,4.240944739338855e-06,0.09259120813645685,2.663238989335135e-05,0.0,0.0
0.5,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,1.951343744019013e-06,8.052540729140723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043220975420494665,1.088379045547864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5684286303665095e-05,9.78236095131458e-09,0.0010810507148515274,2.719725974599879e-07,0.01992183472082354,5.011923778159345e-06,0.09209535610255581,2.657056132970754e-05,0.0,0.0
0.5,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,1.221358429811914e-06,6.418450825586057e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004198868339590649,1.4479708780661194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102052017927648e-05,6.618111987166762e-09,0.001074265814395143,3.7057748712875337e-07,0.019801410645943363,6.8306953566724e-06,0.09205139531601131,3.211888653551436e-05,0.0,0.0
0.5,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,1.6372091038847141e-06,8.015562425289255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053715494125218,1.2040696839813932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775181785081897e-05,7.849097415531015e-09,0.001060966106049094,3.154059852600837e-07,0.01956102956860161,5.8151964646796505e-06,0.09013779051614054,2.6645451785823728e-05,0.0,0.0
0.5,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,1.659051800843275e-06,7.590189863137726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003922588711278159,1.1887875400331743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707494769683062e-05,5.851863198401234e-09,0.0010503240970239141,3.186737576304457e-07,0.0193697762967033,5.876967194385189e-06,0.0891868328908386,2.9550942609056933e-05,0.0,0.0
0.5,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,1.4626131800306416e-06,8.025988609613939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003797689935002382,1.1544175263401519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000766995674307e-05,7.112719321331238e-09,0.001040201141280861,3.164610827484466e-07,0.019188225079085977,5.83770769541196e-06,0.08825732278578646,2.6381189256215768e-05,0.0,0.0
0.5,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,9.32611220523174e-07,5.943477203371335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003650065036842007,1.1760379207128764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923972138929551e-05,5.5893069043109575e-09,0.0010226704370330311,3.293658889001828e-07,0.01887013197821856,6.077371239955097e-06,0.08575321309514955,2.7658120157578527e-05,0.0,0.0
0.5,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,9.819712480356274e-07,5.376324683427749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499713292202649,1.1928444001246936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3948924762025329e-05,4.98349045439326e-09,0.00100245353748842,3.4182004562246167e-07,0.018502524591700514,6.309092241073985e-06,0.08248820463983003,2.9264006802657328e-05,0.0,0.0
0.5,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,1.0137916551574184e-06,5.385773964451138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533417661417765,9.759913469773593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001071367726765e-05,4.858410380381431e-09,0.0009826378466483404,2.856549541325551e-07,0.018142360109138837,5.273940922853934e-06,0.07939250314792544,2.5661134477724614e-05,0.0,0.0
0.5,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,1.2763482567601868e-06,6.246150667152418e-10,0.0,0.0,0.0,0.0,1.0940391623934183e-12,6.216947199400173e-16,0.0,0.0,0.0,0.0,2.3029634061172527e-12,1.3086734543627006e-15,0.0032161272987032857,1.1956111447762693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419278723722955e-05,6.2591825326057924e-09,0.0009641418635703129,3.57546024118165e-07,0.017806606643635137,6.6032261151002765e-06,0.07471516066706624,2.6332359046700884e-05,0.0,0.0
0.5,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,1.2550672746609097e-06,5.383301890497534e-10,0.0,0.0,0.0,0.0,3.683514017461776e-12,1.0976887448283211e-15,0.0,0.0,0.0,0.0,7.753868408782832e-12,2.3106583311348713e-15,0.00312198322155852,9.299559892154134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6695735798967604e-05,5.8569516423318705e-09,0.0009573067461854559,2.8608646490029615e-07,0.017686342930218608,5.285732904401198e-06,0.07331838064769752,2.1195020862957262e-05,0.0,0.0
0.5,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,1.203866145506577e-06,4.747497914580602e-10,0.0,0.0,0.0,0.0,3.641144421610241e-12,1.1440029744699388e-15,0.0,0.0,0.0,0.0,7.664734354486988e-12,2.4081638962943896e-15,0.0030807276938841967,9.679429625373576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755094902910056e-05,5.7868842944139065e-09,0.0009663913535100444,3.0298091435862005e-07,0.01786050034811256,5.599387991048777e-06,0.07383110267318498,2.2937579224217842e-05,0.0,0.0
0.5,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,1.1707222971345325e-06,3.122669728997906e-10,0.0,0.0,0.0,0.0,3.6346296142933668e-12,7.945448727119262e-16,0.0,0.0,0.0,0.0,7.651077644657923e-12,1.6725561215463025e-15,0.0030719554603066807,6.716271765867765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699601112390965e-05,3.6950983488705077e-09,0.0009856951646951108,2.1524531151572227e-07,0.01822401319800178,3.979483666747278e-06,0.07622541717298571,2.0465926494393695e-05,0.0,0.0
0.5,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,1.1575734468406346e-06,4.702006394793461e-10,0.0,0.0,0.0,0.0,3.628122983645003e-12,1.2849058158993548e-15,0.0,0.0,0.0,0.0,7.637440614051328e-12,2.704813047363359e-15,0.0030607870526515616,1.0839489268778177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218786194668958e-05,7.066915964284694e-09,0.001004447186230127,3.5597290960254615e-07,0.018577895562002157,6.584034328386664e-06,0.0791107333565945,2.7742946474170153e-05,0.0,0.0
0.5,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,1.1423684153041324e-06,4.0502646899426934e-10,0.0,0.0,0.0,0.0,3.6072848975907035e-12,1.1498742131758257e-15,0.0,0.0,0.0,0.0,7.593637253703589e-12,2.4205831841360184e-15,0.0030395153017380404,9.68683250324336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73952329793875e-05,6.904195560356241e-09,0.0010204108259957287,3.257372950292856e-07,0.018880549821600173,6.027218398044325e-06,0.08121872960572377,2.7451830630675473e-05,0.0,0.0
0.5,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,1.1352409106698448e-06,4.5028539545639805e-10,0.0,0.0,0.0,0.0,3.5823744927313014e-12,1.2138285530614782e-15,0.0,0.0,0.0,0.0,7.541263429438755e-12,2.5552321267234693e-15,0.003010000256561081,1.019998123163216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527265306263497e-05,6.363905079162263e-09,0.0010334236253056856,3.4995498992833855e-07,0.01912722828657706,6.477122884787031e-06,0.08283444710004204,2.6937807728435396e-05,0.0,0.0
0.5,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,1.1260988100769244e-06,4.432716225795497e-10,0.0,0.0,0.0,0.0,3.544518178299906e-12,1.1945653679852252e-15,0.0,0.0,0.0,0.0,7.461639028942518e-12,2.5147050995993682e-15,0.002971690879294945,1.0014695407393847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759787494958005e-05,7.111090044801323e-09,0.001043368592401995,3.518502329307001e-07,0.01931709023831281,6.514270644327996e-06,0.08461251651242861,2.5701879889427127e-05,0.0,0.0
0.5,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,1.1106981436659965e-06,3.895106795412561e-10,0.0,0.0,0.0,0.0,3.486824021460112e-12,1.2069575678541327e-15,0.0,0.0,0.0,0.0,7.340254846802615e-12,2.540812351269102e-15,0.0029209196441411307,1.0110506919966896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759238599138011e-05,5.919701345545429e-09,0.0010488031002578418,3.6203656032189427e-07,0.01942378986679846,6.704636587129746e-06,0.08538772921475041,2.624083678807794e-05,0.0,0.0
0.5,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,1.0934229834883177e-06,2.7809525443840134e-10,0.0,0.0,0.0,0.0,3.421792054883057e-12,1.089572438349396e-15,0.0,0.0,0.0,0.0,7.203424333088123e-12,2.293725536889874e-15,0.002866888566817062,9.130041134289209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755845936510926e-05,4.656752364135164e-09,0.001052710871042897,3.351949818607223e-07,0.01950256698179623,6.209818585262286e-06,0.08555631749250842,2.8405919751120317e-05,0.0,0.0
0.5,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,1.0771017524516956e-06,3.6970091387994835e-10,0.0,0.0,0.0,0.0,3.3602893649084907e-12,9.909462045267702e-16,0.0,0.0,0.0,0.0,7.0740241752200755e-12,2.086121533136812e-15,0.0028086998136791714,8.28466531851549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503979968596686e-05,6.070568979386491e-09,0.0010545317158339985,3.1053864479812397e-07,0.019543027472407652,5.754888564606774e-06,0.08477672295578378,2.7813325080261293e-05,0.0,0.0
0.5,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,1.0602366795288867e-06,3.8284342442323307e-10,0.0,0.0,0.0,0.0,3.29811791823104e-12,9.829189670521349e-16,0.0,0.0,0.0,0.0,6.943216830180524e-12,2.0692475041984573e-15,0.002752792355947348,8.203598278746713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445357019705472e-05,5.753251914695061e-09,0.0010563586483900995,3.150721467453971e-07,0.019583940266341183,5.841237226379463e-06,0.08421718972036998,2.5977008952809182e-05,0.0,0.0
0.5,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,1.044839263835352e-06,3.3507089828949316e-10,0.0,0.0,0.0,0.0,3.2390307609470898e-12,9.439966035571257e-16,0.0,0.0,0.0,0.0,6.818903284907267e-12,1.9873291525361133e-15,0.00270089085351341,7.871267370185016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419065644722995e-05,5.594974584002958e-09,0.0010603186423914978,3.0890806065430456e-07,0.01966477729275906,5.729004575651409e-06,0.08354830924828927,2.461586578234473e-05,0.0,0.0
0.5,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,1.0369333576439894e-06,3.9011004470849556e-10,0.0,0.0,0.0,0.0,3.2045148082721502e-12,9.860306300165326e-16,0.0,0.0,0.0,0.0,6.7463192084596745e-12,2.075845949271142e-15,0.0026689290781166356,8.211869589390244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750689544606636e-05,6.16776967359281e-09,0.0010710917687224003,3.2971935849736035e-07,0.01987243779141207,6.117484808965048e-06,0.08363591590794667,2.3763472273350712e-05,0.0,0.0
0.5,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,1.053741669898145e-06,3.070487015914703e-10,0.0,0.0,0.0,0.0,3.243513929358042e-12,8.972357010736375e-16,0.0,0.0,0.0,0.0,6.828507136968263e-12,1.8889327351969873e-15,0.0026957845065594247,7.457483625502451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800997174233603e-05,4.910907981869746e-09,0.0011066953658086193,3.060827741005524e-07,0.02054153546489549,5.6812282037919655e-06,0.08911582407696361,2.3443766090418227e-05,0.0,0.0
0.5,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,1.1236193023069277e-06,2.5154891342772203e-10,0.0,0.0,0.0,0.0,3.4462380285878565e-12,7.905802450422962e-16,0.0,0.0,0.0,0.0,7.255392702312744e-12,1.6644137866670823e-15,0.0028638458979178467,6.570063398470572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946044199950299e-05,4.717184078417045e-09,0.0012020150379489034,2.7543141465088486e-07,0.022320487571156733,5.1144306740849995e-06,0.10211917803029583,2.878957479068734e-05,0.0,0.0
0.5,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,1.1428379448769356e-06,3.055788578267832e-10,0.0,0.0,0.0,0.0,3.489475244292205e-12,8.474805250511396e-16,0.0,0.0,0.0,0.0,7.346519173255593e-12,1.784232809130245e-15,0.0028967155357577,7.03497619636743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033755384842404e-05,5.554026232288291e-09,0.0012430868606716837,3.022270476676813e-07,0.023093548314457035,5.614782096278299e-06,0.10943455289667578,2.463794095320894e-05,0.0,0.0
0.5,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,1.0832089247241753e-06,2.656503258529277e-10,0.0,0.0,0.0,0.0,3.291361106370893e-12,7.517681647299911e-16,0.0,0.0,0.0,0.0,6.929520607716071e-12,1.58274619992238e-15,0.002731111147162495,6.238318183513784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923400901517329e-05,4.644329154410069e-09,0.0011983382680722183,2.7341634577766677e-07,0.022272806248805288,5.081713916144577e-06,0.10387960646002445,3.105250416314033e-05,0.0,0.0
0.5,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,1.0198489447514117e-06,3.5756694489672306e-10,0.0,0.0,0.0,0.0,3.0843444371363704e-12,8.907662181199044e-16,0.0,0.0,0.0,0.0,6.49377144718628e-12,1.8754161896098486e-15,0.0025594663820481247,7.392834394912916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348169641481917e-05,6.082657772634888e-09,0.0011481293381548398,3.3140097651123696e-07,0.021350225758819803,6.162524790597028e-06,0.0982063660390399,2.7449223756496866e-05,0.0,0.0
0.5,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,9.748621930340922e-07,2.7301226616446767e-10,0.0,0.0,0.0,0.0,2.940754094012328e-12,7.325653071340417e-16,0.0,0.0,0.0,0.0,6.191553317154815e-12,1.5423669234290577e-15,0.0024326823049137486,6.05924501640146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775555429820392e-05,4.546295529435157e-09,0.0011159085167001886,2.783356946376004e-07,0.020761865359812937,5.178713291834513e-06,0.09217272343804046,2.1886241939790495e-05,0.0,0.0
0.5,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,9.416965532519764e-07,2.9099583869312376e-10,0.0,0.0,0.0,0.0,2.8323341824889587e-12,8.893322975057419e-16,0.0,0.0,0.0,0.0,5.9633801233244165e-12,1.872457424389075e-15,0.00233787672572785,7.341012670445134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7369721833646782e-05,5.4310352305384035e-09,0.0010964412686793174,3.4418493004752945e-07,0.020410074119680363,6.406967862504346e-06,0.08946034189246618,3.051769133117874e-05,0.0,0.0
0.5,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,9.197923955679752e-07,2.476777153017228e-10,0.0,0.0,0.0,0.0,2.752621708293642e-12,7.075623981125181e-16,0.0,0.0,0.0,0.0,5.7956474091461174e-12,1.4897724923977233e-15,0.002266938258921984,5.827568183431096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155938411438475e-05,4.609412767485384e-09,0.0010865760854094954,2.7915461546228254e-07,0.02022919218337539,5.1971220010368945e-06,0.08736835422380965,2.6187471688358476e-05,0.0,0.0
0.5,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,9.034241440115299e-07,3.043058363162966e-10,0.0,0.0,0.0,0.0,2.688273156338232e-12,8.322689518060626e-16,0.0,0.0,0.0,0.0,5.6602627815884576e-12,1.7523751041595077e-15,0.002210853771606999,6.84455120027527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042644672299858e-05,5.842310118248441e-09,0.0010829468397848855,3.3543486606143403e-07,0.020162147880633613,6.245081642431827e-06,0.08629719647515112,3.211218111878177e-05,0.0,0.0
0.5,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,8.902260468362581e-07,2.463086297263281e-10,0.0,0.0,0.0,0.0,2.632673271951646e-12,6.723334587118061e-16,0.0,0.0,0.0,0.0,5.54329894436312e-12,1.4156529521743416e-15,0.0021657065972560834,5.531657497594616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998753183976466e-05,4.594254269846106e-09,0.0010838482492855502,2.7734955999309194e-07,0.020179442045176067,5.1637965787736186e-06,0.08593426107903968,2.595836944673568e-05,0.0,0.0
0.5,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,8.808422242077055e-07,2.399016339810768e-10,0.0,0.0,0.0,0.0,2.5875811084156006e-12,7.479494114509504e-16,0.0,0.0,0.0,0.0,5.44846079492983e-12,1.5748968956858725e-15,0.002133145394556173,6.165999308072907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038333841345046e-05,5.024370839164145e-09,0.0010903939654930586,3.152247822332095e-07,0.02030182500344635,5.869107533239976e-06,0.086308843228863,2.5861517899174177e-05,0.0,0.0
0.5,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,8.722747505278822e-07,2.7405641369373746e-10,0.0,0.0,0.0,0.0,2.5437501575599966e-12,7.764386912839986e-16,0.0,0.0,0.0,0.0,5.35627950230329e-12,1.6349193596649466e-15,0.002102916633657576,6.419960652697892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104044100448205e-05,4.999509829104234e-09,0.0010990597868866317,3.3584948088795067e-07,0.0204637131329402,6.253286507778287e-06,0.08720912643774335,2.6735127761071722e-05,0.0,0.0
0.5,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,8.649679889594983e-07,2.3935197463683645e-10,0.0,0.0,0.0,0.0,2.502222835116757e-12,6.30065865502749e-16,0.0,0.0,0.0,0.0,5.268950252002509e-12,1.3267322624357488e-15,0.0020803557466694774,5.235689748444899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216660197479065e-05,4.890650911668138e-09,0.0011105751020863157,2.7902387145130824e-07,0.02067869631358607,5.195359564545792e-06,0.08863461664359995,2.337314438927719e-05,0.0,0.0
0.5,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,8.580400153843406e-07,2.290381472239992e-10,0.0,0.0,0.0,0.0,2.460687153189583e-12,6.556213217910405e-16,0.0,0.0,0.0,0.0,5.181604896395109e-12,1.3805794588706477e-15,0.0020601307783562227,5.491175788265554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350798390509058e-05,4.4947827590253405e-09,0.0011242489262368522,2.9995996128072854e-07,0.02093391213635081,5.585368371039759e-06,0.09049925355138816,2.724876819959089e-05,0.0,0.0
0.5,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,8.49754471469876e-07,1.927121773855905e-10,0.0,0.0,0.0,0.0,2.413246145971894e-12,5.404024266254246e-16,0.0,0.0,0.0,0.0,5.081825531529714e-12,1.1379813456749353e-15,0.00204076298998647,4.5685924720536636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481463786351057e-05,4.348342612258042e-09,0.0011376269438518724,2.545428279279339e-07,0.021183663236968193,4.739818829719712e-06,0.09229787790984306,2.6719846893026884e-05,0.0,0.0
0.5,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,8.46271372797689e-07,2.6199109603725627e-10,0.0,0.0,0.0,0.0,2.377954308874408e-12,6.407839296066159e-16,0.0,0.0,0.0,0.0,5.007631523602293e-12,1.3493988181072077e-15,0.0020318946289656107,5.474511885708615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714041220288284e-05,5.071709359018699e-09,0.0011577423371538784,3.1184616832192117e-07,0.021558921604050336,5.807047504658884e-06,0.09524416445066772,2.7619607536349277e-05,0.0,0.0
