fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,14682.56312971207,15373.22959337181,15027.896361541942,3.9659684716288525e-05,3.469739769772591e-07,0.003155649165865236,3.01656309417178e-05,0.0,0.0,0.0001101428832227208,9.59760750530117e-07,2.369602183233013e-06,6.033079664059826e-08,0.0,0.0,0.00026628278895009434,2.3203284353074433e-06,5.792067464490097e-06,1.4746794352686147e-07,0.0,0.0,0.007105841445185943,6.211999652418407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709637451052619e-08,4.920539337125784e-10,0.0,0.0,0.0,0.0,0.0004887030184016072,4.2735514320151086e-06,0.0871178308233578,0.0007864960843961058,0.0,0.0,0.004048873426647825,3.5419095340751144e-05,0.0006792448470875418,5.9419645239852266e-06,0.0,0.0,0.3290782512599386,0.0018225753377755678
2000.0,15373.22959337181,16096.384946049771,15734.807269710791,3.917823071081713e-05,2.7098718991895e-07,0.003387652609594424,2.4875613794940924e-05,0.0,0.0,0.00010584605794970251,7.335138602026732e-07,1.4931176225327205e-06,3.247244114301863e-08,0.0,0.0,0.00025589135499103527,1.7733288214136723e-06,3.6497751156155175e-06,7.937533175648881e-08,0.0,0.0,0.007127147747571711,4.791714600766008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857624769805074e-08,5.15165842295589e-10,0.0,0.0,0.0,0.0,0.0005002310881575993,3.373731555618663e-06,0.08547123971038613,0.0005665890045923035,0.0,0.0,0.004148146324880655,2.7878794150373497e-05,0.0006959223424870422,4.6771409572707565e-06,0.0,0.0,0.33605707342874236,0.0014332335331245381
2000.0,16096.384946049771,16853.557462195597,16474.971204122685,3.8056162652398775e-05,2.7578908000645763e-07,0.0033111368704810697,2.7526430690625285e-05,0.0,0.0,0.00010386510782567638,7.523330098985607e-07,2.433354554450228e-07,1.7712399304994317e-09,0.0,0.0,0.0002510989012950259,1.8188010274125805e-06,5.948553318431082e-07,4.3299588146824665e-09,0.0,0.0,0.007002703937832468,5.093012577733271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.904233138192958e-08,7.090562985918793e-10,0.0,0.0,0.0,0.0,0.0005015072800283786,3.643568577561811e-06,0.08064771042136731,0.0006305515173936057,0.0,0.0,0.004163534816849698,3.0289211036349743e-05,0.0006985282184627318,5.081710453413853e-06,0.0,0.0,0.37720713854607135,0.0017436290515590277
2000.0,16853.557462195597,17646.34730615308,17249.952384174336,3.8461126994693e-05,2.7296316509670763e-07,0.003307845317908203,2.6474123718556617e-05,0.0,0.0,0.0001046766605131314,7.432157136738197e-07,2.666500233464977e-07,1.9012489089696896e-09,0.0,0.0,0.000253057148399349,1.7967331269891778e-06,6.518947016677145e-07,4.648093983219653e-09,0.0,0.0,0.007149049493689652,5.096742441865892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595048546866547e-07,8.829936996562498e-10,0.0,0.0,0.0,0.0,0.000522583554905976,3.7194452537978712e-06,0.09331710200350078,0.0007491249490059692,0.0,0.0,0.004344787359704011,3.097566298886246e-05,0.0007289650969663273,5.197073227928405e-06,0.0,0.0,0.35436688668730987,0.0015966578893850656
2000.0,17646.34730615308,18476.429913854514,18061.388610003796,3.877913367307852e-05,2.73851757444101e-07,0.0034277063692081814,2.3164162055964002e-05,0.0,0.0,0.0001137450510613517,8.031339249171964e-07,5.689963560194325e-07,9.860849427865738e-09,0.0,0.0,0.0002749759713587048,1.9415585026805365e-06,1.3911568197320225e-06,2.410908527844692e-08,0.0,0.0,0.0071890427160495535,4.9904264619897475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204224074681397e-07,1.0309974129252755e-09,0.0,0.0,0.0,0.0,0.0005359614703585487,3.7259135360053725e-06,0.099105136032936,0.0007272328939651951,0.0,0.0,0.004463385259066442,3.0954876122354084e-05,0.0007488923551088937,5.193777721528192e-06,0.0,0.0,0.35980645329994987,0.0015868972423160595
2000.0,18476.429913854514,19345.559533589316,18910.994723721917,3.974095740647907e-05,3.3985752224404987e-07,0.0034598295845114937,2.9771373811189288e-05,0.0,0.0,0.00011816985019006586,1.0106661026772841e-06,3.103245727205826e-07,2.637211816398505e-09,0.0,0.0,0.0002856683927199945,2.443222337902647e-06,7.587775089848305e-07,6.44828568295631e-09,0.0,0.0,0.007216992325493087,6.120656397574625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873333475402945e-07,1.4965451555522636e-09,0.0,0.0,0.0,0.0,0.0005486352945034644,4.658676480801836e-06,0.08913503234879028,0.0007461564259473731,0.0,0.0,0.004578018068088057,3.8848975325343395e-05,0.0007681566651608655,6.5185703811704905e-06,0.0,0.0,0.36817027718942597,0.0019884979397261433
2000.0,19345.559533589316,20255.572933330448,19800.566233459882,3.963098870076641e-05,3.32092287808983e-07,0.0033982803625854222,3.020251387832603e-05,0.0,0.0,0.00011210478670622682,9.446083540374062e-07,4.0374109068363793e-07,3.351200135150425e-09,0.0,0.0,0.0002710022738412899,2.283496763073974e-06,9.872683948002657e-07,8.194717549714773e-09,0.0,0.0,0.00705073740957683,5.759744483177864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224700270878248e-07,1.62900641421013e-09,0.0,0.0,0.0,0.0,0.0005463868463580476,4.483342730427754e-06,0.08378815071776656,0.0007350600801764138,0.0,0.0,0.004568883797983586,3.7341934069804055e-05,0.0007666427725612957,6.265855484706289e-06,0.0,0.0,0.36870814583642836,0.0019103394648204452
2000.0,20255.572933330448,21208.39328245294,20731.983107891694,3.98445702716041e-05,3.3941893270638185e-07,0.003400711668986221,3.059931750940308e-05,0.0,0.0,0.00010372953391627638,8.835427891123513e-07,9.370400428173463e-07,8.201642207888738e-09,0.0,0.0,0.0002507565243236502,2.1358824978814637e-06,2.2913935327789137e-06,2.0055908979971e-08,0.0,0.0,0.00695704715815475,6.111381439339519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895123330267292e-07,1.973488911279662e-09,0.0,0.0,0.0,0.0,0.0005489724206799525,4.7951272415216775e-06,0.09153896317559969,0.0007972800861122515,0.0,0.0,0.004602661171661946,4.0423438229250145e-05,0.0007721069299601059,6.781149178095708e-06,0.0,0.0,0.36812983357239837,0.0020627332765098213
2000.0,21208.39328245294,22206.03421604816,21707.21374925055,4.034719702770028e-05,3.363722912498889e-07,0.003366800703360053,2.6628144344751087e-05,0.0,0.0,0.00011604276678132344,9.63484524270614e-07,9.91596246306767e-07,8.331035277017596e-09,0.0,0.0,0.0002805253308890743,2.32915640695476e-06,2.424818489869003e-06,2.0372447944147484e-08,0.0,0.0,0.006929965948635987,5.801070708256403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596019694889584e-07,2.1253704920760455e-09,0.0,0.0,0.0,0.0,0.0005565862388001181,4.650960655861212e-06,0.0921219592025735,0.0007279642195281762,0.0,0.0,0.004679781203627535,3.914637987214931e-05,0.0007847407727937958,6.564449532764747e-06,0.0,0.0,0.37376500607111846,0.0019980714393604713
2000.0,22206.03421604816,23250.60409042308,22728.31915323562,3.8714368357736805e-05,2.8038719070833544e-07,0.0033417252823684618,2.310358107491256e-05,0.0,0.0,0.00011261030131257531,8.182937773386008e-07,8.774643839478083e-07,6.421763641034156e-09,0.0,0.0,0.00027223025021377433,1.978186731672896e-06,2.1457392906504367e-06,1.570368675300054e-08,0.0,0.0,0.006966261813807276,5.0645672970191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975037732768142e-07,2.1122852899791375e-09,0.0,0.0,0.0,0.0,0.0005706100676857372,4.137394085949679e-06,0.09301377253059515,0.0006355482314573573,0.0,0.0,0.004801735208429473,3.488194234016268e-05,0.0008048602966358291,5.846958861842736e-06,0.0,0.0,0.3867780871630907,0.0017748373380688822
2000.0,23250.60409042308,24344.310438777808,23797.457264600445,4.069386387464301e-05,2.925024058559083e-07,0.003723637756216059,2.7152187200713722e-05,0.0,0.0,0.00012448140240770445,8.959676932159958e-07,8.355344575593933e-07,5.971607631744895e-09,0.0,0.0,0.00030093133161015074,2.165984537862909e-06,2.043219623081466e-06,1.4602996217421483e-08,0.0,0.0,0.007797481737561695,5.582755423303734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7665795287211044e-07,2.6476736424235915e-09,0.0,0.0,0.0,0.0,0.0006514544758950033,4.666062258990552e-06,0.10548714864305511,0.0007710547806810792,0.0,0.0,0.005483510693337522,3.927174924975271e-05,0.0009187446506676167,6.579813497615903e-06,0.0,0.0,0.44027938227292374,0.0019937467976440452
2000.0,24344.310438777808,25489.464636477842,24916.887537627823,4.3100668444638505e-05,2.814110596722318e-07,0.004208013741593989,2.7070353827643034e-05,0.0,0.0,0.00014195162405529032,9.279383244126545e-07,7.782495579674784e-07,5.134621248030153e-09,0.0,0.0,0.0003431688812532307,2.2432954676693783e-06,1.9031493550905474e-06,1.255631648166593e-08,0.0,0.0,0.008788688815150731,5.748236345015908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7618228864959175e-07,3.0365374914620113e-09,0.0,0.0,0.0,0.0,0.0007489262561265083,4.8897123162973816e-06,0.12101522019474693,0.0007936364814065385,0.0,0.0,0.006309097164388084,4.123433849729005e-05,0.0010566054686727035,6.9057623176117674e-06,0.0,0.0,0.5528760352357414,0.002233249632851517
2000.0,25489.464636477842,26688.486785780282,26088.97571112906,3.8069535614712594e-05,2.909635128127795e-07,0.0038813514418828154,3.1368531950306356e-05,0.0,0.0,0.00012965135659136025,9.83951735768119e-07,5.708607874251733e-07,4.304644176451399e-09,0.0,0.0,0.0003134364812281714,2.3787374060515247e-06,1.3960072664172905e-06,1.0526763426340367e-08,0.0,0.0,0.008079400357491917,6.142083482080463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86501746963026e-07,3.63002899586576e-09,0.0,0.0,0.0,0.0,0.000701272802872304,5.334782793212144e-06,0.1132625816179905,0.0008956860078657108,0.0,0.0,0.005915859949429172,4.501372636133131e-05,0.0009902911471662563,7.534955381002748e-06,0.0,0.0,0.47717136442578684,0.002295167272798376
2000.0,26688.486785780282,27943.91083033714,27316.19880805871,2.486638620762532e-05,1.685755519293624e-07,0.0022651596998795424,1.5533093368899518e-05,0.0,0.0,7.807284294212434e-05,5.324149964395901e-07,2.701951885940758e-07,1.8203549874150688e-09,0.0,0.0,0.00018874590913760744,1.2871465002452678e-06,6.607522615647035e-07,4.451610524741302e-09,0.0,0.0,0.004679741516786689,3.1614525411231665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051106720191158e-07,2.0193223160412894e-09,0.0,0.0,0.0,0.0,0.00041231269680084973,2.7862630747344843e-06,0.06712699285607764,0.0004649252418465828,0.0,0.0,0.003496180443127392,2.3628921663196597e-05,0.0005849681299811485,3.953462558253516e-06,0.0,0.0,0.2759559218166858,0.0011898576155875288
2000.0,27943.91083033714,29258.389910284437,28601.15037031079,2.4268125647266177e-05,2.069827039733741e-07,0.002044816069149681,1.751039857697007e-05,0.0,0.0,7.614506817216986e-05,6.489090316409551e-07,1.8307596409608082e-07,1.5656935704387337e-09,0.0,0.0,0.00018408790571429503,1.5687989939380978e-06,4.4770973922447986e-07,3.828881478182465e-09,0.0,0.0,0.0042162406860683085,3.596329315277933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166411242412957e-07,2.5153793958241725e-09,0.0,0.0,0.0,0.0,0.0003779427664179472,3.2236432046134627e-06,0.061800805718064955,0.0005284021733669057,0.0,0.0,0.003219718201155929,2.7462255010962853e-05,0.000538409179522866,4.592309210627259e-06,0.0,0.0,0.252759795564917,0.0013781048485508882
2000.0,29258.389910284437,30634.7019692342,29946.54593975932,2.8626548205098555e-05,2.0467270467598402e-07,0.0024377883038012153,1.807636431773221e-05,0.0,0.0,8.734278922454564e-05,6.249134490973559e-07,1.466657022225133e-07,1.0503704080480865e-09,0.0,0.0,0.00021116219773991172,1.510807314985895e-06,3.5867346222266345e-07,2.568697735396156e-09,0.0,0.0,0.005018614948642801,3.588739146167637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9469812742106483e-07,2.7601286221908008e-09,0.0,0.0,0.0,0.0,0.0004581009047802699,3.276420612003528e-06,0.07486701471549036,0.0005622862617636782,0.0,0.0,0.003911082675599491,2.7973463125170234e-05,0.0006536280324119968,4.674934988945801e-06,0.0,0.0,0.31344156295705694,0.0014327752393587289
2000.0,30634.7019692342,32075.755625018886,31355.228797126543,3.1011561392248455e-05,1.9582664996985727e-07,0.0027002193181822147,1.72388453112402e-05,0.0,0.0,0.00010199041572504882,6.423332126363802e-07,1.1230050314743026e-07,7.109508691030614e-10,0.0,0.0,0.000246578043358676,1.5529426003638438e-06,2.7464439765247233e-07,1.7387142139615766e-09,0.0,0.0,0.005550415625435438,3.5043939115865927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838574702594253e-07,2.980045801772677e-09,0.0,0.0,0.0,0.0,0.0005152949650937342,3.2531916897573896e-06,0.0840968774523628,0.0005477804084831672,0.0,0.0,0.004409148488039218,2.783586024424819e-05,0.0007360720215060835,4.646995247522172e-06,0.0,0.0,0.3398316087171366,0.0013835963333190546
2000.0,32075.755625018886,33584.596316595074,32830.17597080698,3.137637113363104e-05,2.1997381678118506e-07,0.0028146958544169667,2.005792300839962e-05,0.0,0.0,0.00010018578103289614,6.988523799469362e-07,1.2224324309162853e-07,8.562178845483122e-10,0.0,0.0,0.0002422185199409255,1.689610755852632e-06,2.989759970126593e-07,2.094092719981855e-09,0.0,0.0,0.005762117706262417,4.039086484548052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565033790318553e-07,3.8017538246753684e-09,0.0,0.0,0.0,0.0,0.0005441938025285021,3.814469374933798e-06,0.08882184544124463,0.0006410162830901025,0.0,0.0,0.004667248362458116,3.271432559926781e-05,0.0007782112447116323,5.4547690801184215e-06,0.0,0.0,0.3576958215429535,0.001616575204112907
2000.0,33584.596316595074,35164.412740096974,34374.50452834602,3.15605846495984e-05,1.959338666405295e-07,0.0029190870812252465,1.8158329833356216e-05,0.0,0.0,9.58583653028517e-05,5.909195677745873e-07,1.7563132098274612e-07,1.1113050001096416e-09,0.0,0.0,0.0002317596471822251,1.4286850887844545e-06,4.295722062839754e-07,2.7181224709206712e-09,0.0,0.0,0.005975859229368802,3.716218584167648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377628095565457e-07,3.883833173188505e-09,0.0,0.0,0.0,0.0,0.0005739909020017227,3.5728014596040876e-06,0.09334424555495677,0.0005943820547299063,0.0,0.0,0.004934893026825889,3.072137548778791e-05,0.000821780753257859,5.11549793886454e-06,0.0,0.0,0.3725036963600665,0.001506214425201179
2000.0,35164.412740096974,36818.54358764134,35991.47816386916,3.093480110653971e-05,1.8750202916466006e-07,0.002934118473378079,1.848528648535336e-05,0.0,0.0,9.726407375810017e-05,5.891330617081352e-07,2.1943771096711042e-07,1.337664981188538e-09,0.0,0.0,0.0002351619410303732,1.424387365938514e-06,5.367459635641386e-07,3.2719431522233977e-09,0.0,0.0,0.006008378846114457,3.642471030574998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047285865117459e-07,4.167438207830297e-09,0.0,0.0,0.0,0.0,0.0005866550221049771,3.557890973723672e-06,0.09525763786093204,0.0006213162041465919,0.0,0.0,0.005057685315162814,3.0675939781495964e-05,0.0008411066829034513,5.101312415510671e-06,0.0,0.0,0.3914918816530294,0.0015802338785710678
2000.0,36818.54358764134,38550.484603125115,37684.51409538323,3.184609608782038e-05,1.9809291500220889e-07,0.00290743220777677,1.811033871389061e-05,0.0,0.0,9.841878148109287e-05,6.125014923878082e-07,2.6983644609313954e-07,1.6877437887620216e-09,0.0,0.0,0.0002379577430154846,1.4809117088808355e-06,6.600596498630568e-07,4.128477570036946e-09,0.0,0.0,0.0059789140241718365,3.715689282434476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617702578663658e-07,4.608524722025384e-09,0.0,0.0,0.0,0.0,0.0005927346637652934,3.6847103701165697e-06,0.09595147869845246,0.000592735963948198,0.0,0.0,0.0051319768515511325,3.19056354839676e-05,0.0008522569037795989,5.298351335845645e-06,0.0,0.0,0.38166247109441825,0.0015745649278571042
2000.0,38550.484603125115,40363.89596992724,39457.19028652618,3.669840791702624e-05,1.9450690174334298e-07,0.003183206286336614,1.7363109717609218e-05,0.0,0.0,0.00011456928077982136,5.998756373881952e-07,3.9985517833703225e-07,2.1382028234789745e-09,0.0,0.0,0.00027701146768231645,1.4504106299200466e-06,9.7816483018098e-07,5.230693413877478e-09,0.0,0.0,0.006577254041135609,3.48261416497982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088917175825975e-07,4.679919989575739e-09,0.0,0.0,0.0,0.0,0.0006618534605310498,3.505686445077486e-06,0.10691630353936772,0.0005874013444710733,0.0,0.0,0.005758356012411558,3.0503738639171592e-05,0.000954811033063601,5.0577838859525495e-06,0.0,0.0,0.39303688105340856,0.0014399839591937506
2000.0,40363.89596992724,42262.61004612722,41313.253008027226,3.439082741278747e-05,1.9590029516823995e-07,0.0028285193061772652,1.6379692643714313e-05,0.0,0.0,0.0001072267828963634,6.176975394044758e-07,4.6930908520809474e-07,2.6430192129497317e-09,0.0,0.0,0.00025926275444514987,1.4935236502502135e-06,1.148137356146885e-06,6.465972326123136e-09,0.0,0.0,0.005873789912090487,3.357728817201509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681550998632423e-07,4.7897358821207255e-09,0.0,0.0,0.0,0.0,0.0005983239364834937,3.417503650664673e-06,0.0966338792010036,0.0005674673216340433,0.0,0.0,0.005233148286394424,2.987869675419163e-05,0.0008659659542765816,4.945054194613629e-06,0.0,0.0,0.586134175680721,0.0021295016973912405
2000.0,42262.61004612722,44250.63946358777,43256.6247548575,3.526221374117017e-05,2.4032626841074364e-07,0.0027140107323246738,1.8595199655851108e-05,0.0,0.0,0.00010341031554299558,7.080144693295379e-07,5.839642080585997e-07,3.951221761108231e-09,0.0,0.0,0.0002500399804384631,1.7119350897961794e-06,1.4287322876823773e-06,9.667068818333418e-09,0.0,0.0,0.00569023036065419,3.888337175476268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028502207611892e-07,5.952502203630271e-09,0.0,0.0,0.0,0.0,0.0005870092022054116,4.008932149719246e-06,0.0948938228058816,0.0006610308527077243,0.0,0.0,0.005167623526093182,3.5280833126628844e-05,0.000852839256085387,5.823323872507055e-06,0.0,0.0,0.5294014274760903,0.002221129816200955
2000.0,44250.63946358777,46332.1856080175,45291.412535802636,3.9064432941297224e-05,2.4382477302583194e-07,0.0028605934479762327,1.884615227654167e-05,0.0,0.0,0.00010676961127419415,6.639607718966855e-07,7.557653306965148e-07,4.714584544038069e-09,0.0,0.0,0.00025816772434555517,1.6054495741353332e-06,1.8492336028304772e-06,1.1535799529110003e-08,0.0,0.0,0.006078487830059754,3.7890289169909885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341372487872542e-06,6.227741608687524e-09,4.576459954175991e-05,3.6668690148864853e-07,0.0,0.0,0.0006348265306922098,3.956857112248547e-06,0.10249232797077316,0.0006840432886552061,0.0,0.0,0.005622155238824698,3.5043229908567996e-05,0.0009253713787051673,5.767965478559728e-06,0.0,0.0,0.49991078744554074,0.0018938504154522907
2000.0,46332.1856080175,48511.64749793505,47421.916552976276,3.9828290579724906e-05,2.115932020707982e-07,0.0029342955103959225,1.595593904295488e-05,0.0,0.0,0.00011787871202889448,6.289088101355106e-07,9.095697251773425e-07,4.830641174429296e-09,0.0,0.0,0.00028503533405216304,1.5207260877341925e-06,2.225965596158507e-06,1.1821898181817806e-08,0.0,0.0,0.006380853469026893,3.389222346021472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532531092034577e-06,6.220249996987539e-09,0.0003099335131116258,1.6720066024838011e-06,0.0,0.0,0.0006757420051826518,3.58906196712321e-06,0.10904050605624466,0.0005941409784337037,0.0,0.0,0.006010813124942176,3.192465542188296e-05,0.0009865744495912835,5.239954029968192e-06,0.0,0.0,0.5369604822877826,0.0017410780017113885
2000.0,48511.64749793505,50793.63108129893,49652.63928961699,4.1107736483734436e-05,2.3205866857994222e-07,0.0030585902401882047,1.7709754729589974e-05,0.0,0.0,0.0001261312907564578,7.086588603170337e-07,1.0726811811085893e-06,6.049570240698682e-09,0.0,0.0,0.00030499839840410274,1.713607978907317e-06,2.625620071749673e-06,1.4807619351117974e-08,0.0,0.0,0.006846149692804758,3.8625697926497584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212027585267016e-06,9.162938517800637e-09,0.0006542528553446025,3.689401796600422e-06,0.0,0.0,0.0007349139449988125,4.145628447277844e-06,0.11847856344673566,0.0006807000136674608,0.0,0.0,0.006566761687784159,3.703977697864849e-05,0.0010745383072190866,6.061311890690003e-06,0.0,0.0,0.543183899460839,0.0018857842188452466
2000.0,50793.63108129893,53182.95896944989,51988.29502537441,3.821285410671493e-05,2.8056171009029655e-07,0.0028238737965741276,2.10971437883046e-05,0.0,0.0,0.00012069925917960289,8.931183354873028e-07,1.038538144188562e-06,7.625682618288187e-09,0.0,0.0,0.0002918896211978508,2.1598507069578083e-06,2.5421889926324743e-06,1.8666555209784135e-08,0.0,0.0,0.006555482377066405,4.814411875217246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207953565449755e-06,1.5184307125826113e-08,0.0008854565892473217,6.5325424216844214e-06,0.0,0.0,0.000710930738080696,5.221680186468023e-06,0.11470661191349567,0.0008592464540926171,0.0,0.0,0.006392574816673103,4.695617742890611e-05,0.0010408998013041303,7.645369926483943e-06,0.0,0.0,0.5187422626996295,0.002351715089045755
2000.0,53182.95896944989,55684.68062893723,54433.81979919356,2.6745212480902003e-05,1.9634435192694275e-07,0.0019558250015253805,1.4370917182517882e-05,0.0,0.0,8.935228036895343e-05,6.569096080286851e-07,7.231889253189247e-07,5.308702175174372e-09,0.0,0.0,0.00021610505460172643,1.5887836243540024e-06,1.7702882662516283e-06,1.2995128173370114e-08,0.0,0.0,0.004710090840838081,3.457604365651872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871482359437263e-06,1.3985452205629266e-08,0.0008053574861345545,5.915266812916769e-06,0.0,0.0,0.0005153565462290662,3.7830978093586907e-06,0.08328391739266129,0.0006115473712106729,0.0,0.0,0.004664568390900072,3.42410777209429e-05,0.0007555263039340625,5.546110936100183e-06,0.0,0.0,0.3759166464216813,0.0017086314759960628
