cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,798086.8267361772,816662.9546260932,total,flux,0.4906187066834711,0.0008967569248383355,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4124903116032379,0.0007146985392639522,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.46492512848659495,0.00075729795982391,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4503537180736286,0.0008069269080856719,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.4770255974241104,0.0009476227651170234,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.452499482916969,0.0008970224202702712,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4515895438823862,0.0009995640213160653,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4099363807942024,0.0007605366258664331,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3852530040804239,0.0005803926748303529,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.36412250909497584,0.000970774639280153,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.409053301504059,0.0006928193797849461,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.36176311935682415,0.0007432444842381075,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3866740691048342,0.0008568665346491503,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.438419790581699,0.001046860738708866,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.39822381878191654,0.0007204454339572663,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3805966454254887,0.0006228599828970534,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3878502522645342,0.0009523556791903894,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.34961917311080354,0.000843270639394174,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.34054825786854187,0.0007369480589185664,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31523435223593116,0.0006008877437997077,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2914541472609475,0.0007999946157982685,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.30114064574781785,0.0006131156635599836,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30390548818162905,0.0009158019881654461,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3002141886773421,0.0008959029177501597,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27466844443073485,0.0006490162428876417,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2701842650223043,0.0007961319889861105,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2351462689399353,0.0006364086379615115,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24592228170527344,0.0006981729220249056,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22645492884385665,0.000546349782161224,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2314504917790765,0.0007685882864116836,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.1979502013270268,0.0005324142610701414,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21314372277315205,0.000514995598740704,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20537485518189663,0.0009001415912924018,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19757740456879314,0.00043764170192813276,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1907747098622328,0.00048668974439614764,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19442527306041502,0.000631420490706174,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15703052344044033,0.0005271078448394374,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.1671589570923448,0.0006070496899460055,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14165404696259012,0.0004625591616284738,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14914256842339468,0.0005203860049288829,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1457153222063388,0.000509663395548244,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12981077667304539,0.0005170163379379357,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.129285655161411,0.0003866104634106578,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12498205577455089,0.00042029501334216526,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1271057777299987,0.0004583615429321756,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11798186401814188,0.0005178615804074823,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10435331904311812,0.00046142371652465713,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10562314410183435,0.00045644591553705143,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.0960919088565011,0.00035121050620674977,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08796216026012471,0.0003573900295799123,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08454781632904024,0.00044818086003860187,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08203920992543726,0.00035610461308271935,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07310936959810024,0.0004427559130971746,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06954053084982126,0.00037487132967546014,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.06050332773353496,0.00043629682940407187,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.056102334826258086,0.00044710085512845576,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05138376291668876,0.0002974415580703988,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.05150166744141551,0.00040664568979115667,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04792184705298666,0.00032251109438285444,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04265139481598909,0.00028023367278620843,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.04180437163527448,0.0003562240449631915,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03678804630372543,0.0002584402519705117,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03480045739563551,0.00027270589075609994,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.033307808402842115,0.00026897052458627925,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.030604210628056773,0.00028264325110309606,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.03003567909786947,0.00025718065154681767,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02817137068658821,0.0002418187679511219,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.025180098627821456,0.00021161546799609442,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.024997175453898263,0.0002530311662930113,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02324661414871086,0.00023192272336030172,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.021835256059979012,0.00018771918732725688,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.02014903400884427,0.0002318121993260482,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.018145530302343157,0.00017507742598178345,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01700670482179841,0.00014684538770370027,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.01670624770818092,0.00021845357177118998,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.015350509986356621,0.00017513713593926257,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013990700377957306,0.0001534835109955161,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.013587141778916378,0.00016645584918597762,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.013053934793529707,0.00018978959154804817,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.012502161644242676,0.0001189085805556086,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.012198691685001999,0.00018522437709086467,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.011442988659533762,0.00018468908856255335,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.011378066819068128,0.00018186675552908524,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.011114905593881624,0.0001515041548873186,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.010564603860648952,0.00012366581332626443,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.00990591731143778,0.00015008811392382392,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.009592263621714264,0.0001325849380546824,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.009966697792135408,0.00012154110547144925,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009826693506604377,0.00014113300915487908,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.00909564231255915,0.00011619573800010594,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009681212121731298,0.00010512396188604171,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.010037830545330332,0.00014652824443066504,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.009864648693185275,0.00015790657518398527,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009515832704434677,0.00016290586599996838,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.009305884443700842,0.00013527425248180958,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.009143563435522162,0.00011811010512660404,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.008439063619847972,0.00010859905354161353,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.008019170865699891,0.00014412334669961397,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.008237285894183332,0.00013891854196333657,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.008046764066542873,0.00010224261275474613,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.00841406120605575,0.00013418310261860837,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.00914547114625067,0.00012141335503055286,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009759524253235919,0.00013356774301886265,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.010371367216822948,0.00015506965571031295,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.01123202611355667,0.00016768966953670182,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.013420703346821564,0.00013836606777798077,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.015058530216404188,0.0001712053504874467,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011569076217232766,0.00014664918962595843,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009334266013255859,0.00013759438931217155,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.008206074112512066,0.0001378279741219486,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.007085203601351175,0.00011655866794123831,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006817330356938464,0.00012977545865263353,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.008023929439859776,0.0001488544881493483,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007971132978168016,0.0001077396878565204,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013976662792769753,0.00015967100957899036,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012938892003781859,0.0001302793559315473,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.009146550068253061,0.00014194653876783834,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.00946528266087751,0.00013736966941997275,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.010543112596192188,9.407475105871016e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.01187493593429295,0.00011975565791894524,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.01686319145726874,0.0001772380328879462,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.029045178377478064,0.00020223206568987162,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04702159457815292,0.0002774246283708722,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.11833896032180037,0.00060157486679702,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.7156576300893073,0.001141439933926198,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,1.6374540768169388e-06,1.199152716343788e-06,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,2.316407016090458e-06,2.0303031482069723e-06,15002022.75770231
