fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,16357.554911438303,16738.23598843665,16547.895449937474,1.6648293430151604e-07,4.469883152017875e-10,1.4447534113397308e-05,4.2827670858828303e-08,0.0,0.0,4.531243977676644e-07,1.2137438394182264e-09,1.0751654691571336e-09,3.017185206414939e-12,0.0,0.0,1.0954482035220325e-06,2.9342769134441464e-09,2.628358315462814e-09,7.37586765860857e-12,0.0,0.0,0.0018328660260657284,5.120745008364848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203706064157834e-06,6.1136070722632194e-09,0.00036611923807980157,1.042938028073018e-06,0.0,0.0,0.0010924846773237525,3.0563248573645805e-06,0.0010997404925782634,3.0766308747455557e-06,0.11329500164298484,0.00031694033127054044,0.0,0.0
50,16738.23598843665,17127.77646301423,16933.00622572544,1.6686799327749126e-07,6.016746502077544e-10,1.4794889438149021e-05,6.560606226077373e-08,0.0,0.0,4.4886862395990025e-07,1.6223931128984841e-09,1.120265969226494e-09,3.970835677641034e-12,0.0,0.0,1.085151954861909e-06,3.922180180261485e-09,2.7387030593872247e-09,9.707445994188467e-12,0.0,0.0,0.001844770757546594,6.550831976253298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2403866265042105e-06,7.959088228305833e-09,0.00038813928804203577,1.5890524047340454e-06,0.0,0.0,0.0011113424193686075,3.944174097001697e-06,0.0011187441294706279,3.970439055809211e-06,0.11521428115823246,0.0004089043066413708,0.0,0.0
50,17127.77646301423,17526.38251543636,17327.079489225296,1.6435708375983462e-07,5.951724979748654e-10,1.4145635775297168e-05,7.488611099487968e-08,0.0,0.0,4.4680253619372135e-07,1.6152532585874797e-09,1.1492122237140763e-09,4.181912210897027e-12,0.0,0.0,1.0801492613875008e-06,3.9048909910750745e-09,2.8095633630533185e-09,1.0223810583165461e-11,0.0,0.0,0.0018267275311155495,6.658845809733292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411988583618865e-06,8.144623398380023e-09,0.00039892787995892277,1.7453670530263132e-06,0.0,0.0,0.001112583839335369,4.05338328085282e-06,0.0011200148598926934,4.080452270286554e-06,0.11530594610969813,0.0004200912031973224,0.0,0.0
50,17526.38251543636,17934.265124297162,17730.32381986676,1.617280061390472e-07,4.99524313078747e-10,1.544562627089054e-05,5.30300424491991e-08,0.0,0.0,4.635540124651042e-07,1.4334769661307984e-09,1.1731422579980154e-09,3.70031606438544e-12,0.0,0.0,1.1206377879743355e-06,3.4654180102632277e-09,2.8681669429977067e-09,9.046753227275951e-12,0.0,0.0,0.0018002802244365213,5.676618951573963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2313441437946527e-06,6.995873126206364e-09,0.000426354647897045,1.6524371684032692e-06,0.0,0.0,0.0011082527435317389,3.494795048271749e-06,0.0011156762665413423,3.518205149177919e-06,0.11481925678446456,0.0003620732584065452,0.0,0.0
50,17934.265124297162,18351.640178188416,18142.95265124279,1.5761873724476735e-07,5.905289304938764e-10,1.4987360683267139e-05,6.089817003198243e-08,0.0,0.0,4.648764739705654e-07,1.754909769613222e-09,3.396234205300256e-09,5.2551723501500614e-11,0.0,0.0,1.1238262604465034e-06,4.242443439923679e-09,8.303578865867898e-09,1.284853897290619e-10,0.0,0.0,0.0017401560725740948,6.263639511374426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177543335876131e-06,7.87690711598524e-09,0.000421016100980539,1.4848613423962493e-06,0.0,0.0,0.0010826348406423507,3.900500522166947e-06,0.0010899082581583939,3.926711812353908e-06,0.11212712556762126,0.000403958017969796,0.0,0.0
50,18351.640178188416,18778.728589967715,18565.184384078064,1.5683506464902222e-07,7.080278313612649e-10,1.222526582000146e-05,6.411756394263469e-08,0.0,0.0,4.708864323862588e-07,2.126873784034575e-09,1.201092670645759e-09,5.4366433097553364e-12,0.0,0.0,1.1383463075499015e-06,5.14161862325275e-09,2.936714527937615e-09,1.3292800051626472e-11,0.0,0.0,0.0017151707069528543,7.756553012290639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167319361674954e-06,9.79488061952082e-09,0.0003813168268453844,1.7202984249460923e-06,0.0,0.0,0.0010787974134810775,4.880023599153144e-06,0.0010860669025848655,4.912910223625377e-06,0.1116910296474695,0.0005052385557829883,0.0,0.0
50,18778.728589967715,19215.75641368541,18997.242501826564,1.5617226523827033e-07,6.36680883662441e-10,1.3661429953061876e-05,6.148754803251091e-08,0.0,0.0,4.6574264936843134e-07,1.907978504463429e-09,1.2251744217258347e-09,4.9659952989464645e-12,0.0,0.0,1.1259025028279822e-06,4.612414685550983e-09,2.995707784305389e-09,1.214248027733855e-11,0.0,0.0,0.0016885964321696448,6.850854158811473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548709084131075e-06,8.736182938198637e-09,0.0003443393787059897,1.423981984980097e-06,0.0,0.0,0.0010735191942989805,4.354144838329005e-06,0.0010807746356551538,4.383570227162894e-06,0.11110495374370899,0.00045064108405112955,0.0,0.0
50,19215.75641368541,19662.95496423307,19439.35568895924,1.551224260799133e-07,5.46434768098757e-10,1.4572189835558262e-05,5.7086187617155024e-08,0.0,0.0,4.3958530037960653e-07,1.5513427774684835e-09,1.24902755925895e-09,4.459860894793609e-12,0.0,0.0,1.0626601239103123e-06,3.750239381794439e-09,3.0541486189119782e-09,1.0905347484670151e-11,0.0,0.0,0.001661734084885458,5.93332149693667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405573651031103e-06,7.615815821296322e-09,0.0003329592818770394,1.1755552732862642e-06,0.0,0.0,0.0010676442994183447,3.8120645357972876e-06,0.001074881221052045,3.837904241757997e-06,0.11045670036582206,0.00039438984423919985,0.0,0.0
50,19662.95496423307,20120.56093977652,19891.757952004795,1.5436638226664706e-07,5.856217245182318e-10,1.2285620897853257e-05,5.338704315482269e-08,0.0,0.0,4.408729091357308e-07,1.6731828286079923e-09,1.5234151335581415e-09,6.1966289108240915e-12,0.0,0.0,1.0657643835129643e-06,4.044744398073828e-09,3.7252352408603875e-09,1.5152790577796313e-11,0.0,0.0,0.0016353751774505546,6.057692438518566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276285234922502e-06,7.908975557774981e-09,0.00033363162566333004,1.3204993342861826e-06,0.0,0.0,0.0010622295367731449,3.937422704997965e-06,0.0010694440109067335,3.964153357997956e-06,0.10985462840574253,0.0004071920950831871,0.0,0.0
50,20120.56093977652,20588.81654703778,20354.688743407147,1.5503272369051334e-07,6.356139897669781e-10,1.3531767507275606e-05,5.8491614055850283e-08,0.0,0.0,4.126822515994594e-07,1.7023185837698434e-09,3.0116966661824917e-09,1.2361733803145192e-11,0.0,0.0,9.976173754917272e-07,4.115180960025638e-09,7.364641279142237e-09,3.022871927397061e-11,0.0,0.0,0.0016294091491333151,6.7686319476648555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384929572581084e-06,8.856977098464371e-09,0.0003641086005879,1.5578228266458717e-06,0.0,0.0,0.0010692890733998096,4.440093442653757e-06,0.001076413590529916,4.4697097017025775e-06,0.11052598649059428,0.0004589565080830547,0.0,0.0
50,20588.81654703778,21067.96962949305,20828.393088265417,1.5409320538088335e-07,5.877311332598336e-10,1.324845827904453e-05,4.998051683677113e-08,0.0,0.0,3.971794739717854e-07,1.5169194830102481e-09,3.833356736248267e-09,1.3569757081735106e-11,0.0,0.0,9.60145460559477e-07,3.6670157263914802e-09,9.373914731349225e-09,3.318286254175446e-11,0.0,0.0,0.0016023216741549017,5.667638230721457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1221186168697217e-06,7.593527913993735e-09,0.0003586499147835812,1.412593729503328e-06,0.0,0.0,0.0010623221012484114,3.757531167215527e-06,0.001069200442167312,3.7818611308428062e-06,0.10974006664689064,0.00038816094287069116,0.0,0.0
50,21067.96962949305,21558.27379855414,21313.121714023597,1.5536073361204356e-07,6.209209290922262e-10,1.3217227538279087e-05,5.477345260398385e-08,0.0,0.0,4.205323693484583e-07,1.6787379531132608e-09,3.9713887938064185e-09,1.5780581955603216e-11,0.0,0.0,1.0166038394255781e-06,4.0582161703649055e-09,9.711484393088103e-09,3.8589235122253195e-11,0.0,0.0,0.0016003099140064385,6.3559972215198205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386564327685383e-06,8.489863924414555e-09,0.0003606064984771928,1.4999387630646777e-06,0.0,0.0,0.0010721236844853108,4.256651804510871e-06,0.001078858030066586,4.283417637079219e-06,0.11068434125053198,0.0004394593105702328,0.0,0.0
50,21558.27379855414,22059.988567802448,21809.131183178295,1.5580799155179655e-07,5.737147311917891e-10,1.3106546980077527e-05,5.192953228746639e-08,0.0,0.0,4.5537250241199386e-07,1.6636692166042231e-09,3.775339788115843e-09,1.4448204108967355e-11,0.0,0.0,1.1008324466642954e-06,4.021806919408614e-09,9.232105202511307e-09,3.533120191999727e-11,0.0,0.0,0.001590757681330609,6.0463282042623365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144384294371418e-06,8.089811719339813e-09,0.0003605231557379173,1.4856256734636983e-06,0.0,0.0,0.0010765266061403657,4.087615050344495e-06,0.0010830750198214233,4.11256144832371e-06,0.11106890189809648,0.0004217599127543841,0.0,0.0
50,22059.988567802448,22573.379490347306,22316.684029074877,1.518043303075167e-07,5.789263753698941e-10,1.2945571896790384e-05,5.06475926446577e-08,0.0,0.0,4.585397414277768e-07,1.7497279589220833e-09,3.5264367054826514e-09,1.3411963952942369e-11,0.0,0.0,1.1084944748665498e-06,4.229870442346016e-09,8.623475371920153e-09,3.2797338913406224e-11,0.0,0.0,0.0015789115273261538,6.004780841648334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149671474848272e-06,8.168827824822965e-09,0.00035872582629753957,1.4627583723781587e-06,0.0,0.0,0.0010796709615564558,4.106179670161385e-06,0.001086018290691821,4.130317649671035e-06,0.11132118200864968,0.0004233734860447243,0.0,0.0
50,22573.379490347306,23098.718299380973,22836.04889486414,1.418729849027987e-07,4.835428828940179e-10,1.252085703594935e-05,4.2264628269811276e-08,0.0,0.0,4.0877122865179517e-07,1.3898716698946766e-09,3.195228987065223e-09,1.0648856060052356e-11,0.0,0.0,9.881868419891805e-07,3.359955496522151e-09,7.813574910971801e-09,2.604058832072888e-11,0.0,0.0,0.0015370065911347497,5.135657537836407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132760867211126e-06,7.075878804785059e-09,0.0003510279709694584,1.2009766283584656e-06,0.0,0.0,0.0010615020990127385,3.5482197803122637e-06,0.0010675222709072433,3.568312371836723e-06,0.10937568018534694,0.00036559352592997985,0.0,0.0
50,23098.718299380973,23636.283052004248,23367.50067569261,1.3927213110548938e-07,4.724401811349224e-10,1.2618276676334336e-05,4.3913853145930034e-08,0.0,0.0,3.9766202804172757e-07,1.3305914467399742e-09,3.000848493837963e-09,1.0279492095612826e-11,0.0,0.0,9.613359289203355e-07,3.2166626140536273e-09,7.338266465694416e-09,2.5137429117145627e-11,0.0,0.0,0.0015602186833676168,5.292066344038547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165752231191381e-06,7.3195047798066225e-09,0.0003568883007711766,1.282713543926935e-06,0.0,0.0,0.0010882674634567855,3.686850624067342e-06,0.0010942056393576849,3.707062827319508e-06,0.11205697076140303,0.0003796595126085226,0.0,0.0
50,23636.283052004248,24186.358276399966,23911.320664202107,1.3926022862074148e-07,5.27910617841455e-10,1.29113479024174e-05,5.1040148134074403e-08,0.0,0.0,4.347623147956018e-07,1.6520162509377038e-09,2.8231287186223274e-09,1.0456357810808177e-11,0.0,0.0,1.051030351564183e-06,3.99372164251996e-09,6.903697137443999e-09,2.5570048850406846e-11,0.0,0.0,0.0016033511600459418,5.9644307368494814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248100084254691e-06,8.388222247018677e-09,0.0003686003696375746,1.5507498803131463e-06,0.0,0.0,0.0011298250661128753,4.205294858222108e-06,0.0011357426042810472,4.2272693140428866e-06,0.1162550520685855,0.00043269342867343914,0.0,0.0
50,24186.358276399966,24749.235122430877,24467.79669941542,1.4367883980478736e-07,5.112963213972552e-10,1.376579742328835e-05,5.0004839269693744e-08,0.0,0.0,4.696447358764096e-07,1.6732403775567133e-09,2.740948750338101e-09,9.569864132717576e-12,0.0,0.0,1.1353641625804282e-06,4.045051693342637e-09,6.702759689206686e-09,2.3402297661031763e-11,0.0,0.0,0.0017068545644384689,5.962185887721348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417477463489108e-06,8.46733487027035e-09,0.00039490559877819887,1.4263085694507863e-06,0.0,0.0,0.001215517722466595,4.246373664733922e-06,0.0012216117624898961,4.267652494361661e-06,0.12498333323133995,0.0004366219856683895,0.0,0.0
50,24749.235122430877,25325.211515742765,25037.22331908682,1.5590846453172878e-07,6.194566164481305e-10,1.5479590922744495e-05,6.354608823124109e-08,0.0,0.0,5.216408082125975e-07,2.0631737470519597e-09,2.759591513094406e-09,1.098462916587159e-11,0.0,0.0,1.2610715490974263e-06,4.987740863198257e-09,6.7483758514078955e-09,2.6862089027083957e-11,0.0,0.0,0.0019131103505409131,7.5790349261207586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7383108329938454e-06,1.0846866799423589e-08,0.0004476375289828936,1.8277223249567813e-06,0.0,0.0,0.0013770750515331828,5.453321256492121e-06,0.0013836618041914446,5.4794547963769895e-06,0.14149124947113587,0.000560332257833944,0.0,0.0
50,25325.211515742765,25914.592315454,25619.901915598384,1.7323657099063204e-07,5.370384125544816e-10,1.7894889280597435e-05,5.849716675913743e-08,0.0,0.0,5.706002604123226e-07,1.7814180341868873e-09,2.8333039179624484e-09,8.803755284196531e-12,0.0,0.0,1.3794393164418528e-06,4.3066188666571984e-09,6.928661962246672e-09,2.1529012739074527e-11,0.0,0.0,0.0022058943992985637,6.8314983853641675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1873382851420506e-06,9.868737845300872e-09,0.0005212057145085147,1.6871014721339123e-06,0.0,0.0,0.0016034670292806546,4.964663932777802e-06,0.0016107628663733047,4.987280669028206e-06,0.1646300710143646,0.0005097375406491785,0.0,0.0
50,25914.592315454,26517.689475514373,26216.140895484186,1.8232734310735202e-07,4.117386377081097e-10,1.8795011391873192e-05,4.6543469307807785e-08,0.0,0.0,6.307168216692611e-07,1.4336027643204152e-09,2.6482662908999632e-09,6.009970759816186e-12,0.0,0.0,1.524781298453623e-06,3.4657873223789044e-09,6.476191031958396e-09,1.4697053936808084e-11,0.0,0.0,0.0023144357801413063,5.23174923334477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3733421212353076e-06,7.623792679768396e-09,0.0005519528056228363,1.3983147158395506e-06,0.0,0.0,0.0016992004345790005,3.83999093107802e-06,0.0017065278274188162,3.856573855413198e-06,0.17432681072055217,0.00039396569644664013,0.0,0.0
50,26517.689475514373,27134.82220981971,26826.255842667044,1.6149748266961807e-07,4.317667716814981e-10,1.556387952156721e-05,4.405563310572554e-08,0.0,0.0,5.208986133404514e-07,1.3936433297947718e-09,1.9827191762494515e-09,5.273821920834149e-12,0.0,0.0,1.2592990425847484e-06,3.3692047051343185e-09,4.848651722191601e-09,1.2896898748408865e-11,0.0,0.0,0.0019092301510392515,5.092431069230222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803066976390908e-06,7.478225447000468e-09,0.0004603953981977214,1.3204171166318901e-06,0.0,0.0,0.001415885069567472,3.77773436933323e-06,0.001421653715655512,3.7930974685289254e-06,0.14515017858841273,0.0003872671125568237,0.0,0.0
50,27134.82220981971,27766.31716116905,27450.56968549438,9.624630910110262e-08,2.793798024870638e-10,8.66031976178962e-06,2.743544351577788e-08,0.0,0.0,2.9559671998682984e-07,8.6587085310449e-10,9.963325225572076e-10,2.940114302038787e-12,0.0,0.0,7.146244149043877e-07,2.0932983063728646e-09,2.4364972212636297e-09,7.1899462184272304e-12,0.0,0.0,0.0010604004841655056,3.0973780187798034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684879505778747e-06,4.578371824837706e-09,0.0002580685267353513,8.108546873760252e-07,0.0,0.0,0.0007945720944477308,2.3187074025211128e-06,0.0007976148913882081,2.327639643887358e-06,0.08139236528300618,0.00023753514585269926,0.0,0.0
50,27766.31716116905,28412.508574153402,28089.412867661224,7.073961500248477e-08,1.6422781501359213e-10,6.0123766082302745e-06,1.4333712790705895e-08,0.0,0.0,2.187150503297923e-07,5.086510813582398e-10,6.053263073904825e-10,1.376702894052296e-12,0.0,0.0,5.287614578491075e-07,1.2297065964930055e-09,1.4803118370689357e-09,3.3666979052913146e-12,0.0,0.0,0.0007348069650869348,1.7024382786860094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953923617931657e-06,2.541076439798942e-09,0.00018086969648478362,4.514719232960722e-07,0.0,0.0,0.0005564822175549403,1.2912218484981088e-06,0.0005584601119505035,1.2957596949116457e-06,0.05695349769898929,0.00013213403728157565,0.0,0.0
50,28412.508574153402,29073.738472068595,28743.123523110997,8.650996366097128e-08,2.533892936246662e-10,7.343206130799976e-06,2.2278138848058026e-08,0.0,0.0,2.7327629426008705e-07,8.075072932121341e-10,6.345122876853786e-10,1.8407572596592e-12,0.0,0.0,6.606720495014034e-07,1.9522284944170064e-09,1.5516926074781504e-09,4.501551967418345e-12,0.0,0.0,0.0008976956963399844,2.6300158999921284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350236110810839e-06,3.958246380046525e-09,0.0002227107396867971,6.884586026120417e-07,0.0,0.0,0.0006867835232347397,2.013467351267705e-06,0.0006890406248156373,2.0200483600418725e-06,0.07022920744690422,0.00020588161241783077,0.0,0.0
50,29073.738472068595,29750.356837945266,29412.04765500693,1.0248900216031112e-07,4.110859183950646e-10,8.752354436977278e-06,3.616019798042754e-08,0.0,0.0,3.1067587818354347e-07,1.2476840666311114e-09,6.224802322591071e-10,2.5226905332585627e-12,0.0,0.0,7.510939503353513e-07,3.016415857556342e-09,1.5222753427085332e-09,6.1692380061484134e-12,0.0,0.0,0.0010675558988104763,4.281198315589333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205728317522807e-06,6.49605805440415e-09,0.0002675377922426357,1.0731704539186498e-06,0.0,0.0,0.0008251848502321794,3.307576588722907e-06,0.0008276752341031575,3.3176013603718704e-06,0.08430952284206401,0.0003379505625666149,0.0,0.0
50,29750.356837945266,30442.721799791343,30096.539318868305,1.116660738684958e-07,4.199214505443083e-10,9.597417440202052e-06,3.711837957314097e-08,0.0,0.0,3.447905775262646e-07,1.2984445028661164e-09,5.419279186375804e-10,2.0405760940750397e-12,0.0,0.0,8.335757271228828e-07,3.1391572711129142e-09,1.3252957045795577e-09,4.990269010937023e-12,0.0,0.0,0.0011694479210490377,4.397730989321825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916857131606767e-06,6.737822389845369e-09,0.000295989545690078,1.196196688905098e-06,0.0,0.0,0.0009133270294329523,3.434672315085314e-06,0.00091577581091623,3.443878813597603e-06,0.09322711707582503,0.00035059059236651247,0.0,0.0
50,30442.721799791343,31151.19982014644,30796.960809968892,1.1633251564346131e-07,3.303019362027955e-10,1.010802242497393e-05,3.0265835487214627e-08,0.0,0.0,3.744199134547649e-07,1.063782327767726e-09,4.604067121650864e-10,1.2984201020702728e-12,0.0,0.0,9.052146697143371e-07,2.571849628104819e-09,1.1259591574208077e-09,3.175386326256232e-12,0.0,0.0,0.0012314875204028665,3.4985306974090906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025324462282268e-06,5.4071646540888774e-09,0.00031377065309216954,9.478540495053693e-07,0.0,0.0,0.0009709069079992293,2.759558352345446e-06,0.0009729640621290239,2.7653235116016546e-06,0.09898706461821011,0.0002813285126302252,0.0,0.0
50,31151.19982014644,31876.16589004676,31513.682855096602,1.1776696662817764e-07,4.655383848069988e-10,1.0366478546010316e-05,4.072451822676799e-08,0.0,0.0,3.8743515126459527e-07,1.524405128817913e-09,4.132209402331121e-10,1.639988107769548e-12,0.0,0.0,9.366874562825389e-07,3.6854960061858218e-09,1.0105874585505124e-09,4.0108065637525154e-12,0.0,0.0,0.0012614043131140013,4.983482567697464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653408555516845e-06,7.76135623099032e-09,0.0003237468565028864,1.2766846941224021e-06,0.0,0.0,0.0010040902634539145,3.96505255259134e-06,0.0010056225247678226,3.971216419368183e-06,0.10224445400195932,0.0004037770498811252,0.0,0.0
50,31876.16589004676,32618.003727504634,32247.084808775697,1.1933039213912462e-07,4.8529113690742e-10,1.0647969439540998e-05,4.229154602848666e-08,0.0,0.0,3.864841842834827e-07,1.567299114825125e-09,4.193883797867211e-10,1.709216332115302e-12,0.0,0.0,9.343949417694046e-07,3.7892279789420685e-09,1.0256964873647388e-09,4.180227500153808e-12,0.0,0.0,0.0012942104194249328,5.2656235344283235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0342827525536083e-06,8.279272981990973e-09,0.00033512336567668804,1.3208042394498566e-06,0.0,0.0,0.0010405194854087724,4.2349582388959716e-06,0.0010414730009142524,4.238746804606841e-06,0.10581990589919921,0.00043067197769520023,0.0,0.0
50,32618.003727504634,33377.105980607244,32997.55485405594,1.1853252309679081e-07,4.815293668055869e-10,1.072545352195627e-05,4.7254357950841995e-08,0.0,0.0,3.7812885373328625e-07,1.5359376349534937e-09,4.73652362210056e-10,1.9300107562250533e-12,0.0,0.0,9.142012493349894e-07,3.7134331716464124e-09,1.158439320179869e-09,4.720342563697974e-12,0.0,0.0,0.0013034906323675,5.296207309510213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066169074801612e-06,8.395855493830412e-09,0.0003395565915002612,1.5032986738616945e-06,0.0,0.0,0.0010580843323211016,4.299576662392977e-06,0.001058395038532099,4.3008064680483e-06,0.1074669815338262,0.00043669034890830426,0.0,0.0
50,33377.105980607244,34153.87443534131,33765.490207974275,1.1711754157687764e-07,4.2054164542328793e-10,1.0760612363258332e-05,3.954507074826559e-08,0.0,0.0,3.679671865313083e-07,1.316776172477936e-09,5.685041211751416e-10,2.054301517569299e-12,0.0,0.0,8.896399940434832e-07,3.183590432489237e-09,1.390460053416278e-09,5.0244606772191396e-12,0.0,0.0,0.0013074903429567775,4.696091728174687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898396933936753e-06,7.507142796458069e-09,0.0003432171328337954,1.2315847813921571e-06,0.0,0.0,0.0010715111175108392,3.84917670168466e-06,0.0010711416423793082,3.847805532886438e-06,0.10868610778385882,0.00039042255490906404,0.0,0.0
