fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,3422.236405290946,3501.880376994695,3462.0583911428203,7.951114707496062e-06,1.3151878803593056e-08,0.0005498069494765728,1.2770062703957921e-06,0.0,0.0,1.996642786435016e-05,3.30370585173264e-08,1.7383740902238116e-08,2.948784751944549e-11,0.0,0.0,4.8421301407368156e-05,8.011918341473845e-08,4.24701590932032e-08,7.204166274876496e-11,0.0,0.0,0.003189653628706818,5.415117440245588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412063024409972e-11,1.203034371903928e-07,2.7747576372000315e-12,3.9404906784893244e-05,0.0,0.0,5.0314229915525156e-05,8.506736738394865e-08,0.014432949326412987,2.786347679802758e-05,0.0,0.0,0.000895118750198098,1.5203194753116718e-06,0.00014880082874526492,2.5273298658889266e-07,0.0,0.0,0.07407330595825032,7.922350194290777e-05
750,3501.880376994695,3583.377862447206,3542.6291197209503,8.313751287163113e-06,1.6068946299564318e-08,0.0004243238687779093,1.0304041181934975e-06,0.0,0.0,2.0519333240520073e-05,3.950186197665742e-08,1.7768072432714802e-08,3.237510203083257e-11,0.0,0.0,4.975886060891198e-05,9.579094446977499e-08,4.3409141334024297e-08,7.909554545464325e-11,0.0,0.0,0.0033402091228796043,6.086378856773878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145441747738517e-11,1.3779801170880235e-07,2.9193084581657924e-12,2.950581299436241e-05,0.0,0.0,5.325723873986246e-05,9.743789807842183e-08,0.010989091463265335,2.086376045053726e-05,0.0,0.0,0.0009477511928872715,1.726986622770875e-06,0.0001575729378617063,2.871285695357455e-07,0.0,0.0,0.07840409876716359,8.998392812345703e-05
750,3583.377862447206,3666.7719975336513,3625.0749299904287,8.30615804952917e-06,1.3021047993250286e-08,0.0005705902982775072,1.6761270078533247e-06,0.0,0.0,2.0103348612085136e-05,3.143061327741676e-08,1.730681457393219e-08,2.6958042718597276e-11,0.0,0.0,4.874672089154788e-05,7.621354339713803e-08,4.2282266766251845e-08,6.586117376816159e-11,0.0,0.0,0.003343399849947479,5.20064359410558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20466069184513e-11,1.1817063307210322e-07,2.938269419439088e-12,3.227476564638243e-05,0.0,0.0,5.388184965447212e-05,8.35592466392236e-08,0.011370800682098324,2.2821705647834812e-05,0.0,0.0,0.0009591206987183761,1.4911090412924158e-06,0.0001594872403957687,2.479470410563456e-07,0.0,0.0,0.07932182172901027,7.768698843221862e-05
750,3666.7719975336513,3752.106922018753,3709.439459776202,8.213467502674887e-06,1.356961128764539e-08,0.0006298338068223476,1.296451856301307e-06,0.0,0.0,2.0196915324090344e-05,3.310905157372403e-08,1.6671530020033058e-08,2.595981156498223e-11,0.0,0.0,4.897011989581062e-05,8.027763645733356e-08,4.0730226480053025e-08,6.342243179826428e-11,0.0,0.0,0.003315491804205626,5.1554185676522975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542664579477322e-11,1.1913544655408706e-07,2.9303267711638936e-12,2.8805083897267378e-05,0.0,0.0,5.4016760823687735e-05,8.424147241150607e-08,0.011740839341629396,2.0368270154464726e-05,0.0,0.0,0.0009618540303727435,1.4948510896631664e-06,0.00015996612511359832,2.4860722045199274e-07,0.0,0.0,0.0795259873506253,7.78752727333379e-05
750,3752.106922018753,3839.427802909583,3795.767362464168,8.000554631913352e-06,1.506552457915876e-08,0.0004232400080339592,1.1611368312096282e-06,0.0,0.0,2.2397806553609873e-05,4.1951447852006754e-08,1.5936527222699736e-08,2.7431653995260104e-11,0.0,0.0,5.4302565212357335e-05,1.0170937804526472e-07,3.8934563244450566e-08,6.701833310444221e-11,0.0,0.0,0.0032707815766416944,5.6368407952525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134499460175028e-11,1.323071821665496e-07,2.908078508903622e-12,3.0097458257988844e-05,0.0,0.0,5.3912341838064347e-05,9.355529436559299e-08,0.01078665986575657,2.12821168286887e-05,0.0,0.0,0.0009600473849686553,1.6552861993692332e-06,0.00015969071604057572,2.753358279097338e-07,0.0,0.0,0.07936846498584572,8.622586237880291e-05
750,3839.427802909583,3928.7808583620804,3884.1043306358315,7.347045913539432e-06,1.1823253115856922e-08,0.000674429203601023,1.5212737510613192e-06,0.0,0.0,1.9119523918882654e-05,3.070259944657442e-08,1.4424552942101766e-08,2.183404746447225e-11,0.0,0.0,4.6351136954703936e-05,7.44318358341219e-08,3.5240676449380976e-08,5.3342838371127374e-11,0.0,0.0,0.0030632881872212072,4.634703650939471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315907061119029e-11,1.0969524856162254e-07,2.739546436925089e-12,3.5103138448831534e-05,0.0,0.0,5.111308428388427e-05,7.756624417732029e-08,0.013772028353940197,2.4821667236422806e-05,0.0,0.0,0.0009097326410618137,1.376231880465558e-06,0.00015134563920246455,2.289533265028134e-07,0.0,0.0,0.07517630690005032,7.168359095245117e-05
750,3928.7808583620804,4020.2133821438547,3974.4971202529678,7.2407342120987556e-06,1.148303613924963e-08,0.0004330891475553059,1.11508447771336e-06,0.0,0.0,1.9751245589919265e-05,3.1133001865427236e-08,1.3992335315293021e-08,2.1100325795559686e-11,0.0,0.0,4.787891147186442e-05,7.546945873156575e-08,3.4184744888604036e-08,5.15503114216002e-11,0.0,0.0,0.003089127898677977,4.653713834603763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174228652267791e-11,1.1137653328863064e-07,2.7754458887391253e-12,2.384016511851929e-05,0.0,0.0,5.2140677847450566e-05,7.875509129542186e-08,0.010132547455922541,1.6857542417995154e-05,0.0,0.0,0.0009275520280547574,1.3969800494773806e-06,0.00015433556526936408,2.3244289409266093e-07,0.0,0.0,0.0766284221001349,7.275839048327883e-05
750,4020.2133821438547,4113.773768666377,4066.9935754051157,7.281966163491538e-06,1.3494088301631399e-08,0.0005096850607515414,1.4518104055741318e-06,0.0,0.0,1.9971241038741063e-05,3.696797952196362e-08,1.3868184497604333e-08,2.5416597759266662e-11,0.0,0.0,4.840851741500165e-05,8.960695256525203e-08,3.38814523080802e-08,6.209545725069396e-11,0.0,0.0,0.0031929466603970134,5.858283905403428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735699334974978e-11,1.4138025665004883e-07,2.8606967055616606e-12,2.456555987896415e-05,0.0,0.0,5.4528709814788215e-05,9.997092374241297e-08,0.009014906924907336,1.7370473971474862e-05,0.0,0.0,0.0009694360480456433,1.7792059953943113e-06,0.00016133156272567066,2.9609313511085294e-07,0.0,0.0,0.0800677833892929,9.26579676758375e-05
750,4113.773768666377,4209.51153859973,4161.642653633053,7.176268192732645e-06,1.1904764490041881e-08,0.0006057887406112596,1.148538337375317e-06,0.0,0.0,1.997727183131399e-05,3.303141424774048e-08,1.3447337252106368e-08,2.1752129243981643e-11,0.0,0.0,4.841924611122361e-05,8.005900374488492e-08,3.28532984377865e-08,5.314280149882829e-11,0.0,0.0,0.0032418632423021777,5.233766748478317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185086300774543e-11,1.2788591742567869e-07,2.8861456410553266e-12,2.1455736896849368e-05,0.0,0.0,5.60474373507498e-05,9.042898560188643e-08,0.009249620899335478,1.5171497052919436e-05,0.0,0.0,0.000995700468720427,1.606756298675273e-06,0.00016573078621604341,2.6743705721962906e-07,0.0,0.0,0.08221559059371511,8.367086125219572e-05
750,4209.51153859973,4307.477365083393,4258.494451841561,7.312569714162919e-06,1.0683547645501691e-08,0.0004877820361417675,1.0817423449179635e-06,0.0,0.0,2.3309074132259664e-05,3.4117687753238816e-08,1.2990135121689327e-08,1.844073184990933e-11,0.0,0.0,5.6490062321686226e-05,8.268471953036668e-08,3.173632481220843e-08,4.505273174510004e-11,0.0,0.0,0.003295463816936808,4.689765602557439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831985096324598e-11,1.1611352838130433e-07,2.9134471528011185e-12,1.798419262099596e-05,0.0,0.0,5.7625311832945294e-05,8.210465025482201e-08,0.008891129952924185,1.2716744554520002e-05,0.0,0.0,0.001024079311223984,1.4581403929614197e-06,0.00017048426336494895,2.427468972625035e-07,0.0,0.0,0.08454041624610883,7.592539236272277e-05
750,4307.477365083393,4407.723100547152,4357.600232815273,7.531137403061587e-06,1.1505952510683045e-08,0.000634056418504801,1.3481064465421042e-06,0.0,0.0,2.181261572573788e-05,3.328180205453969e-08,1.2349942973158495e-08,1.8215867991593094e-11,0.0,0.0,5.285899159884664e-05,8.065229733115422e-08,3.017228523188844e-08,4.450339386603888e-11,0.0,0.0,0.0033188976163690672,4.905106515264561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020067192544352e-11,1.2259679056146445e-07,2.9092245105999393e-12,2.134858875235238e-05,0.0,0.0,5.8594351347254135e-05,8.668900789115464e-08,0.009889820326223374,1.5095731873461243e-05,0.0,0.0,0.0010427344831115764,1.541675619632037e-06,0.0001736211268847669,2.5669923592722637e-07,0.0,0.0,0.08605449356707325,8.026881700210404e-05
750,4407.723100547152,4510.3018041560545,4459.012452351603,8.01248893964782e-06,1.181699038790234e-08,0.0003513193801702529,7.920051829131533e-07,0.0,0.0,2.2618864442688508e-05,3.3314620376480306e-08,1.2040852435365402e-08,1.7417203442604126e-11,0.0,0.0,5.4808119670967886e-05,8.072521086395572e-08,2.9417162641041704e-08,4.25521954021208e-11,0.0,0.0,0.0034503685579389174,4.9905827370298195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390688069064466e-11,1.2570569116512951e-07,2.9971832307684743e-12,1.6906938061033497e-05,0.0,0.0,6.151756829777539e-05,8.888733191467626e-08,0.007975032039175448,1.1955010549960495e-05,0.0,0.0,0.0010962626429190804,1.5856326711055184e-06,0.00018256746319174463,2.6406534332095773e-07,0.0,0.0,0.09044845462598375,8.255135571273013e-05
750,4510.3018041560545,4615.267769894181,4562.784787025117,7.9758633573764e-06,1.1039966777480437e-08,0.0004684628251704334,1.0233554909311428e-06,0.0,0.0,2.1576273266640234e-05,2.99417410143667e-08,1.0887253816864793e-08,1.4691212574477263e-11,0.0,0.0,5.227725619441517e-05,7.25461753441682e-08,2.659880949649625e-08,3.589231609125553e-11,0.0,0.0,0.0033538380273555168,4.515152428308572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045159004798611e-11,1.1493287916433183e-07,2.9149868283062652e-12,3.0184995794131667e-05,0.0,0.0,6.041278969528999e-05,8.126980448864268e-08,0.012503496164781046,2.1344015214514816e-05,0.0,0.0,0.0010780961003442843,1.4509322359913668e-06,0.00017957606270657531,2.4167730266995646e-07,0.0,0.0,0.08892626554593079,7.553297269815131e-05
750,4615.267769894181,4722.676555301987,4668.972162598084,8.362677826634785e-06,1.2204359523684934e-08,0.0006774284143214146,1.492914684208638e-06,0.0,0.0,2.1246115435876847e-05,3.1000058760054626e-08,1.030418268412342e-08,1.4372754895423874e-11,0.0,0.0,5.147281046024706e-05,7.510355560559848e-08,2.517431749689071e-08,3.511431288692057e-11,0.0,0.0,0.0034411281778727884,4.80074454292114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671003815403142e-11,1.2376199692842324e-07,3.0110538628419503e-12,2.5512612104313903e-05,0.0,0.0,6.260021729200308e-05,8.751293216735849e-08,0.010684618207825987,1.8040141022861557e-05,0.0,0.0,0.0011186783391853147,1.5607577061657328e-06,0.00018637107650550032,2.600214812684084e-07,0.0,0.0,0.09231409561248183,8.124590095293751e-05
750,4722.676555301987,4832.5850108823515,4777.630783092169,8.33204141853884e-06,1.1528868065277068e-08,0.0006926037204118681,1.0051731489153903e-06,0.0,0.0,2.0738433405863092e-05,2.8755249202660354e-08,9.548510099251642e-09,1.3045265793807232e-11,0.0,0.0,5.023827579497567e-05,6.965872899168167e-08,2.33281384211894e-08,3.1871125908888957e-11,0.0,0.0,0.0035052200436755214,4.793671349468965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924654496392396e-11,1.2460574234219407e-07,3.086448631395289e-12,1.923877290221755e-05,0.0,0.0,6.451012144276084e-05,8.810954900930931e-08,0.00986221261802711,1.360386677882801e-05,0.0,0.0,0.0011521251729215472,1.575858492937883e-06,0.0001919810595407342,2.625893530243173e-07,0.0,0.0,0.09498487451324632,8.202395936910163e-05
750,4832.5850108823515,4945.051310191068,4888.81816053671,7.92147283250647e-06,1.042988675791492e-08,0.0007563303487515083,1.220984634620842e-06,0.0,0.0,2.0679329681013964e-05,2.7288155904372918e-08,8.533529483764366e-09,1.0732506446337607e-11,0.0,0.0,5.009042673673947e-05,6.60985778963166e-08,2.0848436334012152e-08,2.6220800695023734e-11,0.0,0.0,0.0034944873314921776,4.392521358283483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6312063402689093e-11,1.1594019553067356e-07,3.097059934897839e-12,2.3451864123474642e-05,0.0,0.0,6.513857355719413e-05,8.198208193948892e-08,0.011919947306181532,1.6582972151389606e-05,0.0,0.0,0.0011617089188800877,1.4602421107453262e-06,0.00019361687032660101,2.43372062817123e-07,0.0,0.0,0.09574724801429776,7.600050656779844e-05
750,4945.051310191068,5060.134980627611,5002.59314540934,7.585438792621179e-06,9.336263825178921e-09,0.0005871560112531762,1.1662764238469515e-06,0.0,0.0,2.1115688927430884e-05,2.5995004647438497e-08,7.75277638311623e-09,9.484149911834173e-12,0.0,0.0,5.1142524618908624e-05,6.296040291888382e-08,1.8940977406123344e-08,2.317093375663667e-11,0.0,0.0,0.0035256615073269632,4.3165587366757185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152533141041305e-11,1.1483081266697294e-07,3.1459099648217803e-12,2.3324282036708663e-05,0.0,0.0,6.65865505099564e-05,8.119762849800557e-08,0.011584013323700437,1.6492757992693498e-05,0.0,0.0,0.0011857826095967331,1.4517037945591322e-06,0.00019766808148690554,2.4199660998474404e-07,0.0,0.0,0.0977037382888165,7.554989520833799e-05
750,5060.134980627611,5177.896934942393,5119.015957785003,7.250607144995375e-06,1.0260282630291577e-08,0.0006036849790406662,1.262941374003074e-06,0.0,0.0,2.1069575223957135e-05,2.975110044018998e-08,8.029527890058629e-09,1.096545367479849e-11,0.0,0.0,5.102588214538596e-05,7.205097245987103e-08,1.961713043323648e-08,2.6789959650576024e-11,0.0,0.0,0.0035742994989046545,4.889704879695004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227697107899524e-11,1.3212871509258213e-07,3.2112847537374423e-12,2.114283041045827e-05,0.0,0.0,6.835061822367349e-05,9.342908844411499e-08,0.010401663457811138,1.4950238754557175e-05,0.0,0.0,0.0012154676795171956,1.6620016263943691e-06,0.00020264695790605622,2.7709295501673274e-07,0.0,0.0,0.10011652458479106,8.648346000182623e-05
750,5177.896934942393,5298.399503477363,5238.148219209878,6.830278831591362e-06,9.2881792589976e-09,0.0006080196083344255,1.1015894124788162e-06,0.0,0.0,2.172758971905789e-05,2.9719389783030312e-08,8.414012487911132e-09,1.0955443379808373e-11,0.0,0.0,5.261418255159088e-05,7.196629470182136e-08,2.055649029507237e-08,2.6765526092290206e-11,0.0,0.0,0.003591023408436167,4.67012155657851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529132205061866e-11,1.2822973009915715e-07,3.249389689610749e-12,1.952010103370279e-05,0.0,0.0,6.95599835542518e-05,9.067208870940216e-08,0.009988266955829075,1.380279580833142e-05,0.0,0.0,0.0012350154739628422,1.6066458311264755e-06,0.00020593614488400804,2.6790580379323507e-07,0.0,0.0,0.10169114956973939,8.359046572891206e-05
750,5298.399503477363,5421.7064671569315,5360.052985317147,6.826708611550762e-06,8.444674564988554e-09,0.000535543964446593,9.684381016238075e-07,0.0,0.0,2.261170742607076e-05,2.7956339219325356e-08,8.776585755894234e-09,1.0893078636548496e-11,0.0,0.0,5.474953494740509e-05,6.769019494295459e-08,2.1442319872230043e-08,2.661318330821603e-11,0.0,0.0,0.0035913248692625126,4.4488768530207325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817478041718376e-11,1.2287110746501125e-07,3.272540767020049e-12,1.701374438125512e-05,0.0,0.0,7.031367335942944e-05,8.68829705022477e-08,0.009669576073089207,1.2030534023428317e-05,0.0,0.0,0.001249139016399179,1.548172934164301e-06,0.00020832228208941136,2.581947200035081e-07,0.0,0.0,0.1028168179892733,8.05364430483286e-05
750,5421.7064671569315,5547.88309124656,5484.794779201746,7.128769415964836e-06,1.0243060975371537e-08,0.0006865868499885295,1.1623640200719572e-06,0.0,0.0,2.2425803817632948e-05,3.2323457296307995e-08,8.898985916948181e-09,1.218724349365669e-11,0.0,0.0,5.429375451119033e-05,7.825676373936594e-08,2.174153667115183e-08,2.977522002942009e-11,0.0,0.0,0.0034907918610513505,4.787684341367805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5792845635582106e-11,1.340207286927571e-07,3.199960262045831e-12,2.2245940406308507e-05,0.0,0.0,6.890814284389177e-05,9.476694153978705e-08,0.011179926067327449,1.573025531333096e-05,0.0,0.0,0.0012276647364416282,1.6830954538041281e-06,0.0002047720210451939,2.8073543936503074e-07,0.0,0.0,0.10101141607642983,8.754336805282243e-05
750,5547.88309124656,5676.99615989717,5612.439625571866,7.424932935991587e-06,1.0348637911940469e-08,0.0006036864855327688,1.3222628042351814e-06,0.0,0.0,2.1511831775233713e-05,3.01024065507367e-08,9.078033164444251e-09,1.2553229563805079e-11,0.0,0.0,5.2075525471075024e-05,7.287165177493494e-08,2.218082615435046e-08,3.06718864863086e-11,0.0,0.0,0.003391858456045819,4.697309653708557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4781511254541474e-11,1.3193499392131477e-07,3.105980967213484e-12,3.024357426775816e-05,0.0,0.0,6.751912340644346e-05,9.32921048017555e-08,0.012769338965652386,2.1385436450239427e-05,0.0,0.0,0.0012064551575758197,1.6703786027043816e-06,0.0002012654488684713,2.7865796426546305e-07,0.0,0.0,0.09922870947193627,8.686932675523047e-05
750,5676.99615989717,5809.114011493311,5743.055085695241,8.130501949486441e-06,9.955294365102138e-09,0.0007307473327570704,9.959331643610839e-07,0.0,0.0,2.2315920307437387e-05,2.7308373333144082e-08,1.6260611788827262e-07,5.727850010626431e-10,0.0,0.0,5.401595750261234e-05,6.610019064130596e-08,3.97337888072407e-07,1.3996316322732082e-09,0.0,0.0,0.0034693435874046845,4.01319128401686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5553582437332105e-11,1.1427956450756018e-07,3.164633702659736e-12,1.79000016556471e-05,0.0,0.0,6.962500917113408e-05,8.080783445781753e-08,0.010866030147924118,1.265721255219903e-05,0.0,0.0,0.0012479338152754334,1.4435588201247908e-06,0.00020821867752815302,2.408588720206821e-07,0.0,0.0,0.1025985582131362,7.506197399248606e-05
750,5809.114011493311,5944.306574824086,5876.710293158699,8.732846914443896e-06,1.119582258727851e-08,0.000796537056868874,1.4170541386005034e-06,0.0,0.0,2.2621499018257406e-05,2.906423546743807e-08,1.0009179175894377e-08,1.248436007253175e-11,0.0,0.0,5.47496288543696e-05,7.034283723703579e-08,2.446119138618164e-08,3.0510174449997075e-11,0.0,0.0,0.0034883598646558303,4.3542013682282394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5718913338868904e-11,1.2463661149889804e-07,3.1686977260830806e-12,2.4113534515818686e-05,0.0,0.0,7.058120475985325e-05,8.813137088872178e-08,0.012566120460243116,1.7050843772719013e-05,0.0,0.0,0.001268905577551775,1.5835259789140067e-06,0.0002117521046273284,2.6425446758982997e-07,0.0,0.0,0.10427845452219547,8.2327876089398e-05
750,5944.306574824086,6082.6454060958695,6013.475990459978,8.961988954471262e-06,1.0984594168314582e-08,0.000731462304302416,1.2941922877413155e-06,0.0,0.0,2.046100433223645e-05,2.5066969620897374e-08,1.0180355845999765e-08,1.1711690918576524e-11,0.0,0.0,4.951508083474751e-05,6.066135135217488e-08,2.4881783254726452e-08,2.8624528013901895e-11,0.0,0.0,0.003404234220350593,3.917022244195111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529402895446578e-11,1.133952829479777e-07,3.0847752737622747e-12,2.19824597415687e-05,0.0,0.0,6.947854718531022e-05,8.0182553244421e-08,0.012131740725350934,1.5543946348849463e-05,0.0,0.0,0.0012521163577026335,1.4406418808463298e-06,0.00020898496113202667,2.4045068092114403e-07,0.0,0.0,0.10285210649075636,7.488789848582866e-05
750,6082.6454060958695,6224.203726806285,6153.424566451077,8.346129532246846e-06,1.1519312296165082e-08,0.0007311309380270978,1.4899072522545052e-06,0.0,0.0,1.8102930981174144e-05,2.4973381547207805e-08,1.0037661864120386e-08,1.3458009614756258e-11,0.0,0.0,4.380344709743923e-05,6.042772648911629e-08,2.4533277292268537e-08,3.289302783181152e-11,0.0,0.0,0.0032211468733201946,4.314063849746484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585525917275021e-11,1.2604494689381694e-07,2.9418618149174014e-12,3.343297049250162e-05,0.0,0.0,6.647709984619912e-05,8.912721263115836e-08,0.013100428165570856,2.3640680148812007e-05,0.0,0.0,0.0011980735712006404,1.6050457635134904e-06,0.00019999913358824373,2.679378177637561e-07,0.0,0.0,0.09836283233926604,8.342078977773968e-05
750,6224.203726806285,6369.056462499726,6296.6300946530055,8.239111940940294e-06,1.2403205716744458e-08,0.0007202015515386316,1.2498084704791783e-06,0.0,0.0,1.9021967360533958e-05,2.8630538344840366e-08,1.057366901739633e-08,1.545348567660234e-11,0.0,0.0,4.602159622493531e-05,6.926844768715507e-08,2.5843371878628422e-08,3.777025532503929e-11,0.0,0.0,0.0032548957306533155,4.756530636414965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909889223925714e-11,1.4063992755206274e-07,2.999871835315804e-12,2.4933142070269523e-05,0.0,0.0,6.797140056111422e-05,9.944741791101323e-08,0.01199964289781421,1.7630393832056237e-05,0.0,0.0,0.001224392330770087,1.7893029655725784e-06,0.00020442893252394005,2.9874855909121355e-07,0.0,0.0,0.10046202640863344,9.298304448620785e-05
750,6369.056462499726,6517.280282424808,6443.168372462267,8.482321266333057e-06,1.1947547122090803e-08,0.0005523095099632026,9.092574280799983e-07,0.0,0.0,2.0669578635158192e-05,2.907533100494808e-08,1.1625660335020501e-08,1.568198199897778e-11,0.0,0.0,5.000176156275062e-05,7.03360639306243e-08,2.841460052917199e-08,3.832876901348971e-11,0.0,0.0,0.0034376284405915622,4.638871613869414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435898603293183e-11,1.388464739425234e-07,3.1950958805787577e-12,2.5706703286426943e-05,0.0,0.0,7.258947790259427e-05,9.817925336717547e-08,0.012584339720024321,1.817738421400802e-05,0.0,0.0,0.0013069561203794236,1.7634465658669714e-06,0.0002182528299813317,2.944830731830335e-07,0.0,0.0,0.10714595523023451,9.16251908650411e-05
