fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,2.2179630640098345e-05,4.4633553709039806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684432279610776,3.7001014016335542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013935943810720707,1.4883411917502411e-07,0.0007715242745251372,7.373609525251324e-07,0.0007669636240356841,7.329970515972175e-07,0.0805513797448922,7.698433345630866e-05,0.0,0.0
25.0,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,1.2038373421760628e-05,4.062205323968719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823790816163881,4.4546981754405915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016643978304614336,2.394524144181726e-07,0.0007712908229621944,8.987585135696121e-07,0.0007668135959550457,8.935434424189563e-07,0.08053028357271277,9.383923692223372e-05,0.0,0.0
25.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,2.717871498963695e-05,7.39333901111755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038117636974089406,5.380149636118977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020651462010092835,3.946888502106685e-07,0.0007775908609520115,1.096623793331154e-06,0.0007731620205354355,1.0903691209005207e-06,0.08119146444609968,0.00011450265717057243,0.0,0.0
25.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,1.7765608557870658e-05,3.746167814269309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037931452943431275,5.199695581813011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014005537925059275,1.899564459792504e-07,0.0007828554104708058,1.073296000160136e-06,0.0007784839228074907,1.0673040986710523e-06,0.08174464781554153,0.00011207209765863276,0.0,0.0
25.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,1.3298950347933124e-05,3.682802839391081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037770817969554164,4.1991393378370515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014565959115410068,2.0193578026413466e-07,0.0007884250823177039,8.76606936455966e-07,0.000784112142959243,8.718125255806846e-07,0.08232977916279052,9.153803635079425e-05,0.0,0.0
25.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,1.711030106487927e-05,4.575210280353624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037528999896923555,4.808935491863208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014391934366303027,2.5683002232617685e-07,0.0007922963270757263,1.0158407832806592e-06,0.0007880542692078965,1.010407989402035e-06,0.08273765970288671,0.00010608212921035935,0.0,0.0
25.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,2.238622383888199e-05,4.3721968164258484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740469848773403,4.661635980956534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024196459761446643,4.319276117746077e-07,0.0007989097380619083,9.960890583284175e-07,0.0007947253718624259,9.908760141028306e-07,0.08343183778334097,0.00010402381796478026,0.0,0.0
25.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,9.91064374095766e-06,2.829567794954589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037138906551362973,4.789057306776316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012034529744414527,1.6276041226298843e-07,0.0008020524814425854,1.0347114838898156e-06,0.0007979252132106905,1.029390629067294e-06,0.08376137676360665,0.00010805887356092507,0.0,0.0
25.0,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,1.4120866294720555e-05,3.807627263513569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036810740290615608,5.650426106506468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013172875299446546,2.0940714752351988e-07,0.0008038796551247773,1.2342366278881907e-06,0.000799811936525882,1.2279934787288257e-06,0.08395288424019468,0.00012889708295533642,0.0,0.0
25.0,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,1.604222215711709e-05,4.202147767087262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003675987298195898,4.044505047001795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016119175104094998,2.4523405851317924e-07,0.0008121070226096982,8.938595835532029e-07,0.0008080691030488345,8.894177894305424e-07,0.08481281999102087,9.335071736942186e-05,0.0,0.0
25.0,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,2.5586511904185824e-05,5.813272525274484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651314357823412,5.366067622415481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018069251765558104,2.876105376946522e-07,0.0008162460197443025,1.1987043740420033e-06,0.0008122607743091955,1.1928452600365888e-06,0.08524580638733249,0.00012518831996110124,0.0,0.0
25.0,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,1.261213241142575e-05,2.9692908653337526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592165082551801,4.704356941001526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014692977786376942,1.975448904938888e-07,0.0008119747934354354,1.0636449045909665e-06,0.0008080844524303173,1.058551065288728e-06,0.08480043370175522,0.00011108419531880278,0.0,0.0
25.0,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,2.1540805673831138e-05,4.211428228243321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564987062826021,4.652261071952689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022919178543233235,3.596185516143738e-07,0.0008149442153682097,1.0639692370888097e-06,0.0008111159184982208,1.0589750937402332e-06,0.0851112617021463,0.00011111901002496985,0.0,0.0
25.0,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,1.5303091817434534e-05,3.5622603949108587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003503330631754552,4.256428573071432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015215711769308438,2.241370436110232e-07,0.0008102357749770555,9.844006743056933e-07,0.0008065070335769643,9.798703904880476e-07,0.08462024370074808,0.00010280985772262571,0.0,0.0
25.0,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,1.4258398920398325e-05,3.606666465820788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034313364323954477,4.189962021965423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016272826940892958,2.7020706335565317e-07,0.0008027899875823133,9.79838808830705e-07,0.0007991740168167101,9.75421428122383e-07,0.08384334558172776,0.00010233427874192857,0.0,0.0
25.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,1.712221947131211e-05,3.763689096010896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003403987770000475,4.850031727051396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014983068449604133,2.213582373577556e-07,0.0008052835821145008,1.1483444649145292e-06,0.0008017370988042115,1.1432958785923147e-06,0.08410452985247793,0.00011993419359965612,0.0,0.0
25.0,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,1.4454092534730767e-05,3.8701195784443336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394243653798857,3.488032162415059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020922548238636306,4.65688374262388e-07,0.0008122377268164976,8.35160737772931e-07,0.0008087439209376363,8.315726540646717e-07,0.0848316034292777,8.722576517616618e-05,0.0,0.0
25.0,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,1.2757245748933928e-05,3.4705948118576046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377545110851396,4.859850229167626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021940030539252704,4.920850585733365e-07,0.0008177241176703672,1.1760342491752472e-06,0.0008142926216505846,1.1710938464523728e-06,0.08540541255608554,0.0001228282836732862,0.0,0.0
25.0,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,1.5933804275339424e-05,3.542396242766251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033784102914681383,4.203435996837992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017162666412519586,3.1394801796195e-07,0.0008270707188676133,1.027897898427557e-06,0.0008236889138706325,1.02368383293015e-06,0.08638242628971605,0.00010735748091523813,0.0,0.0
25.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,2.1519956467721667e-05,3.987887312337575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033508967324665387,4.808398143255047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023560154582245022,4.0380884997305204e-07,0.0008297367403432123,1.1905739991279379e-06,0.0008264354511445383,1.1858364571673582e-06,0.08666172743675638,0.00012434931452597745,0.0,0.0
25.0,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,1.6288408634838072e-05,3.321310510198982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348878088724041,3.7219872544668768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002415194452444312,4.570537970400808e-07,0.0008389383952456368,9.326985852622871e-07,0.0008356949506951527,9.290956197951989e-07,0.08762367269166657,9.741656740986145e-05,0.0,0.0
25.0,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,1.6658854531874998e-05,3.3569523681134516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003321117516525433,3.500694273299556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017721435244344002,2.2671129963826193e-07,0.0008413096302212263,8.867850210560329e-07,0.0008381538664677952,8.834585884522705e-07,0.0878722395246676,9.262200534502345e-05,0.0,0.0
25.0,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,1.0737674584096046e-05,2.3095222362289617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033120009072302318,4.211446210439478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017771071602534864,2.669277978053966e-07,0.0008486109675143341,1.0788691327116498e-06,0.0008455277849794243,1.0749473763730174e-06,0.08863577199500339,0.00011268577280752035,0.0,0.0
25.0,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,1.4183285302269182e-05,3.1104262669738995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032847624637922135,4.319971444955089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014841615378670961,2.074318212718411e-07,0.0008514199809829016,1.1204031902765207e-06,0.0008484292112564897,1.1164749673245343e-06,0.08893012259359244,0.00011702526825154808,0.0,0.0
25.0,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,1.612811257330585e-05,2.8098159688738814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269238799035828,4.226478830922132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018220214622494683,3.08337108975654e-07,0.0008568682071170027,1.1074169738378408e-06,0.0008539636454551201,1.1036593612871302e-06,0.08950016532300113,0.000115670031259741,0.0,0.0
25.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,1.422535933746238e-05,2.788530119628339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032423076834685316,4.139306489249827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013951752201650543,1.7928910856045852e-07,0.0008596537328404452,1.0970032506719923e-06,0.0008568487034205702,1.0934185764187767e-06,0.08979212810495626,0.00011458359480522833,0.0,0.0
25.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,1.4151486167698686e-05,3.4151057632149285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032262607575658285,3.8093305011296347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001794647379849763,2.63843823691348e-07,0.0008652044574158373,1.0216977656838003e-06,0.0008624931204748173,1.0184976220222432e-06,0.090372949024526,0.00010671911384059227,0.0,0.0
25.0,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,1.5580087963662938e-05,2.7601651236565786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320601060726556,3.683740604505858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040696440030688,2.115814269116677e-07,0.0008694905502777143,9.99004033186571e-07,0.0008668810839646402,9.960053788524719e-07,0.09082171411111849,0.00010434990308686385,0.0,0.0
25.0,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,1.4534123034445789e-05,2.5211132981705666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031840597535810443,3.5074514339110223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022046894774277668,4.321278712934112e-07,0.000873548675968835,9.624035682352946e-07,0.0008710453744043177,9.596473076871132e-07,0.09124670024465392,0.00010052807111621784,0.0,0.0
25.0,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,1.273283095859674e-05,2.8146157876688914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031661260204998987,3.504011349636288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018325581820204725,2.4675687901218926e-07,0.0008784158550020477,9.722350166622076e-07,0.0008760204650371824,9.695848287739853e-07,0.0917562303534504,0.00010155625959198701,0.0,0.0
25.0,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,6.5567852027528945e-06,1.412190803452693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143625239996214,4.291764611292591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013395312445833009,1.8321756795486414e-07,0.0008822005391632499,1.2041284101607285e-06,0.0008799201387446275,1.2010124958969964e-06,0.09215272421519047,0.00012578056908780027,0.0,0.0
25.0,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,1.0031135570407987e-05,2.3273822636643536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139133843615655,4.217284076884335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014879831287781828,2.214602874130326e-07,0.0008908039893420057,1.1966151504220562e-06,0.0008886308961808726,1.193694168378742e-06,0.09305262528284147,0.00012499738099904761,0.0,0.0
25.0,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,1.3642308120171165e-05,2.4120448530917827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134288013283028,4.198110577203956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611996675324872,2.3861504277009717e-07,0.000899155459143557,1.2039807054477488e-06,0.0008970958859748027,1.2012180622081288e-06,0.09392626168393248,0.00012576842522571703,0.0,0.0
25.0,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,1.219547050092338e-05,2.1058201823788765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031417518609776467,3.424977888888726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015015745691128343,1.7226580138029716e-07,0.0009114766113538082,9.928745955274062e-07,0.0009095274338394169,9.907410647067797e-07,0.09521462891453877,0.00010371752553648808,0.0,0.0
25.0,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,9.524516889403355e-06,2.6092272268092585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095523075696122,4.408890499791354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015461426252358953,2.5799370912361303e-07,0.0009085619287143279,1.2940549509892638e-06,0.000906760324305338,1.2914891413620798e-06,0.09491147391940832,0.00013518138995606397,0.0,0.0
25.0,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,1.1776910103958207e-05,2.8648751914573608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477974730403927,3.799775129308438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015930254909623693,2.3875762843933844e-07,0.0008754249011019234,1.127463973090325e-06,0.0008738284807163342,1.125393680338712e-06,0.09145116720702733,0.0001177802689254332,0.0,0.0
25.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,1.2673602600294324e-05,2.3380939482978987e-08,0.0,0.0,0.0,0.0,8.821713818114981e-12,2.2357819947231804e-14,0.0,0.0,0.0,0.0,1.85697847845904e-11,4.706340660568379e-14,0.0028163751693061293,2.9571213270227636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674010135028523,2.0055589047359757e-07,0.0008455928165851745,8.880062086282093e-07,0.0008441892075154641,8.865346350472048e-07,0.08833604779838866,9.276684533028376e-05,0.0,0.0
25.0,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,1.3576548641240454e-05,2.5270672332350403e-08,0.0,0.0,0.0,0.0,3.936675442980885e-11,5.6573481032551194e-14,0.0,0.0,0.0,0.0,8.286753591849923e-11,1.190879418427177e-13,0.0028358277141448257,4.075037338828144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177307114498604,3.09224671428421e-07,0.0008610049522057962,1.237945286172964e-06,0.0008597200401855585,1.2361083036661032e-06,0.0899474384593847,0.00012932572657577086,0.0,0.0
25.0,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,1.3506843897134064e-05,2.300760512682075e-08,0.0,0.0,0.0,0.0,3.978610780234953e-11,4.902730325256749e-14,0.0,0.0,0.0,0.0,8.375056979383728e-11,1.0320345605694244e-13,0.0028617193801433313,3.526702680391041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018032055673378113,2.700680284526443e-07,0.0008789379818831828,1.0825150917442766e-06,0.0008777764397507653,1.0810748350474825e-06,0.09182226014949207,0.0001130897803584606,0.0,0.0
25.0,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,1.3255399733529567e-05,2.6464413976158455e-08,0.0,0.0,0.0,0.0,3.9633065427335924e-11,5.879781848190225e-14,0.0,0.0,0.0,0.0,8.342870812373254e-11,1.237710718979156e-13,0.0028469590345655384,4.223403057360143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001809408345854816,3.303100471696334e-07,0.000884691811020095,1.3132429582161378e-06,0.0008836776571565796,1.3117502870049186e-06,0.0924247999349819,0.00013719616360155875,0.0,0.0
25.0,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,1.3029843140183542e-05,2.2484723665291676e-08,0.0,0.0,0.0,0.0,3.94858627833644e-11,5.121388787973233e-14,0.0,0.0,0.0,0.0,8.311914358148837e-11,1.0780705219462405e-13,0.002835776689595372,3.6780550137619076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018181848254092772,2.897477907901761e-07,0.0008909116631083685,1.1555059103446838e-06,0.0008900500821134472,1.154388130927569e-06,0.09307607954319097,0.00012071899141025331,0.0,0.0
