fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0008074141871267332,2.688529480183698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035651054757334212,5.855808292585482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485942795481061e-05,0.0,0.0,0.0,0.0,0.004425329648684223,8.121788039005972e-06,0.0005989649412598537,9.837573470505793e-07,0.0005946255476222529,9.766298224773338e-07,0.06250330396872414,0.00010265721947257257,0.0,0.0
1000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.0014473064077456079,3.0928768116191852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033535658471128484,4.9498239669762965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886268539587404e-05,0.0,0.0,0.0,0.0,0.008050643830153713,1.547592889921319e-05,0.0005698993766208762,8.409539661976296e-07,0.000565813412909669,8.349231228515768e-07,0.05947196081044144,8.775785457222813e-05,0.0,0.0
1000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0008012761189373162,2.508462278177701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485054963824244,5.048232611420801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.9316386483690862e-05,0.0,0.0,0.0,0.0,0.00675916547745707,1.365874787063281e-05,0.000598688850152283,8.667238685009798e-07,0.0005944419309935754,8.605721263401599e-07,0.062478111154128664,9.044963372338746e-05,0.0,0.0
1000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0003943414632137629,1.7969970369926578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034163640414227366,4.480934219350178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698667392648319e-05,0.0,0.0,0.0,0.0,0.005284193157984561,7.565100263002192e-06,0.0005936613420028307,7.787749015842047e-07,0.0005894974819525647,7.733135723694361e-07,0.06195534630904775,8.12740977169842e-05,0.0,0.0
1000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0008415193165256369,2.0820183394477533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423412625156495,4.9457392308507965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.4631003474300496e-05,0.0,0.0,0.0,0.0,0.0057685355951667735,1.0345681772234993e-05,0.0006018171778911761,8.694284102569115e-07,0.000597644063622893,8.633996170985648e-07,0.0628084202120025,9.07375639176408e-05,0.0,0.0
1000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0006852106546285611,2.0836705281623274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034944969420650862,4.7595743748496195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1129645719480667e-05,0.0,0.0,0.0,0.0,0.004997920832761292,7.869847960449172e-06,0.0006216848870255028,8.46232344493749e-07,0.0006174257864388672,8.404311299638902e-07,0.0648839786229356,8.83193863710752e-05,0.0,0.0
1000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0008267182300136747,2.249414578361258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364008877552462,4.571324500348761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,2.033116557027336e-05,0.0,0.0,0.0,0.0,0.007871846578247453,1.4376305044174115e-05,0.0006051726190414675,8.218162045709596e-07,0.0006010781326950281,8.162517730048245e-07,0.06316268795267188,8.577390603429412e-05,0.0,0.0
1000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0008131061448476734,2.205677029093036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305633556606422,4.385924354028476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.598573111029517e-05,0.0,0.0,0.0,0.0,0.007017927927850316,1.1303618870318375e-05,0.0006014476878757379,7.984246010528716e-07,0.0005974303806168379,7.930948295043887e-07,0.06277599222977857,8.333555043248475e-05,0.0,0.0
1000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.00014036352435223655,3.911711430508215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398567037321367,4.212399187196674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066676510263617e-06,0.0,0.0,0.0,0.0,0.004000664137243428,4.996894880859974e-06,0.0006255866852336845,7.750886092262623e-07,0.0006214629747096237,7.699771974255032e-07,0.06529769028044852,8.090236172543919e-05,0.0,0.0
1000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.001260452784755731,2.806860005506388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033151106021706797,4.2764409699950715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5409215113400873e-05,0.0,0.0,0.0,0.0,0.010919277793005552,2.5038096123184583e-05,0.0006171661310411987,7.962321006983711e-07,0.0006131522444770891,7.910544028451988e-07,0.06442093942054608,8.311220716209767e-05,0.0,0.0
1000,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.00020977339573309772,9.693701537048242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033142244037050574,5.348748811395444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.1723097293611538e-05,0.0,0.0,0.0,0.0,0.0049922307227971766,8.289481592825574e-06,0.0006240824474851414,1.0070948042549633e-06,0.0006200831044343073,1.0006402098017655e-06,0.06514525484798495,0.00010512621963230712,0.0,0.0
1000,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0007651595260847537,1.8870315747992091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305580526645241,5.390014212959331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.0563854831126266e-05,0.0,0.0,0.0,0.0,0.009546898768580146,2.1611909010298772e-05,0.0006294930861973967,1.0265642411570063e-06,0.0006255176487092471,1.020082243924446e-06,0.06571238760787765,0.00010716243837420742,0.0,0.0
1000,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0008563434059423204,1.9396125637497855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252502397169542,4.139823934899831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119494904775874e-05,0.0,0.0,0.0,0.0,0.012559361132109703,2.9129227822304518e-05,0.0006267215319090491,7.982171864096149e-07,0.000622824379343391,7.932580009631375e-07,0.06542549437618295,8.332865719317599e-05,0.0,0.0
1000,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0008573668619030919,1.9057471956541979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032231288852860094,4.158317504360462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685572206857861e-05,0.0,0.0,0.0,0.0,0.009058992761172087,1.191879537648175e-05,0.0006281818278178821,8.10209727126651e-07,0.000624339126442292,8.052514130906551e-07,0.0655804755158094,8.45836090432056e-05,0.0,0.0
1000,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.00047811509582396626,1.1944852587397218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032453054885734495,4.29743676723486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530891642921837e-05,0.0,0.0,0.0,0.0,0.0058590273004140775,7.446464892657884e-06,0.0006397326714178764,8.469362020745306e-07,0.000635884639558605,8.418400938088718e-07,0.06678895965640848,8.842122041162606e-05,0.0,0.0
1000,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.0009143652106723178,2.02482855193664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251320214987405,4.394036091210421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1142512523261222e-05,0.0,0.0,0.0,0.0,0.00592804732051575,7.8789461646518e-06,0.0006484650944057268,8.764484820729842e-07,0.0006446320543495749,8.71268597872992e-07,0.06770333138245795,9.150608418448531e-05,0.0,0.0
1000,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.00044722795658931294,1.6913621060200266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203863302564407,5.606798972128619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.125926622216064e-05,0.0,0.0,0.0,0.0,0.006771067396241904,1.503257130873286e-05,0.0006462906582389205,1.1302738110862241e-06,0.0006425394710023014,1.1237062985865435e-06,0.06747906466116152,0.00011801135082156477,0.0,0.0
1000,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0010569139778005734,2.093828025412795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150398397309266,4.552869548962269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.8134907865389948e-05,0.0,0.0,0.0,0.0,0.008337859700243483,1.2823316327798103e-05,0.0006426672829271338,9.284842164822933e-07,0.0006390068485820653,9.231931835346509e-07,0.06710353541441991,9.694675064336924e-05,0.0,0.0
1000,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.0007261909209833237,1.8509235266846029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031726470736337196,4.493479639099847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499894105270743e-05,0.0,0.0,0.0,0.0,0.00593711331418193,8.838759885950695e-06,0.0006548002051452563,9.264680342849858e-07,0.0006511438544142341,9.212858298724929e-07,0.06837330842522746,9.674012269777826e-05,0.0,0.0
1000,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0005253235047128255,1.9032457094788965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003159281397155068,4.42775356655289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582312026250802e-05,0.0,0.0,0.0,0.0,0.006067712689288726,1.1018358500327435e-05,0.0006594649229921814,9.244242389820767e-07,0.0006558574270587613,9.193692279995046e-07,0.06886336111731972,9.653130510604991e-05,0.0,0.0
1000,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0006954172922775371,1.6060582182238598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216530314835168,4.201383346008407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401403881049419e-05,0.0,0.0,0.0,0.0,0.0060524655069528225,9.9094218747119e-06,0.000679085955927569,8.878868180650556e-07,0.0006754503036319093,8.831422829103722e-07,0.07091537473793452,9.272032006645757e-05,0.0,0.0
1000,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0008503166120140454,2.087548438180633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030443059146899936,4.557063718952661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.68623644144647e-05,0.0,0.0,0.0,0.0,0.00928314449736128,1.8994560036177766e-05,0.000650285768125131,9.728706462271368e-07,0.0006468804836780222,9.677708882811295e-07,0.0679107449758409,0.00010159880364782052,0.0,0.0
1000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0004238568610129824,9.245456471096915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031393717576770216,3.808157314656029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118998733022617e-06,0.0,0.0,0.0,0.0,0.005197144019247441,6.448105841750459e-06,0.000677982052153013,8.219728317753128e-07,0.0006744932572853123,8.177397051045186e-07,0.0708042323852443,8.584170088167722e-05,0.0,0.0
1000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0005836222130661341,1.3866364047532407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003100142060447732,3.496814121692172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113519589943438e-05,0.0,0.0,0.0,0.0,0.005621991868557661,7.151338283711997e-06,0.0006770499413315111,7.634792833560519e-07,0.0006736242646722411,7.596148067961712e-07,0.07070747114138344,7.973367399232303e-05,0.0,0.0
1000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0006364561798060713,1.8642298069100484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031089416434673034,3.833342098226874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209807838126901e-05,0.0,0.0,0.0,0.0,0.006734125188765082,1.0754958262883834e-05,0.0006868436247001797,8.467937592965631e-07,0.0006834286059904587,8.425828362458285e-07,0.07173087249287408,8.843534205267891e-05,0.0,0.0
1000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0010350543250419687,1.971441975512482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030505088577999885,4.054154053086717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501368078282303e-05,0.0,0.0,0.0,0.0,0.0075120122381313985,1.025401570463555e-05,0.0006819503856800897,9.058508712386963e-07,0.0006786209306090994,9.014246481193953e-07,0.07122045311677493,9.460378155824645e-05,0.0,0.0
1000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0005045818846613247,1.306146313581471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029887309534225043,3.5295677308912084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1838766660490091e-05,0.0,0.0,0.0,0.0,0.006107354381137912,8.371272186515655e-06,0.0006756199853046935,7.978236301659176e-07,0.0006723833331376658,7.940011094290544e-07,0.07055991285345556,8.332252496696003e-05,0.0,0.0
1000,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.000854296307330309,1.8210870299440693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971395118653762,3.5359637007839092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.1460945276964252e-05,0.0,0.0,0.0,0.0,0.008845024652624585,1.517517993600553e-05,0.0006792252354376265,8.074827098867834e-07,0.0006760342814225424,8.036826864608566e-07,0.07093702127929612,8.433193264861687e-05,0.0,0.0
1000,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0006314302210940724,1.2728000739493163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948274715890822,3.9595859955348745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246181034820748e-05,0.0,0.0,0.0,0.0,0.006389225097368965,8.811830603078198e-06,0.0006818618911755676,9.159760689006453e-07,0.0006787239088749004,9.11762537912734e-07,0.07121299874366005,9.566367521699922e-05,0.0,0.0
1000,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0005698805280012428,1.4505571472623295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028751756095848316,3.4355434797720708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350707643494957e-05,0.0,0.0,0.0,0.0,0.006766645210334344,1.0147482689544382e-05,0.0006726742628828354,8.036561089435521e-07,0.000669644393649357,8.000352158902514e-07,0.07025406614749598,8.393379372005726e-05,0.0,0.0
1000,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0006886019115810006,1.4444948240611926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002861495384978148,3.675385234783809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.2904902370902635e-05,0.0,0.0,0.0,0.0,0.006222151938454771,9.125143977023342e-06,0.0006769465888831611,8.6919197676278e-07,0.0006739653110620997,8.653614124730871e-07,0.0707009007888248,9.077915460467981e-05,0.0,0.0
1000,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0005681102892759291,1.3321370786516482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286158507106949,4.0068935234885136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028633612368638e-05,0.0,0.0,0.0,0.0,0.008096331507022348,1.2748169082833586e-05,0.0006847366254672475,9.589949364478078e-07,0.0006817909339406213,9.548712300879944e-07,0.07151515064992307,0.00010015920932267105,0.0,0.0
1000,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0004825103140640311,1.0244274072501353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028319644034422073,3.211312932710507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936744699937038e-05,0.0,0.0,0.0,0.0,0.008503534458556693,1.3390300590922574e-05,0.0006855993747615836,7.775473886526416e-07,0.0006827220049859273,7.742853149319083e-07,0.07160592886149322,8.12092493729088e-05,0.0,0.0
1000,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0006430344381096735,1.3525898069312901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875054378648074,3.4236463803717207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.3160178927242014e-05,0.0,0.0,0.0,0.0,0.0071452845882176465,9.305651761092509e-06,0.0007038482549953521,8.382939587961363e-07,0.0007009703365399298,8.348677532408197e-07,0.0735126017033787,8.755463823316544e-05,0.0,0.0
1000,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.000860332576717,1.6070222062844554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028160699657092596,3.124876919604039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-18,2.0546264225958183e-05,0.0,0.0,0.0,0.0,0.00947014795258442,1.452840276224382e-05,0.0006973332631264653,7.736016877816013e-07,0.0006945590427923763,7.705221773493841e-07,0.07283286897037432,8.079869582149516e-05,0.0,0.0
1000,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0006529133066721933,1.258929207172472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002804620192076509,3.4649762342847067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,2.1915055068164455e-05,0.0,0.0,0.0,0.0,0.009407147816343397,1.549628404878709e-05,0.0007025990492032906,8.685754938990058e-07,0.000699882759874154,8.652230234388166e-07,0.07338358794505231,9.07191977363789e-05,0.0,0.0
1000,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0006922464692772873,1.43220835794958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028173872741597437,3.90799303912654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163775279790975e-05,0.0,0.0,0.0,0.0,0.007484006674118785,1.1429515109917228e-05,0.0007137231266045741,9.90023444847447e-07,0.0007110461398998629,9.863103710114216e-07,0.0745462179853355,0.00010340495128338999,0.0,0.0
1000,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0004352328197874219,9.145528122384149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277213542830939,3.2068108934917094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572471648830123e-05,0.0,0.0,0.0,0.0,0.007373760864476526,1.1119053661121648e-05,0.0007103119137515347,8.220116358177655e-07,0.0007077314777252602,8.190287724969027e-07,0.07419070625826654,8.585755752725422e-05,0.0,0.0
1000,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0005932080081030629,1.2337865302383362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027746656091253673,3.752781915369704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489427529152075e-05,0.0,0.0,0.0,0.0,0.006344259173400145,8.831358899003377e-06,0.0007191814746191089,9.726667188688887e-07,0.0007166550009849487,9.69249375414228e-07,0.07511791644814854,0.00010159423922009313,0.0,0.0
1000,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0006681289492850226,1.3975953738465936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002765374532433109,3.2990479852610945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.8253478680379866e-05,0.0,0.0,0.0,0.0,0.007573669278697565,1.2907158555135206e-05,0.0007247741975607046,8.644668207158095e-07,0.0007223170564413194,8.615341863513944e-07,0.0757028994924113,9.029382146257182e-05,0.0,0.0
1000,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0006103898946567064,1.0220615030101897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548266017434634,3.280676897304219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.0307787427122971e-05,0.0,0.0,0.0,0.0,0.00604981366622646,7.288706388756563e-06,0.0007304111778208726,8.689029437572289e-07,0.0007280279339550329,8.660576689299184e-07,0.07629254908593586,9.075812849082411e-05,0.0,0.0
