fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,133.51705625220453,136.62433096697202,135.07069360958826,0.0002817656472754102,7.064312688473631e-07,0.00010852368216121665,2.9406063468887956e-07,0.0,0.0,0.0004926705472744008,1.2289788380657887e-06,3.235716544007646e-10,7.132413856904973e-13,0.0,0.0,0.0011990233169790507,2.990993635896126e-06,7.904992097958754e-10,1.742478808859073e-12,0.0,0.0,0.0007988847026603758,1.7688728865286653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014801309734516986,3.354861667416539e-07,0.019193739758001902,4.255949939116714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,136.62433096697202,139.80391970980526,138.21412533838864,0.0001622488439729204,4.749336451653556e-07,4.148735060469348e-05,9.068398515515705e-08,0.0,0.0,0.00011646899649054791,3.1022013766161685e-07,3.4911267233714955e-10,7.504934282349469e-13,0.0,0.0,0.0002834524905487786,7.549879329359874e-07,8.528970126932601e-10,1.8334871616701085e-12,0.0,0.0,0.0008108750381289996,1.7455473404186228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014839059946334025,3.259686168314627e-07,0.01911751182291987,4.1173173788467755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,139.80391970980526,143.05750540839298,141.4307125590991,0.0001697674095757956,4.598665383083742e-07,4.4406165905290856e-05,9.63441832593834e-08,0.0,0.0,0.00024469753274889404,5.914443288367027e-07,3.665621087880438e-10,7.986113017777849e-13,0.0,0.0,0.0005955223187581922,1.439402520981829e-06,8.955267426008294e-10,1.951041202190373e-12,0.0,0.0,0.0008021692053086282,1.7497243699011257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013254698562815292,2.9464977830220457e-07,0.018530777304327273,4.044180418453766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,143.05750540839298,146.38681015634631,144.72215778236966,8.267249259003508e-05,2.1549600127310215e-07,0.007576485100117154,2.2531114941078456e-05,0.0,0.0,0.00015952869839861288,3.7410709403319173e-07,3.304067352746851e-10,8.325673042990024e-13,0.0,0.0,0.0003882450064861604,9.104643833690311e-07,8.071976523886029e-10,2.0339971929787444e-12,0.0,0.0,0.0006823060471850483,1.728719792808197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010887808613170997,2.7359172376897945e-07,0.01569953014440036,3.942712368889616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,146.38681015634631,149.79359612468824,148.09020314051727,0.00012388958536747806,3.6106914384906054e-07,0.00022501370080145358,1.0451474426937576e-06,0.0,0.0,0.00026970831904827767,7.525067720541661e-07,4.278886971925667e-10,1.0818995151930781e-12,0.0,0.0,0.0006563872075027602,1.8313703523045306e-06,1.0453502398220686e-09,2.6431264142544503e-12,0.0,0.0,0.0008272064661256704,2.090398459206489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013795274088786652,3.4804876657074e-07,0.01908559786055909,4.8166906404512555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,149.79359612468824,153.2796664945527,151.53663130962047,0.00010799813952567817,2.1520388929809715e-07,0.0008054302576897979,2.1210540832803894e-06,0.0,0.0,0.00012760236984673604,3.0069933160260544e-07,4.665062903723792e-10,7.292746085746995e-13,0.0,0.0,0.00031054413664302383,7.318075067085377e-07,1.1396946845169397e-09,1.7816488504297586e-12,0.0,0.0,0.0008445551021036878,1.315777597494782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013498403270582692,2.0881578036336615e-07,0.018874949435486274,2.9372561057527233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,153.2796664945527,156.8468664115948,155.06326645307377,0.00023295613448294565,4.020966818713647e-07,5.010752566120168e-05,8.803002585576279e-08,0.0,0.0,0.0002746029620222993,4.39339189075289e-07,4.880051076403252e-10,8.508941301753542e-13,0.0,0.0,0.0006682952542792055,1.0692099571234943e-06,1.1922172364780024e-09,2.0787705558025342e-12,0.0,0.0,0.0008237325338667281,1.4347097116641136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014107156881393778,2.351257149435263e-07,0.017956179383261404,3.1265966703929064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,156.8468664115948,160.4970839626072,158.671975187101,0.0001301357392633042,2.2649272433902025e-07,0.0002546472308395534,6.403331993248407e-07,0.0,0.0,0.00020627691900405282,3.652168235159805e-07,5.175293242360506e-10,8.015022858367774e-13,0.0,0.0,0.0005020100373094653,8.888171561274817e-07,1.2643461841528334e-09,1.958104232176946e-12,0.0,0.0,0.0008081137181608982,1.23837772482641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013714122058691242,2.0830021707510763e-07,0.01706538518034463,2.603531485899063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,160.4970839626072,164.23225117486885,162.364667568738,0.0002139456946022574,6.414519080014439e-07,0.0001786419707372047,5.98516102167339e-07,0.0,0.0,0.00025529017456625433,6.844488414632591e-07,5.354403052090336e-10,1.0040429574559424e-12,0.0,0.0,0.0006212898640852967,1.6657159358691182e-06,1.3081035058428787e-09,2.4529197810765676e-12,0.0,0.0,0.0007655633498092366,1.4214827505738862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016279359580702475,3.269098438515111e-07,0.015136115780929023,2.7730747319380143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,164.23225117486885,168.05434503875028,166.14329810680957,6.188623128091977e-05,1.4966074992406103e-07,0.01179663482675455,2.8463602200684066e-05,0.0,0.0,0.00019891614887977197,5.185274681859862e-07,4.5714055023305416e-10,1.1322363914791208e-12,0.0,0.0,0.00048409275409939305,1.2619152982656144e-06,1.116813894821328e-09,2.766101879673713e-12,0.0,0.0,0.0005848303097651708,1.4428245218028287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010085093327057837,2.4583793785097527e-07,0.014018957185563168,3.3050308769423675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,168.05434503875028,171.965388554115,170.00986679643265,7.103962648574698e-05,1.3532268297994156e-07,0.00010508900455420887,1.9689782407557209e-07,0.0,0.0,0.00021408501436270583,4.443372884109531e-07,7.035523708452767e-10,1.3245771332567953e-12,0.0,0.0,0.000521007200542029,1.0813603721550743e-06,1.718808541953748e-09,3.2359986079657573e-12,0.0,0.0,0.0007952062596111069,1.4929459666898516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013770393404426997,2.5871221296240587e-07,0.015561517101812684,2.9190664002826345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,171.965388554115,175.967451801076,173.96642017759552,7.406803878612918e-05,1.625249671389611e-07,0.0006686846564479588,1.7579982522067147e-06,0.0,0.0,0.0002592036650379509,5.20303709673268e-07,8.572261490860726e-10,1.6293760611217705e-12,0.0,0.0,0.0006308072671534584,1.2662297626013392e-06,2.0942402125757808e-09,3.98063552413391e-12,0.0,0.0,0.0008135489695159643,1.5744222553930987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001273783216479852,2.48245308779874e-07,0.01426327509179266,2.797691903554523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,175.967451801076,180.06265303567167,178.01505241837384,0.0003004766262948911,7.257150872933516e-07,0.0002007541355431303,4.941352390652321e-07,0.0,0.0,0.00047434798258339894,1.2652073875221155e-06,1.1170662722947734e-09,2.731610156175001e-12,0.0,0.0,0.0011543867086243327,3.0790448736528495e-06,2.7290408416979184e-09,6.673440839087425e-12,0.0,0.0,0.0008165955758137597,1.994702050766887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016998255250675215,4.0877074646764115e-07,0.011941435875007893,2.925444468460386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,180.06265303567167,184.2531598110374,182.15790642335452,0.00014793017628495192,3.92407961633528e-07,0.0004700725046534305,8.883431742601511e-07,0.0,0.0,0.00023338178760102108,6.026963149077108e-07,1.7732694666030237e-09,3.4269880496630202e-12,0.0,0.0,0.0005679624974831784,1.4667340452031276e-06,4.332173530037472e-09,8.372279098035431e-12,0.0,0.0,0.0007993973934213541,1.6305755706081072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016354281531549397,3.375986051669198e-07,0.00747454856628047,1.6541125813766797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,184.2531598110374,188.54119012467308,186.39717496785522,5.05824050839242e-05,1.0416844627984199e-07,0.007588288096585624,1.4502621073060806e-05,0.0,0.0,0.00015997187874187602,2.789095789210436e-07,1.5992221231402906e-08,2.918821145639571e-11,0.0,0.0,0.00038930885181924767,6.787565551605041e-07,3.9069685179104184e-08,7.13080577654949e-11,0.0,0.0,0.001393771797324639,2.2768181113390136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023906165538243015,3.918035797503232e-07,0.01337843290322828,3.111726445484342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,188.54119012467308,192.92901359241037,190.73510185854173,7.692816942841527e-05,2.324331491716126e-07,0.009458878620500493,1.6938065999025e-05,0.0,0.0,0.00011975789194590883,3.572480816967509e-07,1.559785408383419e-08,2.8177942707981635e-11,0.0,0.0,0.0002914423748839144,8.69397488794604e-07,3.810622990364941e-08,6.883992862946515e-11,0.0,0.0,0.00027007694861836177,6.325960849594379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279669911025692e-05,1.6253319725689952e-07,0.09579756788278182,0.00016543004618805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,192.92901359241037,197.41895264969722,195.1739831210538,6.1451818618722e-05,1.3794260466033246e-07,0.0009797142693266068,2.250124747550542e-06,0.0,0.0,0.00015074389575664516,3.2915919593233934e-07,1.5956777678261177e-09,3.5498945673875317e-12,0.0,0.0,0.0003668488367077335,8.010386555173522e-07,3.898309701943075e-09,8.672545733908773e-12,0.0,0.0,0.0007307038685543661,1.6053240666346741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001315258917804237,2.9024853004769373e-07,0.04606170912240063,0.00010184100349510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,197.41895264969722,202.01338378084503,199.71616821527113,0.00018257245973120925,5.218912193477581e-07,0.0008232005127768309,2.430407434240767e-06,0.0,0.0,0.0004750890281093305,1.077811486340609e-06,1.3849202084291066e-09,3.3086846925224915e-12,0.0,0.0,0.0011561670786433423,2.622939794911873e-06,3.383419995423579e-09,8.083259896079073e-12,0.0,0.0,0.0008002685221990228,1.8394901999383251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017213486628900508,4.175835800038303e-07,0.032392035320678664,7.302116909641786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,202.01338378084503,206.7147387768779,204.36406127886147,9.805900617644471e-05,1.841903721288103e-07,0.001298132788069781,2.441144042190797e-06,0.0,0.0,0.00021410616399584163,3.599633021308966e-07,5.536630419024315e-09,1.2335792605690163e-11,0.0,0.0,0.0005210421374616987,8.759950512948467e-07,1.3526228180550004e-08,3.013687632944478e-11,0.0,0.0,0.0009803609711179927,1.7268261099585333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018260498902202094,3.176706133656405e-07,0.025491654334760153,4.227540436419354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,206.7147387768779,211.52550602265862,209.12012239976826,0.000168248525000386,3.6021044622145925e-07,0.015618581088447445,3.5034557110267604e-05,0.0,0.0,0.00020659736767191078,4.7074753472580247e-07,5.777931322987889e-08,1.304954058921398e-10,0.0,0.0,0.0005027671442616377,1.1455933723014666e-06,1.4115737037037947e-07,3.188059412542407e-10,0.0,0.0,0.000581459652510099,1.0455020333885915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012841843184354382,2.3704247798488517e-07,0.05443830047994671,9.959326072933067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,211.52550602265862,216.44823181396976,213.9868689183142,9.250549606194708e-05,2.7337375103996547e-07,0.0008649979267348782,2.248997103109498e-06,0.0,0.0,0.00029664802155706684,8.862695353792881e-07,3.2259767907324856e-10,7.696582981737776e-13,0.0,0.0,0.0007219073411601461,2.156779928712382e-06,7.881201564928552e-10,1.8803086850020678e-12,0.0,0.0,0.0008484843549440419,1.9185251603542653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016878016223555227,3.9412576367116194e-07,0.03955018304959119,8.917376166632953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,216.44823181396976,221.4855217052427,218.96687675960624,8.085967365304951e-05,1.5786732657227927e-07,0.0003441808826980384,8.606949687121221e-07,0.0,0.0,0.0004373877673575457,8.642512204115817e-07,5.630334288958951e-11,1.0352483539633998e-13,0.0,0.0,0.0010643985596008013,2.1031849930488943e-06,1.3755152097918126e-10,2.529156859192895e-13,0.0,0.0,0.0008739315469012002,1.5897974240986647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001494735348830028,2.6913124718760864e-07,0.034280685085825366,6.262166238350945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,221.4855217052427,226.64004188865505,224.06278179694885,0.00043050740162178125,1.1760215828127277e-06,8.314077102483378e-05,1.645832000718525e-07,0.0,0.0,0.0004648547817815937,9.499099295834977e-07,1.5137822665805609e-10,3.236780004482106e-13,0.0,0.0,0.0011312362544815115,2.3116302817138417e-06,3.698236186996615e-10,7.907594934927152e-13,0.0,0.0,0.0008697686135905418,1.7362785218040483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021281901059597616,4.559413810568889e-07,0.03134980697253191,6.230760483561857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,226.64004188865505,231.9145206053239,229.27728124698947,0.00025337836422502927,5.487110122395601e-07,0.00015601798792333352,3.0122122818538814e-07,0.0,0.0,0.0003884739983241426,7.675685912369755e-07,3.2051595961217496e-10,5.791273700382794e-13,0.0,0.0,0.0009453563978749449,1.8678864460271782e-06,7.830345142681307e-10,1.4148335088415322e-12,0.0,0.0,0.0008726826930669706,1.555112901183017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021498976071569853,3.77359230338643e-07,0.029015184856009887,5.182438470959918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,231.9145206053239,237.31174958933636,234.61313509733014,0.00011458918486610766,2.2004425249267525e-07,0.008256686864760446,2.431948150849108e-05,0.0,0.0,0.00029211615073096464,6.257097356502102e-07,1.2779375344460988e-08,3.6618961472479976e-11,0.0,0.0,0.0007108661109896302,1.522668198266499e-06,3.12205746229868e-08,8.946172957957356e-11,0.0,0.0,0.0008739917849895093,1.572571083626606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021342589099719207,3.8594089947899507e-07,0.029354573256494317,4.9701981616480466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,237.31174958933636,242.83458554539052,240.07316756736344,5.600920987784584e-05,1.0940880872611946e-07,0.008748233060420194,2.293829097951688e-05,0.0,0.0,0.00038911562814753604,6.385810649998815e-07,1.1823528868507938e-08,3.407475119340873e-11,0.0,0.0,0.0009469085393853745,1.5539792855276859e-06,2.888540000509095e-08,8.324611275345408e-11,0.0,0.0,0.000699079925482446,1.1778014019343704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014838259100889535,2.56043209524705e-07,0.04157810130506567,6.470909847649014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,242.83458554539052,248.48595166082532,245.6602686031079,0.00013460730181586288,3.239844351212898e-07,0.0006688267441665869,2.0751097727949736e-06,0.0,0.0,0.00027532223241500666,4.92215334269193e-07,2.9511362557075074e-10,5.018801310955737e-13,0.0,0.0,0.0006699903556860712,1.1977945700328217e-06,7.20975577868105e-10,1.2261152534962728e-12,0.0,0.0,0.0008907228698260219,1.5285630768548298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001913890138202368,3.25551850751493e-07,0.03370067443434912,5.766386622287575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,248.48595166082532,254.2688391528335,251.3773954068294,8.613658119583175e-05,2.4261673782543256e-07,0.0005894106251528246,2.2962141779342085e-06,0.0,0.0,0.00037922203251626694,8.656647804278032e-07,3.0586753939962285e-10,6.452371245358903e-13,0.0,0.0,0.0009228232859931292,2.1065644739006676e-06,7.472478917499671e-10,1.5763427591485644e-12,0.0,0.0,0.0008941969645562584,1.8866577221148926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019418457895276444,4.180831211252221e-07,0.03200906351491924,6.75615821695719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,254.2688391528335,260.18630885169017,257.2275740022618,6.21913915979373e-05,1.095477822525083e-07,0.00034355587749443746,1.0363191725997658e-06,0.0,0.0,0.0002240946118255889,3.774813998535861e-07,3.4515057060177203e-10,6.052850716888013e-13,0.0,0.0,0.0005453236561369984,9.185835393628801e-07,8.432181030572847e-10,1.4787381900478096e-12,0.0,0.0,0.0008992318624377634,1.576677084541914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017840687099737317,3.1605894960073677e-07,0.03106722772948413,5.448344710482125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,260.18630885169017,266.24149282081896,263.21390083625454,0.0002023982937214282,3.7063960508679254e-07,0.0017248020413848017,3.9193069996152945e-06,0.0,0.0,0.0005556367786200885,1.0636038807111165e-06,3.773218264980888e-10,5.152831851824538e-13,0.0,0.0,0.0013521093449049139,2.5882181893755044e-06,9.218139404801614e-10,1.2588596563026701e-12,0.0,0.0,0.0008811971249992204,1.1947124835895002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024997195108484633,3.77083966272199e-07,0.029181090991866866,3.944250681154991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,266.24149282081896,272.4375960145668,269.3395444176929,0.0001713371943068516,3.3212927357312235e-07,0.0007002230025818609,2.0466319967220245e-06,0.0,0.0,0.0005785323052539022,7.856341747193596e-07,4.702742668482729e-10,6.763182146995056e-13,0.0,0.0,0.0014078152010240836,1.9117818962737543e-06,1.148900918870965e-09,1.652275436748241e-12,0.0,0.0,0.0009910548695388531,1.4196389626684327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000223813469770134,3.082788389319525e-07,0.027933520808179388,4.030081652063234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,272.4375960145668,278.7778979745586,275.6077469945627,0.00016221312941951785,3.639829214416269e-07,0.014607325382148659,2.6979029135727197e-05,0.0,0.0,0.00033748426157235805,6.323168923379733e-07,3.441145002750837e-10,5.223548313572975e-13,0.0,0.0,0.0008212380353312911,1.53868749221098e-06,8.406870444555744e-10,1.2761361103165883e-12,0.0,0.0,0.0006559515587218164,9.919675449065946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018997820353219662,2.9985436423701155e-07,0.04220564937000382,5.962793770222436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,278.7778979745586,285.2657545655262,282.0218262700424,4.140211050950437e-05,7.344874921182955e-08,0.0007458515959271762,1.8273918721493474e-06,0.0,0.0,0.0002533649140621467,5.046925569508309e-07,5.213476545198063e-10,6.918739267444968e-13,0.0,0.0,0.000616538415581496,1.2281198438846237e-06,1.2736755801736317e-09,1.6902788688273578e-12,0.0,0.0,0.000912136382468131,1.2147909361467768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022847169752466642,3.060571179236847e-07,0.033414760693639155,4.474704159766699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,285.2657545655262,291.9045997515389,288.5851771585326,7.407295629968972e-05,1.2225478174928297e-07,0.013514462887268933,3.504011589461123e-05,0.0,0.0,0.00032454686455129594,5.03808442554322e-07,4.859039752577219e-10,6.963068159226306e-13,0.0,0.0,0.0007897467918382986,1.2259584528521675e-06,1.1870851380962134e-09,1.7011086778698893e-12,0.0,0.0,0.0007812129007801906,1.129772394974165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017826222448646454,2.539731598025892e-07,0.03381067579260703,4.945485657474654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,291.9045997515389,298.6979474135714,295.30127358255515,0.000100841901928798,2.3420161834439482e-07,0.0011981667496610748,5.962735922070563e-06,0.0,0.0,0.00017725720963740978,3.1140942918750816e-07,6.269939859047224e-10,9.692330554437225e-13,0.0,0.0,0.00043133172143510357,7.577727389085669e-07,1.5317744184159795e-09,2.3678798078128296e-12,0.0,0.0,0.0009022582114249761,1.3972782068121437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021679227203721453,3.447212710875815e-07,0.038138609160711226,5.945082112138468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,298.6979474135714,305.64939320936514,302.1736703114683,7.03153029131228e-05,2.549791176495596e-07,3.852502560723795e-05,8.31528068282205e-08,0.0,0.0,0.00020427417761947615,4.364033849326878e-07,7.258154326955175e-10,1.443796968592433e-12,0.0,0.0,0.0004970710151319074,1.0619238478286023e-06,1.7731997242016613e-09,3.5272608726087753e-12,0.0,0.0,0.000937043927759334,1.882696537437262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002297270332500293,4.906178643019786e-07,0.03486823281155884,7.032140032949775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,305.64939320936514,312.76261647658276,309.2060048429739,9.44950480219028e-05,1.5233455302183025e-07,0.004254485986833246,1.1099042267322765e-05,0.0,0.0,0.00013098459656127854,1.9431619067676194e-07,7.763599836363623e-10,1.140941880167147e-12,0.0,0.0,0.0003187297473693041,4.7283700204772683e-07,1.8966824223206558e-09,2.7873724161824096e-12,0.0,0.0,0.0008836183716538266,1.3098561698114013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020146482449598773,2.979260217090567e-07,0.032105442652313236,4.749721513311791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
