cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,152256.13085174782,155800.01763696448,total,flux,0.3291271741690637,0.0004711948877886181,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34219449319137274,0.0006414071116560633,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.308934795737581,0.0005364559893285911,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3038323716602254,0.0004943141944984635,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3086171136167741,0.0005629049267105853,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3010750000104909,0.0005313389461765946,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2878450945103952,0.00045422119848599407,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2706080706973588,0.0004443958606867479,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.26017062106196576,0.00043911555071863,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24387715117801204,0.00040854461117414547,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23727163171314775,0.0004947668946476192,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.22937529824833713,0.0003745237445488733,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20298910707435902,0.0003857583610858605,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.191512114041115,0.0003640842124613818,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1788381402845957,0.0003117867988890981,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1719266438018664,0.00032417311361980874,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15964689158329115,0.00034377840390955195,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1452141352068664,0.0002993149947885331,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1262912568485173,0.00020899548329691937,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11314508316605298,0.00026886576217873145,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10128083078250141,0.00017507534942803201,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09158770842907446,0.00017261900889684723,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08717221195477269,0.0001599499113365983,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.0809392459034942,0.00016416209077780425,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07357591639573421,0.00011912943184865684,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06721978153515144,0.00012663549147193923,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07897589952126173,0.00013399546888887825,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09489713438359938,0.0001278792288578565,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10536789589122261,0.00020073340831551747,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11076827059363838,0.00019440141592382793,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11808814736740228,0.00022865707892223125,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12012700071614218,0.00020772298530407176,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1261884515885397,0.00023708980768337445,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12640114771012795,0.00022659636662772,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1306104013832227,0.00016423617460924997,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13965699330576034,0.00024313085633570621,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13962520887610386,0.0002654233334875592,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14496143958718674,0.00025918761527218034,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14730970149240064,0.00026503133856217254,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1530647827561098,0.0002795373205575657,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14982370449599022,0.00024205137360102793,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1588874873946332,0.00025877479542401623,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17196338284670007,0.00026132569497035727,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1769907257419115,0.0002868622910948925,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14812424842073785,0.0001922079766804941,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19116838774444073,0.00025454672456699535,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.21996172812744724,0.000375422965730335,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2370671938483062,0.0003142797893871152,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26448557479957907,0.0004744639098997917,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30007882981968126,0.00036213170189920127,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3028323955145188,0.0005688702655581589,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24508001200339383,0.00040435415879352905,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25706418688974375,0.00036072885920210464,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.275134272765287,0.0004129518548202769,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29129027650286154,0.00046751869480428495,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.304899384471916,0.0005453454917567447,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3198544298646781,0.0003958599132909226,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3144736002355482,0.0004885877958460903,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31325401976524975,0.00043786441068000676,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2343781765167048,0.0002990064063748811,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2587937860171358,0.00041177232644691434,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2792494173110463,0.00033371665486357365,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30903202596660934,0.00042332931908718675,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.32738953035967666,0.0005001666276593093,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3485828429008807,0.0004937109435138111,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34474655555688843,0.0004795237874912728,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34780738274353573,0.0003859157765198716,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3464578053226065,0.0005448471683197027,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33160326118894157,0.0003631096322380773,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3272590434032098,0.0005495767965534285,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3288492404910389,0.00046074673786872174,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3251578054318854,0.000349168906407848,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2878355606451744,0.0004501005750256663,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3146202440263346,0.00038383371714506245,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.29882896733375774,0.000507689792638679,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2620403866880526,0.0002987109873105546,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28152006613814734,0.00047120767674616444,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26762417781151826,0.0004814922599738313,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24518650913644074,0.00037349367359525046,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25407165269438126,0.00041618013163699735,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26572457924592446,0.0004633311922292035,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28514340715318237,0.00045786552109263666,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29086237303998674,0.0004965572265105947,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2791475660433938,0.0005761147816404949,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2761447343990575,0.0005447393567292037,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26351978289785083,0.0003630186788037315,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2325830507782252,0.00047293382042315935,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27687097570165575,0.0005997001902547075,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2599283421581162,0.00041990793173079686,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.22921210354224592,0.0005302313528183724,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.21890727051492018,0.0003715926096946286,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20617296059930632,0.000380259580853205,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21741347369844063,0.0004019689243432473,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2148564682591509,0.00042177946001206794,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23025649458475986,0.0004644663568389181,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24671091525081182,0.00043588837463305445,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2542026507367758,0.0004056229934855919,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2515364963288069,0.0005658016258241282,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24592251564161904,0.0005158319937066022,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.23988186076326654,0.00047483868834705595,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2272922718688757,0.0004945456215840521,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21623638215937477,0.00036482846392674986,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20973661948338548,0.0003536006658152276,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.19978627345221894,0.00034447300912016565,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21608951683198405,0.0002918014386112322,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22499633060397087,0.00038240873712012675,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.22673201549939934,0.0006048259455013477,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23134196211373786,0.0004955879091278987,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23491955907544004,0.000606885012274696,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2257440549307066,0.0005126307499485671,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20183594599277718,0.00042702387489563175,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.17914480120845752,0.00035488858016258386,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1841483112306725,0.0004923177607450819,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19493798320521552,0.00043447447640746476,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.19861330242621314,0.0005884849136955823,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2023040826467889,0.0005094801449380652,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.18914066662894274,0.0004411702615372211,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17375699285122528,0.00039069544810619835,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1888218889486724,0.00045428510661324684,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18727174398323349,0.0005119326479798319,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1729473876948301,0.00042338687400265225,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16035944752732678,0.00033428000056432176,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1525605034476396,0.0002769752419615654,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15345804273535604,0.0004673390793031658,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.14764583601720904,0.0003399149436720999,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14463029982576464,0.00038401340423244125,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.149083048900582,0.0004229047997843464,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.14893974047573433,0.00040801448763750313,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1539336933175202,0.000311413589923017,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1557184812841125,0.0005199893135181779,2996814.720410047
