energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
34.29528825428285,35.09353932082212,34.694413787552485,31,1.4663281170984605e-07,1.0025299205257427e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,1.3801697436927465e-07,9.253844864581435e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,1.5914287916627706e-07,9.795179754861102e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,5.299891550997335e-07,3.2581690917367732e-09
37.601512145218564,38.47671829455488,38.039115219886725,31,3.598502877290065e-07,2.6415589262000006e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,1.3738473963830803e-07,1.0828969037034986e-09
39.37229558750047,40.28871817919268,39.83050688334657,31,1.2400994611432052e-07,7.692072076971218e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,4.123560266057625e-07,2.9365791608434188e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,1.7172326742050768e-07,1.3966781252092707e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,1.2777518754601306e-07,8.473057312339016e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,1.306409249099407e-07,6.825499869911131e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,1.37373986901649e-07,7.936964861349993e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,1.4285626036764738e-07,7.767604525555274e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,6.981763118064044e-07,5.094563402075205e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,2.1176175085761748e-07,1.219273693596705e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,1.8803969749422016e-07,6.926713495191151e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,2.1375074712987125e-07,1.5606915846887977e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,2.4423340115572845e-07,1.769882063854362e-09
51.89234487868406,53.100181924330116,52.496263401507086,31,2.885691405551254e-07,1.6855526511382206e-09
53.100181924330116,54.33613237152404,53.71815714792707,31,3.556914351172249e-07,1.9764223204364268e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,4.7629726474398977e-07,2.419469217699911e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,7.30258081472363e-07,2.609079546672977e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,1.682988616790666e-06,1.153858119264774e-08
58.21928425668413,59.57438602478917,58.896835140736655,31,0.00034813743179263885,3.1271858334873566e-06
59.57438602478917,60.961028902087946,60.267707463438555,31,0.00024722282315280933,2.5768236603584354e-06
60.961028902087946,62.37994703386209,61.67048796797502,31,1.965227168421567e-06,1.2332877359951155e-08
62.37994703386209,63.831891653229,63.105919343545544,31,1.6384765126146033e-06,8.927705482915952e-09
63.831891653229,65.31763147887533,64.57476156605216,31,2.3473132715362963e-06,1.0404879342169384e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,5.066640698476832e-06,3.223464669913409e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,2.9960033543848124e-05,2.0925416506123227e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0012234739049367196,6.144148563379446e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,3.181812325166792e-05,1.9259852411926844e-07
71.61455227142248,73.28143992976592,72.4479961005942,31,5.128280368466205e-06,2.857669151925205e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,2.079168723830199e-06,1.2132334385659674e-08
74.98712577056546,76.73251285345701,75.85981931201124,31,1.154085605237557e-06,5.741793253645613e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,7.445559324623549e-07,3.46151860452454e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,5.141586990961025e-07,2.8163328946860694e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,3.8418517859179813e-07,1.8999473620561473e-09
82.21623038974832,84.12988083376402,83.17305561175617,31,3.043307045034855e-07,1.8734079485555137e-09
84.12988083376402,86.0880730672115,85.10897695048776,31,2.484523652372025e-07,1.1406199990407477e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,2.1313988481037288e-07,6.910762226281191e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,4.790754675878239e-07,4.017242524770649e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,6.785150304868043e-07,4.410829894382712e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,1.6438978489149065e-07,7.859377850381488e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,1.6256971274475993e-07,6.471920304351037e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,8.356935087459716e-07,5.004536543699812e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,1.8901547650087603e-07,8.960605228835418e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,4.1477426049126555e-07,2.591040726565894e-09
103.4867368343923,105.89547582612262,104.69110633025747,31,5.740045347117396e-07,4.081984888016055e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,5.007030556754303e-07,2.455060853869193e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,1.3456605435376351e-06,4.742438249802908e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.0005159822360921123,4.218926028887523e-06
113.46333534495055,116.10428787990696,114.78381161242876,31,5.480967574341013e-05,7.599554043861323e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,2.5802517166712112e-06,1.0665995040689575e-08
118.80671075918815,121.57203475566165,120.1893727574249,31,0.000635115940726023,4.412650403183379e-06
121.57203475566165,124.40172394461128,122.98687935013646,31,1.7816280505074836e-05,1.5949191310171673e-07
124.40172394461128,127.29727647887836,125.84950021174481,31,1.335256053883125e-06,5.491779949865432e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,0.00019862075064048425,1.3735777344503714e-06
130.26022538204492,133.29213936007883,131.77618237106188,31,1.1903324205619788e-06,7.03467804205957e-09
133.29213936007883,136.39462363187076,134.8433814959748,31,5.039689295322807e-07,1.866327497813433e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,2.855883883071713e-07,1.614368277309399e-09
139.56932077910278,142.817911615897,141.1936161974999,31,2.4031061894218e-07,1.276456226900012e-09
142.817911615897,146.14211607870868,144.48001384730284,31,4.294948916899233e-06,3.360549036466074e-08
146.14211607870868,149.54369413692973,147.8429051078192,31,1.9192728578555614e-06,1.0969124501423891e-08
149.54369413692973,153.0244467246884,151.28407043080907,31,2.253643255749668e-07,7.999377424808262e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,1.133791001501585e-05,7.521362175795752e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,3.803307141045689e-07,1.7580641368821105e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,7.184491394291347e-07,2.8508479594672377e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,2.0692219067988013e-06,1.1218466210054985e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,0.00047260508829297554,3.4314099735450695e-06
171.6818498550065,175.6778862415815,173.679868048294,31,7.998257668338433e-06,4.762071885601174e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,3.0051653820949694e-06,9.185472322859145e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,5.824603797393485e-07,3.0560587675100904e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,5.186983041213313e-07,2.03252024691019e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00011700123657932356,1.3008896662156852e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,0.00021206605297889496,1.9266636277491168e-06
197.0972948056808,201.68489659587686,199.39109570077883,31,0.00023994061519509502,1.6026703026408194e-06
201.68489659587686,206.3792785943257,204.0320875951013,31,2.8423167479076138e-06,1.8427823390070313e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,8.242108193539218e-07,3.9697537744809705e-09
211.18292619827758,216.09838265464973,213.64065442646364,31,8.196293843579186e-07,4.126593551544881e-09
216.09838265464973,221.12825040652498,218.61331653058735,31,0.00011849291825134691,1.2020276196279907e-06
221.12825040652498,226.2751924709914,223.7017214387582,31,0.00023223126440280944,1.9027804573595574e-06
226.2751924709914,231.54193384905247,228.90856316002194,31,6.593403725617147e-07,2.588993484577353e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.3981099211506676e-06,7.872196194991834e-09
236.93126296835175,242.44603315948328,239.68864806391753,31,1.0174509711891966e-06,7.548825350736795e-09
242.44603315948328,248.08916416665895,245.2675986630711,31,1.5267713298800124e-06,1.0727135456382284e-08
248.08916416665895,253.86364369354087,250.9764039300999,31,0.0002956975870877612,2.46553219059235e-06
253.86364369354087,259.7725289850533,256.8180863392971,31,2.0688526515139077e-06,9.781773165541082e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00024075651948583565,1.2501602269976335e-06
265.8189484460131,272.0061032974343,268.9125258717237,31,7.586847659339845e-07,2.4976841583799514e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,9.052917947435402e-07,4.3266415305528915e-09
278.3372692713856,284.815798345296,281.5765338083408,31,3.7519175998796793e-06,3.391903139650011e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00024107583340665003,1.8803798498032296e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,6.047611892304696e-07,2.3117859620826002e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,3.7345184566473205e-05,4.050400170387679e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,0.00018894021046023116,1.5644448337159134e-06
312.27335432275737,319.5417737129576,315.90756401785745,31,4.8651777165478e-07,1.6630265645755808e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,3.439246472915244e-06,1.4193554156875923e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,0.0002497979533257895,1.604763260073781e-06
334.59008559528297,342.37794527733547,338.4840154363092,31,0.00014509581902013503,1.3097261945371168e-06
342.37794527733547,350.3470738045764,346.3625095409559,31,5.526821289799616e-05,5.84554673965267e-07
350.3470738045764,358.50169035860074,354.42438208158853,31,1.9974333429356086e-06,8.967260856129388e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00015816405794472736,1.4384339460781087e-06
366.8461123259287,375.3847575838064,371.1154349548675,31,0.0001616267532152345,7.483834940729962e-07
375.3847575838064,384.1221468392076,379.753452211507,31,2.767836090288133e-06,1.3443058377235267e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,2.7471120039579883e-06,1.7091782114999835e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,8.84719105845437e-05,4.542200721170383e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,5.220551711104189e-06,4.333917447843136e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,6.467404629657321e-06,4.521526643999079e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,3.082405892329673e-06,2.982587948128383e-08
430.95598220510976,440.98683746067815,435.971409832894,31,1.535570379723622e-07,6.736129485686782e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,2.599526456287892e-07,1.065074421307872e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,1.9528233167620015e-05,1.0510960597377806e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00014205406167402309,9.77821944262738e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.4180641505277426e-06,1.2657000774069609e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,0.00013364233917044166,9.809524534434546e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,5.063875924536779e-07,2.5503724551333163e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,2.689912152471693e-05,1.8541063488907973e-07
518.0535087926535,530.111630679601,524.0825697361272,31,6.718310617357316e-05,5.084691799690679e-07
530.111630679601,542.450415279903,536.281022979752,31,1.556371579727594e-05,6.583278225009488e-08
542.450415279903,555.0763952492586,548.7634052645808,31,8.868735220960888e-07,3.991978306823609e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,4.024416746935981e-07,2.1041510097617866e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,0.0001001009000469999,5.736389464780616e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,9.104144819977263e-07,6.10015900753936e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,4.625320118802961e-05,3.1186090946374144e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,2.680883155037912e-05,1.8476671093572744e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,4.39418035661522e-07,2.109769969054417e-09
637.2488181279201,652.0813089630999,644.6650635455101,31,1.3250712637580507e-06,8.547420283038859e-09
652.0813089630999,667.2590382328082,659.6701735979541,31,0.00014386258959984814,6.977883657327247e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,9.20562246164706e-05,7.959639528054591e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,7.68984834436756e-05,4.533566270122118e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00010650691309030105,7.17433665481989e-07
714.9449532789395,731.58588562044,723.2654194496897,31,3.501286477010257e-06,1.8164953433945553e-08
731.58588562044,748.6141493612662,740.1000174908531,31,8.0610712402098e-05,6.522035033442113e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,3.317189622218668e-06,2.6511615724491446e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,3.731964986340808e-05,2.9009890414253646e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.5872584754670667e-06,9.641619973016539e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,6.580531850921489e-05,5.47755451905178e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.0620675755352342e-05,4.038612882681532e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,4.9874251957562944e-05,3.8900846579693884e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,3.3561046043602524e-05,2.3221225503021956e-07
879.4416383074309,899.9113664092287,889.6765023583298,31,4.844690589709333e-05,3.167842476224096e-07
899.9113664092287,920.8575442835978,910.3844553464132,31,8.650298647411558e-06,4.21774929276822e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.2501249754180645e-06,3.6414148267779234e-08
942.291261691216,964.2238665160701,953.2575641036431,31,5.8239610007679e-05,4.026651733616313e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,4.439706846488982e-05,3.390682089346265e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,5.3809510103784414e-05,4.3134262503219476e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.834159404209725e-05,3.74430039520716e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.176525777920912e-05,1.7146709713474086e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.071938316790451e-05,1.8943786864267566e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,31,5.114092231389199e-06,3.876705376816887e-08
1106.965680052344,1132.731217527125,1119.8484487897344,31,4.58721247685197e-05,2.5549249648264495e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.732197404924152e-05,2.0261345246070092e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,31,1.114892182622681e-06,8.098000795756703e-09
1186.075393601914,1213.682274783922,1199.878834192918,31,1.769439107790278e-05,1.1680744815010523e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,3.1838407547946565e-05,2.584420943646519e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,7.186922470414745e-05,3.1457071226011845e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.186586889619221e-05,3.0392963794706034e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.7720091593616652e-05,1.912800356481102e-07
