cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,3.6131445563330496e-06,2.8064062778539915e-06,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,7.576577551952378e-06,7.5765775519523784e-06,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,8.552386676602115e-06,7.766341632724595e-06,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,6.550594929922195e-07,6.550594929922195e-07,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0,0.0,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,6.645788132775937e-07,6.645788132775938e-07,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,9.517311765449207e-06,8.272971526826068e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,3.105409682113245e-06,2.221416646663496e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0,0.0,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0,0.0,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,1.6202391131026413e-05,9.893255193833162e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,3.4112493126356834e-05,1.5474677521523047e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,4.568477158446142e-05,1.9037813516112667e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,3.652605433867658e-05,1.2992425226523044e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,1.5784752737753643e-05,8.378833255458278e-06,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,1.6466737583781305e-05,1.0114232753254169e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,1.7405207510557938e-05,8.928977134983884e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,3.3040765490989005e-05,1.815342349368831e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,3.072319602608619e-05,2.146696403530965e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,1.7640274145647864e-05,9.281661733072053e-06,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,1.890153662177944e-05,1.2499973090883425e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,1.6782122684576023e-05,7.384153170558676e-06,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,1.3613803967110177e-05,6.6165423470578046e-06,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,4.732238725644004e-05,1.7258874994256473e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,2.2405874256923935e-05,1.4085703535883632e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,6.557922750662341e-05,2.9448885374496896e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,3.076242015659462e-05,1.2250291319261626e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,3.418058867714359e-05,1.926760704207476e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,3.268591202532701e-05,1.538754448566086e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,6.531976389543144e-05,1.9941241346022707e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,4.0522932978703215e-05,2.0115240988558485e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,4.372227049060713e-05,1.720566402623674e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,7.025304321169169e-05,2.5911070509067917e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,5.813826369338159e-05,2.3530494905388613e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,7.89477486531111e-05,4.13107327653589e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,8.117349913860194e-05,3.147043878777439e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,7.385891426483533e-05,2.106953852868043e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,8.354923680056362e-05,3.4976632424925165e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,5.83735582392448e-05,2.3828656370922054e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.00010428673226707903,2.709766112358218e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00010067290981753017,2.0324716490647964e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.00012426538599381021,3.147922620612699e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0001779065281328352,4.1844446025112366e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.00021509917476296604,3.878845720094537e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.00011067855370017662,2.2268114115562178e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.00016366667920196255,2.871848871089734e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.00026659378243540355,5.34246004396855e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0002826112638127623,6.032709641164367e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0002443926367562182,3.6836235096885343e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0003455799169862897,5.008865619869874e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.0003564030291091161,6.947938898022218e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.0003919100926547883,6.941555999122348e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.00035318907112508093,6.134159744225688e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0003576686428122111,6.799869469902096e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0004163263618612921,9.752953717014407e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0004269105516355934,4.787720718010587e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0004923009179175335,6.749219271340942e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0005001179231970946,7.680890450381828e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0004995761487442603,5.0249680678896805e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0006207391878791003,5.147806499000183e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0007281713132609506,6.391887060309793e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0005782813761568235,7.370051402204374e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0007346677060713124,0.00011262063751350939,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0007467188704679595,8.877043562796528e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0008216253107341977,6.61942426988597e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0008899847532061139,9.827230205793508e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0008662370305402197,9.878223221829944e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0011841273196709213,0.00012415025744762966,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0012722173095563792,6.939623840433002e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.001369437877768185,0.00011156509315954923,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0013463053730888262,0.00010530535969837544,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0012534661606297276,0.00012435633657412442,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0013108331651513038,9.863105603973516e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0012893467329262542,0.00010823277132150523,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0014588092961959496,6.86663044241447e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0016958733573554613,0.00011410621599381228,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0017486668923086667,0.00010945623822496495,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0018672740640548458,0.0001294648758346765,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0017619439201381128,0.00010911296258357847,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.002178810684821544,0.00012761041008690698,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.002383984852581503,0.0001454384225723747,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.002078784245981152,0.00012991077993353785,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.002394719843623462,0.00016146331355519888,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.0026169973657047345,0.0001573764394775819,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.0028931786460004946,0.00018644658478799046,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.003070052617722535,0.00017719502315278993,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.002969855202459696,0.00017901053235666684,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0033440210196700746,0.00017862254608965684,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.003176560121634553,0.0001041951907825004,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0035280334113474325,0.00016603389145475783,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.003977958513567576,0.0002095092192180622,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.003967818729004849,0.00018522782648583758,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.00403193776078791,0.00016680514918278688,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.004180289689830129,0.0001753468129631473,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.004478416051605318,0.00017585083629400588,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.004779176345812188,0.00028234407190134406,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.005015789218244185,0.00020777118080967264,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.005862676884117365,0.00020988708494743037,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.005599464242213234,0.000211044543174011,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.005872902010413597,0.0002443029333020642,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.006276927489886083,0.00028729612432477626,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.00634651885188602,0.00015078282926452442,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.006920605821208995,0.00023284494876198871,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.0071743000188553546,0.00023024829438475207,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.0072595221422145795,0.0003306932384342673,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.008096885962183543,0.0002539974537857716,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.00814309133502114,0.0003050471168038215,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.008612624264985802,0.000229689249909914,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.009161820399349308,0.00031977555667320824,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.009230970155694953,0.00024558947926164295,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.010100491096902657,0.00043516124786232554,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.010225586331948993,0.0004097382518515284,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.011011714214423549,0.00026011244764310017,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01142547895770532,0.00015790225066689452,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.011352471079484986,0.00035493761058677476,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.01152006378328015,0.0002698290485982954,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.011777949048075543,0.00028905129544456765,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.014160258907344878,0.0002998902753559278,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.014471067421394146,0.000363300131862582,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.014605760320527595,0.0005233700618456603,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.014903068834488864,0.0005251653138133277,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.01581234141482326,0.000333907589283891,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.017065892196841154,0.00045970652794494725,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.01781262783513435,0.00035059648514555145,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.018381422449555505,0.000348113365123922,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.018936968762340765,0.0002980996906574244,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.020354426793013636,0.0003604420970821235,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.021141901501876316,0.00045635974244861755,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.02130670150222669,0.0004861255683334216,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.023094923290152877,0.0003460773922262797,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.02342521459421075,0.00043414059991160077,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.024720467005704714,0.0004381062619010409,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.025997887081818254,0.0005247267975410606,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.022943480721930733,0.0005190476780571634,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.027401243515576178,0.0004628043688617375,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.028031720205196103,0.00016451407174934593,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.029923960409208594,0.0003915893523093734,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.031038108435565065,0.0004895085055898729,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03212924841493947,0.00036402734134114556,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03330599660900291,0.0003903855774743704,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03362535188452618,0.0005131624247899925,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.035924279233000775,0.0005905961395026182,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.03676986958316614,0.0007205341597117721,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.037911222661267716,0.00047871059502946903,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.03840384252002975,0.00043528395442213135,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.038301444298498334,0.0008225953220010113,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04075978612106024,0.0007373483381565397,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04258556039066401,0.0005587093412810565,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.043350684149423155,0.0005869188551898814,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.04437863762470369,0.0004867281761538622,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.04178101401779601,0.0005500278605010398,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.048144808137909015,0.0005617903123236363,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.04865226708737681,0.0004941477149688897,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05113629853625297,0.0006078112986851376,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0525952606349802,0.0005846332295748291,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.05546041828890882,0.0008761128288597221,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.057165379186850294,0.0006274338300772867,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.05866895903471656,0.0007240400952315983,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.05880167071826092,0.0007482748180823586,3011.937266248251
