energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.29973366944520813,0.3067102173470175,0.3032219433961128,23,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,23,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,23,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,23,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,23,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,23,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,23,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,23,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,23,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,23,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,23,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,23,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,23,1.3608325731717357e-08,1.3608325731717359e-08
0.40424141236612093,0.41365046401683264,0.4089459381914768,23,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,23,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,23,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,23,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,23,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,23,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,23,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,23,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,23,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,23,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,23,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,23,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,23,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,23,7.432626825161153e-07,7.432626825161153e-07
0.5578774253475468,0.5708624816759841,0.5643699535117654,23,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,23,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,23,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,23,1.1940551881121794e-06,1.1940551881121794e-06
0.6116593809976038,0.6258962566179482,0.6187778188077759,23,2.1719734744442923e-06,1.7222595466899054e-06
0.6258962566179482,0.6404645072383774,0.6331803819281628,23,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,23,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,23,3.102987537086506e-07,3.102987537086505e-07
0.6706261651101918,0.686235541173141,0.6784308531416664,23,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,23,2.9468108539856024e-07,2.9468108539856024e-07
0.7022082383138394,0.718552713129463,0.7103804757216512,23,6.047286804876566e-07,6.047286804876565e-07
0.718552713129463,0.7352776190514491,0.726915166090456,23,2.2694923579677023e-06,2.2694923579677023e-06
0.7352776190514491,0.752391810926975,0.743834714989212,23,1.984283049662468e-06,1.984283049662468e-06
0.752391810926975,0.769904349707076,0.7611480803170255,23,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,23,1.103567122283132e-06,1.103567122283132e-06
0.7878245072438811,0.806161771199511,0.796993139221696,23,1.275135814863861e-07,1.275135814863861e-07
0.806161771199511,0.8249258500692324,0.8155438106343718,23,2.2566102071759503e-06,2.25661020717595e-06
0.8249258500692324,0.8441266783215314,0.8345262641953819,23,6.43518447253743e-08,6.43518447253743e-08
0.8441266783215314,0.8637744216578266,0.853950549989679,23,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,23,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,23,1.0067036426262113e-07,1.0067036426262113e-07
0.9044525049708352,0.9255043815835624,0.9149784432771988,23,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,23,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,23,2.4391264880939347e-06,1.5203442073791851e-06
0.969089539231961,0.9916458960273394,0.9803677176296501,23,2.4551716796973246e-06,1.6527691418847893e-06
0.9916458960273394,1.014727270595878,1.0031865833116087,23,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,23,1.2762961499598606e-06,1.2762961499598606e-06
1.0383458831584524,1.0625142383716317,1.050430060765042,23,4.4700519193530225e-06,3.430749912120097e-06
1.0625142383716317,1.0872451319481682,1.0748796851599,23,4.446604005567287e-06,3.0065479051809232e-06
1.0872451319481682,1.1125516574315593,1.0998983946898637,23,2.0618072070640313e-06,1.3258566817025615e-06
1.1125516574315593,1.1384472131283059,1.1254994352799326,23,3.7309009700106176e-06,2.298170467381423e-06
1.1384472131283059,1.1649455092015233,1.1516963611649147,23,3.836524687193135e-06,2.7875060677700915e-06
1.1649455092015233,1.1920605749296591,1.178503042065591,23,2.347328203134417e-06,1.530733443010065e-06
1.1920605749296591,1.219806766134166,1.2059336705319126,23,2.1926143265600536e-06,1.2901215298138155e-06
1.219806766134166,1.2481987727800588,1.2340027694571125,23,6.679177727927655e-06,4.379246131053943e-06
1.2481987727800588,1.2772516267533813,1.2627251997667202,23,2.798780600783565e-06,1.9065982694727895e-06
1.2772516267533813,1.3069807098196993,1.2921161682865403,23,3.896214640120701e-06,2.570534055363077e-06
1.3069807098196993,1.3374017617678349,1.322191235793767,23,1.282198357640845e-06,1.169829988432304e-06
1.3374017617678349,1.3685308887431518,1.3529663252554933,23,1.6843215903663785e-06,1.1321570477909846e-06
1.3685308887431518,1.400384571774806,1.384457730258979,23,7.515494955599408e-06,2.8540905729008136e-06
1.400384571774806,1.4329796755014752,1.4166821236381406,23,5.561561208622895e-06,3.3496422614575803e-06
1.4329796755014752,1.466333457100185,1.44965656630083,23,8.899015820803161e-06,5.104451298809875e-06
1.466333457100185,1.5004635754229623,1.4833985162615737,23,2.517396146509964e-06,1.0008172700942347e-06
1.5004635754229623,1.5353881003461525,1.5179258378845573,23,1.0950958912901171e-05,4.581093903222293e-06
1.5353881003461525,1.5711255223373484,1.5532568113417504,23,1.1997197539356167e-05,4.357145417535263e-06
1.5711255223373484,1.6076947622449973,1.5894101422911728,23,1.0987005072348998e-05,4.9010714291183415e-06
1.6076947622449973,1.6451151813158706,1.6264049717804339,23,3.299933702068078e-07,2.2192928053787747e-07
1.6451151813158706,1.6834065914456993,1.6642608863807848,23,1.3251310249280096e-06,1.2212895118207146e-06
1.6834065914456993,1.7225892656683877,1.7029979285570436,23,7.864522457177743e-06,2.724051449455878e-06
1.7225892656683877,1.762683948889403,1.7426366072788952,23,5.258829033421116e-06,2.8618736835207423e-06
1.762683948889403,1.8037118688689615,1.7831979088791823,23,7.900069187518232e-06,3.6194224913120067e-06
1.8037118688689615,1.8456947474608734,1.8247033081649175,23,1.1741256960067265e-05,5.587020605898791e-06
1.8456947474608734,1.888654812112978,1.8671747797869256,23,1.5701531822190423e-05,5.631134835206105e-06
1.888654812112978,1.9326148076352616,1.9106348098741197,23,7.996392485001482e-06,3.6578298745299607e-06
1.9326148076352616,1.9775980082418863,1.9551064079385738,23,3.186803278032083e-06,1.943931304450139e-06
1.9775980082418863,2.0236282298735087,2.0006131190576975,23,2.175246975851302e-05,7.929698499945455e-06
2.0236282298735087,2.070729842806409,2.047179036339959,23,2.1574223463900505e-05,7.575983321555764e-06
2.070729842806409,2.118927784555112,2.0948288136807607,23,1.5396942550386125e-05,3.924280612050523e-06
2.118927784555112,2.16824757307532,2.143587678815216,23,1.370542456618816e-05,4.417270404044855e-06
2.16824757307532,2.2187153202741614,2.193481446674741,23,2.6023297772959215e-05,3.2721629542993608e-06
2.2187153202741614,2.2703577458348994,2.2445365330545304,23,2.442147863379928e-05,8.857306136743592e-06
2.2703577458348994,2.323202191363421,2.29677996859916,23,3.559917362146704e-05,8.285603786365062e-06
2.323202191363421,2.3772766348639975,2.350239413113709,23,2.6710583025895683e-05,1.0444482501079764e-05
2.3772766348639975,2.4326097055519824,2.40494317020799,23,2.5111012842232754e-05,6.7980861951824265e-06
2.4326097055519824,2.4892306990112845,2.4609202022816334,23,2.9605516109223452e-05,7.045099272565599e-06
2.4892306990112845,2.5471695927046447,2.5182001458579646,23,3.600846100476599e-05,7.352125471649093e-06
2.5471695927046447,2.6064570618449268,2.5768133272747855,23,3.547626539591064e-05,6.246604485305814e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,23,4.973851011084663e-05,1.4702840719177917e-05
2.667124495635826,2.7292040138906,2.698164254763213,23,2.075405613761641e-05,5.482553820950902e-06
2.7292040138906,2.792728484037584,2.760966248964092,23,4.441231237296871e-05,8.715116491404343e-06
2.792728484037584,2.8577315385215827,2.8252300112795834,23,6.563523402019702e-05,1.24814544553397e-05
2.8577315385215827,2.924247592610233,2.890989565565908,23,3.494799183016954e-05,9.236967343315426e-06
2.924247592610233,2.9923118626148595,2.9582797276125463,23,6.734626495361818e-05,9.164302829687364e-06
2.9923118626148595,3.0619603845354213,3.0271361235751404,23,8.975710424073279e-05,1.6453092373558414e-05
3.0619603845354213,3.133230033139443,3.097595208837432,23,7.484677114715528e-05,1.1993946746025854e-05
3.133230033139443,3.2061585414850193,3.169694287312231,23,5.643097404058443e-05,9.017308418115842e-06
3.2061585414850193,3.2807845208982345,3.243471531191627,23,8.997600396424806e-05,6.083357494305454e-06
3.2807845208982345,3.357147481415572,3.3189660011569035,23,7.566249827635027e-05,1.3475708657842884e-05
3.357147481415572,3.4352878527021415,3.396217667058857,23,9.070118815071457e-05,1.9536525464326047e-05
3.4352878527021415,3.515247005456789,3.475267429079465,23,9.50406719513087e-05,1.2845645336345653e-05
3.515247005456789,3.597067273315433,3.556157139386111,23,0.0001172486927757092,1.528498066452513e-05
3.597067273315433,3.680791975264219,3.638929624289826,23,0.00016745373359956298,3.0851694453433953e-05
3.680791975264219,3.7664654385743543,3.7236287069192864,23,0.00013950978901000795,2.434505490935093e-05
3.7664654385743543,3.8541330222707764,3.810299230422565,23,9.422236524852619e-05,1.2402632027440411e-05
3.8541330222707764,3.9438411411470664,3.8989870817089214,23,0.00013725735985112685,1.5943978105277666e-05
3.9438411411470664,4.035637290339337,3.9897392157432017,23,0.00013672362036798577,1.4470015177146768e-05
4.035637290339337,4.1295700704720915,4.082603680405715,23,0.00014682146380120276,1.3713409409725752e-05
4.1295700704720915,4.225689213389379,4.177629641930736,23,0.00017130147649715828,1.1827623011182754e-05
4.225689213389379,4.324045608484856,4.274867410937118,23,0.00013853441182052018,1.9708151013006243e-05
4.324045608484856,4.4246913296447135,4.374368469064785,23,0.00019700207612400317,2.4999706510608212e-05
4.4246913296447135,4.527679662817715,4.476185496231214,23,0.00020258284472493118,3.467275095508262e-05
4.527679662817715,4.633065134226927,4.5803723985223215,23,0.00019639378239596312,2.1174330288781728e-05
4.633065134226927,4.740903539238165,4.686984336732546,23,0.00023351122487371188,3.0499232392936923e-05
4.740903539238165,4.851251971900312,4.796077755569238,23,0.00021427200479910515,2.5145987678608737e-05
4.851251971900312,4.964168855173235,4.9077104135367735,23,0.0002649122661630979,2.8083500408853764e-05
4.964168855173235,5.079713971859291,5.021941413516263,23,0.00025880541122655723,3.1904647863791184e-05
5.079713971859291,5.197948496254773,5.138831234057031,23,0.000304752806347373,1.8796398651674444e-05
5.197948496254773,5.31893502653808,5.258441761396426,23,0.0003498028494198521,2.647860535925023e-05
5.31893502653808,5.442737617911746,5.380836322224913,23,0.00030697291698771463,4.761283939559265e-05
5.442737617911746,5.569421816515875,5.50607971721381,23,0.00032881237902697213,3.670763675291518e-05
5.569421816515875,5.699054694130941,5.634238255323408,23,0.000414229441481272,3.5201391080545854e-05
5.699054694130941,5.831704883688321,5.76537978890963,23,0.00042556662474245254,4.856183255506248e-05
5.831704883688321,5.967442615607372,5.899573749647846,23,0.0004166948492054204,4.9158358705528076e-05
5.967442615607372,6.106339754978276,6.0368911852928235,23,0.00046951859776727685,4.4816136544873016e-05
6.106339754978276,6.2484698396103475,6.177404797294312,23,0.0004714838726870291,5.297790092976694e-05
6.2484698396103475,6.393908118965952,6.32118897928815,23,0.0005254384032728043,3.124647236203274e-05
6.393908118965952,6.542731594000639,6.468319856483296,23,0.0004248907816819966,3.395421445938872e-05
6.542731594000639,6.695019057930583,6.618875325965611,23,0.00046345343817459823,4.1649192547267465e-05
6.695019057930583,6.850851137948933,6.772935097939758,23,0.0005509360766209977,4.1580722346949655e-05
6.850851137948933,7.01031033791313,6.930580737931031,23,0.0005940056518598072,5.986581875288981e-05
7.01031033791313,7.173481082025815,7.091895709969473,23,0.0007436466683292406,4.594715596150516e-05
7.173481082025815,7.340449759532462,7.256965420779139,23,0.0006664325864971576,4.47537493591765e-05
7.340449759532462,7.511304770459304,7.425877264995883,23,0.0007814792734391439,6.0215434793627777e-05
7.511304770459304,7.686136572416,7.598720671437652,23,0.000805759526929376,5.929932499623356e-05
7.686136572416,7.865037728487529,7.775587150451765,23,0.0007890571703060149,5.144432463703317e-05
7.865037728487529,8.048102956240868,7.9565703423641985,23,0.0007888147813673027,2.675071480511599e-05
8.048102956240868,8.235429177872343,8.141766067056604,23,0.0008699005126045276,3.639746605021575e-05
8.235429177872343,8.427115571522181,8.331272374697262,23,0.000955532636730033,6.465799027874048e-05
8.427115571522181,8.623263623783476,8.52518959765283,23,0.0009670418821552028,5.542891584726657e-05
8.623263623783476,8.823977183433314,8.723620403608395,23,0.0010667639600001808,7.065724980343783e-05
8.823977183433314,9.029362516414562,8.926669849923938,23,0.0010709666283215981,6.768770958851885e-05
9.029362516414562,9.239528362097387,9.134445439255973,23,0.0012838375877931266,8.01080966569846e-05
9.239528362097387,9.454585990850308,9.347057176473847,23,0.0012306272982359231,4.4982711185042976e-05
9.454585990850308,9.674649262951279,9.564617626900795,23,0.0012005568409664967,3.756216837781804e-05
9.674649262951279,9.899834688869946,9.787241975910613,23,0.0014566742446572105,6.87224850395418e-05
9.899834688869946,10.130261490953055,10.0150480899115,23,0.0013885185118873212,8.898843139059845e-05
10.130261490953055,10.36605166654562,10.248156578749338,23,0.001595436611576738,8.108943487112397e-05
10.36605166654562,10.60733005258128,10.48669085956345,23,0.001507915190901142,7.637933263613775e-05
10.60733005258128,10.854224391676086,10.730777222128683,23,0.0017889813762252064,5.9129703961531926e-05
10.854224391676086,11.106865399760625,10.980544895718356,23,0.0016928311010063885,7.927815077666474e-05
11.106865399760625,11.365386835286387,11.236126117523506,23,0.0018244811163652494,8.35336390027816e-05
11.365386835286387,11.629925570042923,11.497656202664654,23,0.0020704063912027975,9.895105920944149e-05
11.629925570042923,11.900621661623365,11.765273615833145,23,0.0021752267816316276,0.00011062637135803919
11.900621661623365,12.177618427576649,12.039120044600008,23,0.001991660051857127,4.196956534326119e-05
12.177618427576649,12.461062521285564,12.319340474431106,23,0.002330135307001392,0.00012715933135713862
12.461062521285564,12.751104009611193,12.60608326544838,23,0.0022088213509760665,7.148215087205048e-05
12.751104009611193,13.047896452344318,12.899500230977756,23,0.002539916695188743,7.004681521176235e-05
13.047896452344318,13.351596983506262,13.19974671792529,23,0.002657994415627433,7.810857476133326e-05
13.351596983506262,13.662366394542058,13.50698168902416,23,0.002532708734531745,9.034105307292527e-05
13.662366394542058,13.980369219449978,13.821367806996019,23,0.002560228936128604,9.694521620924558e-05
13.980369219449978,14.30577382189256,14.143071520671269,23,0.00296474681870242,0.00012896993184008477
14.30577382189256,14.63875248433518,14.47226315311387,23,0.002968320917820068,8.427292768274698e-05
14.63875248433518,14.979481499259427,14.809116991797303,23,0.0031468976627751694,0.00012745099601356823
14.979481499259427,15.32814126249952,15.153811380879473,23,0.0032090860678393707,0.00010044236875614977
15.32814126249952,15.684916368751228,15.506528815625373,23,0.003404231315514755,8.925601724091684e-05
15.684916368751228,16.049995709303825,15.867456039027527,23,0.0037166246040439125,0.00017249438896386451
16.049995709303825,16.42357257204684,16.236784140675333,23,0.003796316750930117,0.00013561522665179066
16.42357257204684,16.805844743804553,16.614708657925696,23,0.003951972780455495,0.0001102865695839962
16.805844743804553,17.19701461505239,17.00142967942847,23,0.004386560551893018,0.00015570440294645122
17.19701461505239,17.59728928707071,17.39715195106155,23,0.004397165944167607,0.00011298020637089951
17.59728928707071,18.006880681592666,17.802084984331685,23,0.004568123601162584,8.55590511956548e-05
18.006880681592666,18.4260056530042,18.216443167298433,23,0.005433212027545138,8.610259149501717e-05
18.4260056530042,18.854886103155607,18.640445878079902,23,0.0041217838153798595,6.0011336900254315e-05
18.854886103155607,19.29374909884542,19.074317601000516,23,0.003570081890208617,6.875543535912444e-05
19.29374909884542,19.742826992038882,19.51828804544215,23,0.004947712290232687,0.00013783751899094245
19.742826992038882,20.202357542884364,19.97259226746162,23,0.005825208365901264,0.0001230443942931426
20.202357542884364,20.672584045593553,20.43747079423896,23,0.005714899094993537,0.00013145489817008502
20.672584045593553,21.153755457251155,20.913169751422352,23,0.004842898564099573,8.409681133026721e-05
21.153755457251155,21.64612652962296,21.399940993437056,23,0.005680740897302231,0.00012158092306324459
21.64612652962296,22.149957944031836,21.8980422368274,23,0.006562746085709742,0.00010124369908635154
