fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,1302.193188599913,1332.498470054263,1317.3458293270878,1.9124632086073256e-05,3.8686310196235166e-08,0.0006214257531000024,2.399351551595627e-06,0.0,0.0,5.885750410355311e-05,1.2266115565372613e-07,1.8599435471975476e-08,3.518295006301144e-11,0.0,0.0,0.00014306714441775952,2.9815734230721447e-07,4.543956583115044e-08,8.595411246000815e-11,0.0,0.0,0.0026909624971497305,5.102936592884367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4323529362104178e-11,2.6239227975441166e-07,1.01245580929471e-11,3.619183703533621e-05,0.0,0.0,9.71959862655488e-05,1.8553934678251896e-07,0.01342659984154859,2.5591493381692482e-05,0.0,0.0,0.00046758280183443644,8.864004171354799e-07,7.738384378162996e-05,1.4669683654812108e-07,0.0,0.0,0.03893239184614897,4.6359805043170345e-05
2000,1332.498470054263,1363.5090309495345,1348.0037505018986,2.7901041286775318e-05,6.162495795518823e-08,0.00010083924030217757,3.9565485383888407e-07,0.0,0.0,7.821654554939593e-05,1.7020424871577257e-07,2.1107879318523117e-08,4.300154568294687e-11,0.0,0.0,0.00019011578648449182,4.1370418413037853e-07,5.1567859198391164e-08,1.050554446926734e-10,0.0,0.0,0.0027699801721862163,5.650074212549657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496826208139746e-11,3.0903197747806024e-07,1.0420001667066359e-11,3.666369934131392e-05,0.0,0.0,0.00010706299258772156,2.185185916661685e-07,0.012693175438878384,2.59251504170011e-05,0.0,0.0,0.00048700988434288375,9.932051995502629e-07,8.060554888967788e-05,1.6438630450023213e-07,0.0,0.0,0.04053917623093495,5.194074241995211e-05
2000,1363.5090309495345,1395.2412848963534,1379.3751579229438,1.9883504626156114e-05,3.5099347830736315e-08,0.0008519196763675927,3.2055296902926287e-06,0.0,0.0,7.49689616430479e-05,1.31742101184252e-07,2.35674424643529e-08,4.040502290159611e-11,0.0,0.0,0.00018221404568944294,3.202024244426708e-07,5.7576736420703664e-08,9.871199848654675e-11,0.0,0.0,0.0028188329234896067,4.8413571000723635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460346453169448e-11,2.6242170210172693e-07,1.0598713963763662e-11,5.2259358879330945e-05,0.0,0.0,0.00010814005101731455,1.8556015183047554e-07,0.01618546397234268,3.695294703770462e-05,0.0,0.0,0.0005013649584036262,8.608987626351481e-07,8.298820917787366e-05,1.424996354902306e-07,0.0,0.0,0.04171484293321571,4.5017284664804024e-05
2000,1395.2412848963534,1427.712027490987,1411.4766561936704,2.589169112685218e-05,4.787275342241173e-08,0.002723953447972018,6.022607746911458e-06,0.0,0.0,5.558484754048478e-05,9.64777187282412e-08,2.288129928908559e-08,3.9888290668940334e-11,0.0,0.0,0.0001350942094242099,2.3448072926741946e-07,5.590045816608907e-08,9.744961123030684e-11,0.0,0.0,0.0024918211674860614,4.347622274853527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873388991230578e-11,2.482939334431083e-07,9.352379547883372e-12,5.110414442640738e-05,0.0,0.0,9.914124468301635e-05,1.7557031202984737e-07,0.02053665489042379,3.6136087063369265e-05,0.0,0.0,0.00044830120214288865,7.820790421813697e-07,7.42113872471762e-05,1.2946455541761104e-07,0.0,0.0,0.03728532851178867,4.089177410737608e-05
2000,1427.712027490987,1460.9384452050863,1444.3252363480367,2.3397249591722466e-05,4.195772870116668e-08,0.0018358056360261886,5.1512364616640695e-06,0.0,0.0,7.856337855251992e-05,1.2430851996882716e-07,2.7595793214421247e-08,4.161674914825774e-11,0.0,0.0,0.00019093335511188346,3.0210876529986424e-07,6.741827915759883e-08,1.0167236694209528e-10,0.0,0.0,0.0027549622235977967,4.154142513907009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567416726904905e-11,2.5274150252002436e-07,1.0320270462868542e-11,3.2413746952059385e-05,0.0,0.0,0.00011702621518351618,1.7871521868645357e-07,0.015486106543050061,2.2919980265956093e-05,0.0,0.0,0.0005012820621827023,7.558673315963068e-07,8.298900088609106e-05,1.251364822343555e-07,0.0,0.0,0.04167397653448963,3.951745442418977e-05
2000,1460.9384452050863,1494.9381244823364,1477.9382848437112,2.135621661342846e-05,3.823738732096911e-08,0.001146362792453287,3.6937546741501216e-06,0.0,0.0,4.097996534828021e-05,7.204585995803736e-08,2.975495823151278e-08,4.7311155446309536e-11,0.0,0.0,9.958969589761611e-05,1.750866586084198e-07,7.269327285704629e-08,1.1558418977568605e-10,0.0,0.0,0.002734220672249841,4.345358958873514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685237966323387e-11,2.605465762712533e-07,1.0222275933710612e-11,4.7308788330294654e-05,0.0,0.0,0.00011496266128507337,1.842342384887555e-07,0.01873084384421886,3.3452365031219686e-05,0.0,0.0,0.0005032965309374638,7.999011444507122e-07,8.33298192177877e-05,1.324381138607684e-07,0.0,0.0,0.04182073311197657,4.1815456603665114e-05
2000,1494.9381244823364,1529.7290610468149,1512.3335927645758,2.1992438939339237e-05,3.6690118255623966e-08,0.001136109131747372,3.2106239953673587e-06,0.0,0.0,4.2898559987412704e-05,7.096609579321065e-08,3.212215356464118e-08,4.926789782097258e-11,0.0,0.0,0.00010424722495215144,1.7245394795541834e-07,7.847650049343871e-08,1.2036466350314199e-10,0.0,0.0,0.0027293373911189173,4.1878094398168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876633661528043e-11,2.3727611895627735e-07,1.0187210016526782e-11,6.105790308212217e-05,0.0,0.0,0.00010828712859727255,1.6777954057592794e-07,0.020226118055594943,4.317445730834675e-05,0.0,0.0,0.0005080942976819684,7.795466839465607e-07,8.413160286004078e-05,1.2907933263704287e-07,0.0,0.0,0.042194627885739584,4.07475039974198e-05
2000,1529.7290610468149,1565.3296694279466,1547.5293652373807,2.566588226168949e-05,4.492709184543256e-08,0.0010229130642800631,2.4504860376932623e-06,0.0,0.0,5.471382947604975e-05,9.25738289439339e-08,3.579550229573705e-08,5.7122348899184924e-11,0.0,0.0,0.00013295290000167267,2.2495163022559364e-07,8.745075058465958e-08,1.395536307714758e-10,0.0,0.0,0.0028071065721296524,4.473399425626224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553232171955044e-11,2.671702383945216e-07,1.0466596339631096e-11,3.375958730587387e-05,0.0,0.0,0.00011846106520600577,1.8891787416200566e-07,0.015020187901483403,2.3871633105771227e-05,0.0,0.0,0.0005286113122374937,8.425499046981747e-07,8.753732658597473e-05,1.395253580377906e-07,0.0,0.0,0.04386263213285733,4.403612656563687e-05
2000,1565.3296694279466,1601.758792707157,1583.5442310675517,2.6433392937771956e-05,3.8784003040811876e-08,0.0012358983992817433,3.2795917757164033e-06,0.0,0.0,7.503463451351416e-05,1.2051013355401783e-07,3.90104849042731e-08,5.4281232713297073e-11,0.0,0.0,0.0001823225271147198,2.928203449282071e-07,9.530518527781844e-08,1.3261262933164533e-10,0.0,0.0,0.0028453955434122897,3.9520350288225054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995771652018876e-11,2.3155467595257373e-07,1.0598715264806269e-11,7.404736614281197e-05,0.0,0.0,0.00011805050437405361,1.6373386980348985e-07,0.0207790228208857,5.235939472356272e-05,0.0,0.0,0.0005417804095707534,7.526927577328479e-07,8.972637691031053e-05,1.246566775975885e-07,0.0,0.0,0.044905387821921515,3.9335563470923466e-05
2000,1601.758792707157,1639.0357124913571,1620.3972525992572,2.0677879255031317e-05,3.720923273601405e-08,0.00198556692443481,5.712720804545134e-06,0.0,0.0,5.705777806440644e-05,1.0225072754067097e-07,4.053265680849949e-08,6.483838908865542e-11,0.0,0.0,0.00013863399388763196,2.4843966221797933e-07,9.902397659885851e-08,1.584044970869833e-10,0.0,0.0,0.0027432435616961816,4.389869664409523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616538575870213e-11,2.693226072981171e-07,1.0205863714904395e-11,5.033299434357522e-05,0.0,0.0,0.00011702371725175851,1.904398287075848e-07,0.022976215044603662,3.5590801610934325e-05,0.0,0.0,0.0005286718563239395,8.459460340699668e-07,8.756418490084606e-05,1.4011437949070914e-07,0.0,0.0,0.04372850322641213,4.420343094971172e-05
2000,1639.0357124913571,1677.1801591184992,1658.1079358049283,2.6195744102215004e-05,4.583572681618505e-08,0.0012735901656543832,3.3598832895165267e-06,0.0,0.0,7.168530701559363e-05,1.3123349867268395e-07,4.560020141117921e-08,7.495256514167755e-11,0.0,0.0,0.0001741658989531616,3.188434733820042e-07,1.1140435313133021e-07,1.8311414802753634e-10,0.0,0.0,0.0028778166019735223,4.73150516841498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660867397423924e-11,2.930152346750554e-07,1.0682694312480479e-11,6.170647411743613e-05,0.0,0.0,0.00012567983689677377,2.0719304496709092e-07,0.024390596508003272,4.363306628446019e-05,0.0,0.0,0.0005608248341489101,9.220157675137583e-07,9.289894318122116e-05,1.527290561564596e-07,0.0,0.0,0.04635760670473244,4.8175181638855824e-05
2000,1677.1801591184992,1716.2123221006957,1696.6962406095975,1.7879185149062337e-05,2.8586520129916086e-08,0.002198091343626633,5.342376469674716e-06,0.0,0.0,6.469159319583195e-05,1.0903876527945603e-07,4.353949714358691e-08,7.095019666716585e-11,0.0,0.0,0.00015716613333912195,2.649061479014404e-07,1.0636994221359454e-07,1.733361405674607e-10,0.0,0.0,0.002563354708982568,4.16656464556954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594484116917668e-11,2.543182928221041e-07,9.489946588975284e-12,4.973167977671348e-05,0.0,0.0,0.00011294244082202948,1.7983017648556338e-07,0.021797201933838765,3.516560800379666e-05,0.0,0.0,0.000505322917883587,8.217120044673778e-07,8.371392489270243e-05,1.3612878911194437e-07,0.0,0.0,0.04976450021434902,4.5663932621326527e-05
2000,1716.2123221006957,1756.152860810321,1736.1825914555084,2.3335975974813464e-05,3.4287783526114513e-08,0.0014996244678270117,4.2361350730597595e-06,0.0,0.0,6.759693044015188e-05,9.005987362768171e-08,5.425934896718649e-08,6.93492266597444e-11,0.0,0.0,0.00016421488174996445,2.1878397450452135e-07,1.325593016375916e-07,1.6942490691556395e-10,0.0,0.0,0.00298846033683312,3.8104900751615523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8844922159010785e-11,2.409697610368688e-07,1.1033195624482461e-11,3.5458713725620846e-05,0.0,0.0,0.00013241240844512027,1.7039134010498282e-07,0.017175380675468557,2.507309692147698e-05,0.0,0.0,0.0005960398920730058,7.603019331967459e-07,9.875278844310534e-05,1.2596843057562467e-07,0.0,0.0,0.050159325035209985,3.9748225264697025e-05
2000,1756.152860810321,1797.0229154148424,1776.5878881125818,2.0029475233620245e-05,3.424720478108021e-08,0.0017905723181667799,3.386721821290616e-06,0.0,0.0,6.774637601683277e-05,1.1207547602895162e-07,5.237011111040832e-08,8.000713408022753e-11,0.0,0.0,0.00016456877554881937,2.7225252187427374e-07,1.2794379779523336e-07,1.9546295307457504e-10,0.0,0.0,0.002708930256325918,4.139878531277338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304823808240587e-11,2.5388713546861234e-07,9.965381818355379e-12,6.401119254101881e-05,0.0,0.0,0.00011690491077486105,1.7952530193987882e-07,0.03178199247147968,4.526274831241002e-05,0.0,0.0,0.0005462454328837977,8.347307393430901e-07,9.051215312149823e-05,1.3831369748372079e-07,0.0,0.0,0.04567189293292511,4.362109432886659e-05
2000,1797.0229154148424,1838.8441180661302,1817.9335167404863,2.342986892503592e-05,3.72173993140899e-08,0.0010389694462066515,3.557545025292914e-06,0.0,0.0,5.96244326387859e-05,9.649498572195832e-08,5.894310830502276e-08,8.676993194603235e-11,0.0,0.0,0.00014483035291927855,2.3439028599647335e-07,1.4400212514597318e-07,2.1198499631947102e-10,0.0,0.0,0.00285553798378607,4.2041871608915085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495546548713505e-11,2.634624986415437e-07,1.045728521137379e-11,4.316225911967717e-05,0.0,0.0,0.00012669502944494498,1.8629610579173832e-07,0.020636900182758287,3.052032610725896e-05,0.0,0.0,0.0005825682395151707,8.5767326630707e-07,9.654176723077622e-05,1.4213143734086209e-07,0.0,0.0,0.048593771876411236,4.481227188104926e-05
2000,1838.8441180661302,1881.6386043501404,1860.2413612081355,2.6072780433920312e-05,5.2649359519029863e-08,0.0008792824100948844,2.8755291615791796e-06,0.0,0.0,6.787544429858177e-05,1.3899186470187245e-07,6.444612159571865e-08,1.2695802074364557e-10,0.0,0.0,0.00016486345626173378,3.3760005011935057e-07,1.5744641494640657e-07,3.101673859957426e-10,0.0,0.0,0.0029345241067234274,5.7904803875811645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927020428806308e-11,3.782613535545776e-07,1.0697291143169085e-11,4.740960279261096e-05,0.0,0.0,0.00013604151042635604,2.674711491844505e-07,0.016963667373793092,3.3523651617486766e-05,0.0,0.0,0.0006056771374289362,1.194745194169782e-06,0.00010038255079749102,1.9801176550757068e-07,0.0,0.0,0.0504584848629015,6.24167497060541e-05
2000,1881.6386043501404,1925.4290250030906,1903.5338146766155,2.645284165817823e-05,3.728410219455032e-08,0.002426069219241543,5.549702371112367e-06,0.0,0.0,6.614862651493007e-05,9.798892241202807e-08,6.873172138106884e-08,1.0494238664454955e-10,0.0,0.0,0.0001606587845243246,2.3799070315942117e-07,1.6791648547782044e-07,2.5638171888437304e-10,0.0,0.0,0.002947033062601772,4.4935920224446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613850133824262e-11,2.894241637945106e-07,1.0683477756970317e-11,3.897870847369941e-05,0.0,0.0,0.00013587310193915135,2.0465377394845858e-07,0.017919421471799916,2.7562109076011788e-05,0.0,0.0,0.0006151441258201347,9.381837050869216e-07,0.00010196315187333079,1.5550893050797765e-07,0.0,0.0,0.051203217668910006,4.900814247198015e-05
2000,1925.4290250030906,1970.2385579003028,1947.8337914516967,4.278869081827913e-05,5.796588882978885e-08,0.0010001076154230284,2.02234794216411e-06,0.0,0.0,8.484792303193738e-05,1.1084678610508148e-07,8.400894609769572e-08,1.0787885248202831e-10,0.0,0.0,0.00020606249272085543,2.6920298207098244e-07,2.0523989316454246e-07,2.6355579283652384e-10,0.0,0.0,0.0033950414571643096,4.350962061065608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902967889581625e-11,2.9909064717749716e-07,1.223026584520892e-11,5.059645799728604e-05,0.0,0.0,0.00016527959140363058,2.1148901017319596e-07,0.019106065497197653,3.577709855064149e-05,0.0,0.0,0.0007167045327180364,9.188449800481809e-07,0.00011881112871854533,1.5232139177372473e-07,0.0,0.0,0.059616176638091684,4.7993379097766904e-05
2000,1970.2385579003028,2016.0909203240221,1993.1647391121624,2.889217817421281e-05,4.339595528272058e-08,0.0008899421087585925,2.047581432556773e-06,0.0,0.0,5.947808857627421e-05,8.656890010217389e-08,6.960992303186833e-08,9.725221216079973e-11,0.0,0.0,0.00014443969132653075,2.1022899326204552e-07,1.7006210011949313e-07,2.375942196106323e-10,0.0,0.0,0.002654187606353661,3.712231220939546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214933537248385e-11,2.6470473114012523e-07,9.49285875601058e-12,9.064862007377582e-05,0.0,0.0,0.00013248043646968812,1.8717449768983722e-07,0.04171038237986434,6.409825395378534e-05,0.0,0.0,0.0005673215036904858,7.932754340555515e-07,9.405903772236671e-05,1.315207327115977e-07,0.0,0.0,0.04716058139768627,4.1430679414888514e-05
2000,2016.0909203240221,2063.0103815167695,2039.5506509203958,2.9329676422871938e-05,5.125884806974972e-08,0.0017835595270524274,4.125188091300484e-06,0.0,0.0,5.140188756795681e-05,8.373455677815753e-08,7.37261942860138e-08,1.1290361790697603e-10,0.0,0.0,0.00012481839925434723,2.0333111476747382e-07,1.8011850295980069e-07,2.7583181911609704e-10,0.0,0.0,0.0027885535584366954,4.269993925587467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857600163004658e-11,3.0087465798991414e-07,9.900706123000536e-12,6.819271666218023e-05,0.0,0.0,0.00013720061142820668,2.1275049596101157e-07,0.029498637739367218,4.8219532372769174e-05,0.0,0.0,0.0006023171911020101,9.217522493901682e-07,9.986975266830895e-05,1.5283433051766568e-07,0.0,0.0,0.05004338240258486,4.813594392028092e-05
2000,2063.0103815167695,2111.021775526849,2087.0160785218095,3.0172729287093438e-05,4.1579017236248024e-08,0.00217517537377194,4.531395015893127e-06,0.0,0.0,6.441314385395577e-05,9.291261142050805e-08,7.828597571553495e-08,1.0720221908558631e-10,0.0,0.0,0.00015640461383089783,2.2560605545763613e-07,1.912584433575146e-07,2.619029637052424e-10,0.0,0.0,0.0029657452618702712,4.06069126014939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2050890171641606e-11,2.732587309642741e-07,1.0444681144278212e-11,3.896856697213258e-05,0.0,0.0,0.0001427780267585991,1.9322308665333978e-07,0.020370579250153738,2.7554937952066934e-05,0.0,0.0,0.0006476550444422279,8.860233929700109e-07,0.0001073962940568226,1.469223757293171e-07,0.0,0.0,0.053781278191129614,4.626508916776938e-05
2000,2111.021775526849,2160.150514352754,2135.5861449398017,2.409516122829358e-05,3.44514130916796e-08,0.002017512393734256,4.2270514461249035e-06,0.0,0.0,6.67767157042855e-05,8.762360169452414e-08,7.980448037910683e-08,1.0361123459847841e-10,0.0,0.0,0.00016213243022719664,2.1274757201094703e-07,1.9496832472704587e-07,2.531300146550772e-10,0.0,0.0,0.003028292053534185,3.932143223825844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855039447837284e-11,2.718343956491678e-07,1.0574647494460132e-11,6.214461812471078e-05,0.0,0.0,0.00014478766146128113,1.9221592898128164e-07,0.02643959693660279,4.3942880884982796e-05,0.0,0.0,0.0006688087566990752,8.691336045313603e-07,0.00011091362747557328,1.4413591094789226e-07,0.0,0.0,0.05550703064918504,4.537731400759427e-05
2000,2160.150514352754,2210.4226013935445,2185.286557873149,2.39716255902728e-05,4.015404567811832e-08,0.0016357108629311092,3.944343791116773e-06,0.0,0.0,5.4299363266939434e-05,9.042260528383707e-08,7.379236971532593e-08,1.192894413803064e-10,0.0,0.0,0.00013182879470289663,2.1952940891570152e-07,1.8028034732305025e-07,2.9143313896695194e-10,0.0,0.0,0.0028054933006520866,4.535262764813344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742791061795486e-11,3.005493140194997e-07,9.708090668164582e-12,8.790992138026165e-05,0.0,0.0,0.00013150091122818836,2.1252043885841085e-07,0.033948840215787576,6.216170153598485e-05,0.0,0.0,0.0006268934964523809,1.0134390809688e-06,0.00010397177863978374,1.6808132147611254e-07,0.0,0.0,0.051996132911236365,5.290566510153637e-05
2000,2210.4226013935445,2261.864645212182,2236.1436233028635,2.8188011586138063e-05,4.9329702650196245e-08,0.001091582625161338,3.821150453379073e-06,0.0,0.0,6.650480863548291e-05,1.2295486106639243e-07,7.572704768374498e-08,1.360627157961936e-10,0.0,0.0,0.0001614501249015642,2.9849091873547714e-07,1.8500697797656695e-07,3.3241163919131314e-10,0.0,0.0,0.0028885233560251443,5.190345717899155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415340575996302e-11,3.4802154713453394e-07,9.943188850405904e-12,5.5939857680983046e-05,0.0,0.0,0.0001374075876463261,2.4608837421721946e-07,0.02176242917757249,3.955545269642857e-05,0.0,0.0,0.0006529947045321409,1.1736380599967377e-06,0.00010831111186231271,1.9466973071277143e-07,0.0,0.0,0.05411936354268308,6.126058219151057e-05
2000,2261.864645212182,2314.5038736192146,2288.1842594156983,2.191993913911021e-05,3.7943623389713104e-08,0.002223635661569843,4.29007183909412e-06,0.0,0.0,6.436942856360972e-05,1.1174430223930504e-07,7.207014679698387e-08,1.2687619067028277e-10,0.0,0.0,0.00015625745340053278,2.7125982829774354e-07,1.7607295118052644e-07,3.099683668705825e-10,0.0,0.0,0.0027589844783219453,4.857915148047164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321631224907267e-11,3.4849256857020656e-07,9.473639754620233e-12,8.146486756064597e-05,0.0,0.0,0.00014059393313359055,2.4642144223837926e-07,0.03452388375567886,5.760436027331782e-05,0.0,0.0,0.0006308647280733809,1.111415848789792e-06,0.00010465042819346426,1.843670655164071e-07,0.0,0.0,0.052235426001531214,5.8005198362307284e-05
2000,2314.5038736192146,2368.368148084226,2341.4360108517203,2.2075361208506913e-05,3.286845545785014e-08,0.0026454329411263904,5.9055154707341845e-06,0.0,0.0,7.159076052440124e-05,1.0688769939172578e-07,7.733785631066377e-08,1.1698680916150636e-10,0.0,0.0,0.00017377979955380125,2.594593200204649e-07,1.889424390222132e-07,2.858079371868908e-10,0.0,0.0,0.0029714353857814998,4.4950752731246925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401892416148135e-11,3.267403288054859e-07,1.0177505973402168e-11,5.3529373433483594e-05,0.0,0.0,0.00015346335607556582,2.31040285981218e-07,0.024888959733153384,3.7850982940385456e-05,0.0,0.0,0.0006871781297953597,1.039734469119124e-06,0.00011400255892957817,1.724917792583622e-07,0.0,0.0,0.05682188227158845,5.42573219799042e-05
2000,2368.368148084226,2423.4859784826326,2395.9270632834296,2.3054900638596762e-05,3.320202443830382e-08,0.001747568595206354,3.854580268409672e-06,0.0,0.0,7.973757276793162e-05,1.142484228819048e-07,8.243960314246437e-08,1.0937516220283253e-10,0.0,0.0,0.00019354646858172394,2.773146591950942e-07,2.0140648074400448e-07,2.6721218522638286e-10,0.0,0.0,0.003181905237380234,4.221551704134399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4194984877702456e-11,3.130709994885024e-07,1.0862396702601695e-11,3.881977738805742e-05,0.0,0.0,0.00016634430195937026,2.2137461068896013e-07,0.020108168771924,2.744972782821673e-05,0.0,0.0,0.0007445257832975169,9.878009109485228e-07,0.000123528847564494,1.6389214139129164e-07,0.0,0.0,0.06140506116786512,5.153947177109805e-05
2000,2423.4859784826326,2479.8865381857186,2451.6862583341754,2.2121488855229396e-05,2.8310424692638233e-08,0.002106751665479136,4.668531906927524e-06,0.0,0.0,7.707199662304603e-05,9.86540689563165e-08,7.625050816997054e-08,9.998642132223173e-11,0.0,0.0,0.00018706766906462235,2.394512829966998e-07,1.8628610074904447e-07,2.4427483720216935e-10,0.0,0.0,0.0029593808584372967,3.880337653534752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3011553349405658e-11,2.871543830472823e-07,1.0059884782837036e-11,7.049037878280614e-05,0.0,0.0,0.00015618387262595926,2.0304879642734152e-07,0.030745766756936025,4.984422484020162e-05,0.0,0.0,0.0007001475234412759,9.179151747737929e-07,0.00011617741072785432,1.5231202781165359e-07,0.0,0.0,0.06106530944755827,4.895014080836132e-05
