fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,29073.738472068595,29750.356837945266,29412.04765500693,1.9503313084537818e-07,6.479087839621386e-10,1.6648000936601684e-05,5.5556698970703326e-08,0.0,0.0,5.920699595616226e-07,1.9685226894922264e-09,1.1841736920255093e-09,3.922017491262398e-12,0.0,0.0,1.431395868375592e-06,4.759125906333895e-09,2.8958966533969025e-09,9.591293821231395e-12,0.0,0.0,0.0026888998225370843,8.933345563857303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083964786396995e-06,1.024783730759101e-08,0.000509508414230618,1.7053185639986882e-06,0.0,0.0,0.0020784659916597836,6.906780625384489e-06,0.00034745629795526913,1.1545971571346684e-06,0.0,0.0,0.17152400087040426,0.00036289126235878504
25,29750.356837945266,30442.721799791343,30096.539318868305,2.2168708411267161e-07,8.259252725110809e-10,1.9064430489371722e-05,7.256320180402032e-08,0.0,0.0,6.845688565998161e-07,2.5572788122930468e-09,1.075608928521582e-09,3.979842981588523e-12,0.0,0.0,1.6550335867125988e-06,6.182553457074736e-09,2.6304234710671888e-09,9.732793059521447e-12,0.0,0.0,0.003072936265278826,1.1453220787822861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557036597815917e-06,1.32620236451564e-08,0.0005878348336740309,2.313088592460279e-06,0.0,0.0,0.0023999561854708552,8.948377623683613e-06,0.00040106496349080956,1.4953618183984385e-06,0.0,0.0,0.1865835534397119,0.00044684519534592945
25,30442.721799791343,31151.19982014644,30796.960809968892,2.3711334369314889e-07,8.51430517235595e-10,2.0593953120273702e-05,7.522299336706305e-08,0.0,0.0,7.631765829517848e-07,2.7376760986024014e-09,9.3831535752676e-10,3.379928517456264e-12,0.0,0.0,1.8450905406505938e-06,6.618730252352145e-09,2.294720634380815e-09,8.265864731205279e-12,0.0,0.0,0.003322286559923797,1.1928129859153897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877847487395111e-06,1.3921478270306724e-08,0.0006397200179183932,2.32934787308967e-06,0.0,0.0,0.0026193074038306026,9.403202084875709e-06,0.0004374760847443257,1.5705306198190614e-06,0.0,0.0,0.20269132644985566,0.00046839871435939826
25,31151.19982014644,31876.16589004676,31513.682855096602,2.46197810915702e-07,7.412923227412397e-10,2.1668217460814228e-05,6.512639516899573e-08,0.0,0.0,8.101953415019281e-07,2.436189723176109e-09,8.636647816655795e-10,2.6045445300751274e-12,0.0,0.0,1.958778986805555e-06,5.889883442752206e-09,2.1122087203003937e-09,6.369758778576703e-12,0.0,0.0,0.0034904689207239607,1.0505024651966336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10894876377276e-06,1.2362583795108439e-08,0.0006773875636835584,2.0786536648730463e-06,0.0,0.0,0.0027785446850180674,8.359460135311515e-06,0.00046379647164438413,1.3953963057781586e-06,0.0,0.0,0.213934964408478,0.0004153042567731555
25,31876.16589004676,32618.003727504634,32247.084808775697,2.5677812350371156e-07,9.277446766992877e-10,2.2916307472111986e-05,8.563142426041477e-08,0.0,0.0,8.313182307817914e-07,3.0206267499246004e-09,9.026110716154446e-10,3.256626796342651e-12,0.0,0.0,2.0098611994582715e-06,7.302906423385453e-09,2.20751245561562e-09,7.964715791845168e-12,0.0,0.0,0.003686191096197864,1.331448166446101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377693264334767e-06,1.5809140227733673e-08,0.0007207438462605236,2.696723234729766e-06,0.0,0.0,0.0029637099754488945,1.0702560070241664e-05,0.0004944034416621855,1.7854150319919337e-06,0.0,0.0,0.22662501972912238,0.00053010870409065
25,32618.003727504634,33377.105980607244,32997.55485405594,2.6246920201163814e-07,8.232281579151547e-10,2.3743306478615374e-05,7.782097719872414e-08,0.0,0.0,8.372684241804455e-07,2.6282622323173428e-09,1.0492747411847874e-09,3.290163307994084e-12,0.0,0.0,2.024261953312014e-06,6.354343536164221e-09,2.566272830249912e-09,8.04694610570629e-12,0.0,0.0,0.003820429926066483,1.1981614043986777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575385640015102e-06,1.4348654929791713e-08,0.0007514640860677895,2.516383636835892e-06,0.0,0.0,0.0031012248488012386,9.72554584578972e-06,0.0005170218955167177,1.62140350383132e-06,0.0,0.0,0.23857458385592184,0.00048046526478021296
25,33377.105980607244,34153.87443534131,33765.490207974275,2.6613923835820517e-07,8.228342539822833e-10,2.4441428538009974e-05,7.580899546718576e-08,0.0,0.0,8.359851419094161e-07,2.5784499593515158e-09,1.2921539134693402e-09,4.026080925993652e-12,0.0,0.0,2.0211743088466583e-06,6.233959864555307e-09,3.160378938357112e-09,9.847088571789131e-12,0.0,0.0,0.003932633046545642,1.2164412551106726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7491101202829415e-06,1.4693759063979512e-08,0.0007792872176229809,2.4397422728271088e-06,0.0,0.0,0.003222898246168229,9.97203528107692e-06,0.0005369640795437458,1.6613983457745739e-06,0.0,0.0,0.24460483862910165,0.0004905443217528478
25,34153.87443534131,34948.72022825497,34551.29733179814,2.704048235715112e-07,8.342592128369729e-10,2.5239334801966865e-05,7.91423278354712e-08,0.0,0.0,8.033058080846793e-07,2.4811221395205535e-09,1.564542463229004e-09,4.8199800042933265e-12,0.0,0.0,1.942180165254497e-06,5.998694064159357e-09,3.826694134412082e-09,1.1789124029436098e-11,0.0,0.0,0.004060007650592966,1.2523279342813292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9453579160700415e-06,1.5252462167197506e-08,0.0008105192486491078,2.5952537562578287e-06,0.0,0.0,0.0033602714033814,1.0363575790075758e-05,0.0005594853629401623,1.7255503847227328e-06,0.0,0.0,0.2535354053386581,0.0005079725337417715
25,34948.72022825497,35762.06406406888,35355.392146161925,2.7309563985906017e-07,7.014766938833746e-10,2.5911248748284228e-05,6.618799250704454e-08,0.0,0.0,8.778787190252815e-07,2.256808417878706e-09,1.7974202535428022e-09,4.6212607047097185e-12,0.0,0.0,2.1224943612879685e-06,5.45640686900166e-09,4.396406062349479e-09,1.1303391701833832e-11,0.0,0.0,0.004172260617104244,1.0717957025057276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125320231187304e-06,1.3166894454088246e-08,0.0008382556564400993,2.165667774541664e-06,0.0,0.0,0.0034870052055046693,8.958155102207065e-06,0.0005801980539357594,1.4905287083767623e-06,0.0,0.0,0.2597125355463227,0.0004369692894004897
25,35762.06406406888,36594.33643835105,36178.200251209964,2.5861921393151964e-07,8.145838454455982e-10,2.473010931654178e-05,7.814107007079347e-08,0.0,0.0,7.968024761609655e-07,2.5337683400021338e-09,1.8812696738384738e-09,5.917778184986485e-12,0.0,0.0,1.9264871784080517e-06,6.126074711222018e-09,4.601624838634749e-09,1.4475005109072858e-11,0.0,0.0,0.00398410426673004,1.254731580410085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933110614959235e-06,1.5534308256652228e-08,0.0008058821057104172,2.5077764156652987e-06,0.0,0.0,0.003361350398497653,1.0584629132442884e-05,0.0005589102883774687,1.7599814329093575e-06,0.0,0.0,0.26918491754658525,0.0005391313449099914
25,36594.33643835105,37445.97786537439,37020.15715186272,2.85299857487898e-07,9.364523633496823e-10,2.6701867383713862e-05,8.49686285948542e-08,0.0,0.0,8.93675177318287e-07,2.930013989970685e-09,2.2373267584515347e-09,7.33995802901434e-12,0.0,0.0,2.160721552475186e-06,7.0841668496943255e-09,5.472704728443694e-09,1.7954202436173926e-11,0.0,0.0,0.004304679359947513,1.4132149282286099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371103622152197e-06,1.763200569258551e-08,0.0008765347062023682,2.794863903662194e-06,0.0,0.0,0.0036678931373530727,1.2040553929928866e-05,0.0006094507532493217,2.0006496012540643e-06,0.0,0.0,0.2678030202396839,0.0005831920571924571
25,37445.97786537439,38317.43911127728,37881.708488325836,2.824122007226678e-07,9.267730650181961e-10,2.5758578188397652e-05,8.502528984797653e-08,0.0,0.0,8.531324559472728e-07,2.802152781132264e-09,2.4506231839401347e-09,8.07412660286446e-12,0.0,0.0,2.0627150845692915e-06,6.775084672307162e-09,5.994624335180509e-09,1.9750655150647038e-11,0.0,0.0,0.004165131586564112,1.3657271233259834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236278599130893e-06,1.7173960975536302e-08,0.0008533215139014328,2.8676244157901564e-06,0.0,0.0,0.003584129948627588,1.1756238163890335e-05,0.0005950999007059147,1.95192410566305e-06,0.0,0.0,0.27387825709696767,0.0005856170186561325
25,38317.43911127728,39209.18143264942,38763.310271963346,3.239504926799895e-07,1.0018015466435204e-09,2.886973497411095e-05,8.848542077749145e-08,0.0,0.0,1.040173962600616e-06,3.215993915778748e-09,3.167548801055429e-09,9.792393385231284e-12,0.0,0.0,2.514968271977489e-06,7.775739993701656e-09,7.748571627630917e-09,2.3954505035862217e-11,0.0,0.0,0.004672051437923689,1.4450062848086863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91582292914309e-06,1.829604473070189e-08,0.0009646816955951366,3.0521000504314794e-06,0.0,0.0,0.004058770317564046,1.2552499000782683e-05,0.0006734131848644766,2.08266445264563e-06,0.0,0.0,0.27774961673233467,0.0005952901609818478
25,39209.18143264942,40121.676820671455,39665.42912666044,3.645849040327946e-07,9.151727718871652e-10,3.1679081597090066e-05,8.200138493297569e-08,0.0,0.0,1.1020404291312713e-06,2.763869443649806e-09,4.077053119880721e-09,1.0269994964990402e-11,0.0,0.0,2.66457469523856e-06,6.682638835834044e-09,9.973738137506385e-09,2.5123621724484032e-11,0.0,0.0,0.005138791096675814,1.2892467776015442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555399747394584e-06,1.644899803913661e-08,0.0010683626568878505,2.814939559316235e-06,0.0,0.0,0.0045084730176586825,1.1313424933909722e-05,0.0007474576049933274,1.8756106646138628e-06,0.0,0.0,0.30809049500979935,0.0005335919911814779
25,40121.676820671455,41055.40825093506,40588.54253580326,3.790317323191079e-07,1.079584938354585e-09,3.199980142778253e-05,9.298523363269475e-08,0.0,0.0,1.2526832751974725e-06,3.5735210279947592e-09,4.780636026791298e-09,1.3527809868619923e-11,0.0,0.0,3.028833801265866e-06,8.64032920521541e-09,1.1695272891912365e-08,3.3094165466479064e-11,0.0,0.0,0.005212949958766924,1.4871124979166715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692261468695429e-06,1.9084528912544166e-08,0.001088118628144277,3.179489739685623e-06,0.0,0.0,0.004614907725379532,1.3158185967754483e-05,0.0007643283955426714,2.17943633338227e-06,0.0,0.0,0.363377437754751,0.0006525228605666114
25,41055.40825093506,42010.86993907786,41533.13909500646,2.486046801051892e-07,5.803187716661172e-10,2.0342732782117388e-05,4.8274143138740975e-08,0.0,0.0,7.402752573958305e-07,1.737349725549202e-09,3.505764206506767e-09,8.17160010773707e-12,0.0,0.0,1.789910851857261e-06,4.200735136132817e-09,8.576722837334144e-09,1.9991507961429888e-11,0.0,0.0,0.003327385341061156,7.771798717127075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29778948365909e-06,1.003697848497027e-08,0.0006988088222907085,1.6538861676769302e-06,0.0,0.0,0.0029727138743296418,6.941946719451088e-06,0.0004917294862392724,1.1483297818396405e-06,0.0,0.0,0.40698323519988966,0.0006135165533750122
25,42010.86993907786,42988.567602367526,42499.71877072269,2.8651675052965215e-07,7.691821826586274e-10,2.2681152789335574e-05,6.409799101220309e-08,0.0,0.0,8.571980003918416e-07,2.3066290914667908e-09,4.4414654737797256e-09,1.1904150688689506e-11,0.0,0.0,2.0726387729656806e-06,5.577250732602294e-09,1.086624550936793e-08,2.9124025801821474e-11,0.0,0.0,0.003729100683180759,1.0016657534631065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847304907173698e-06,1.3018648849257781e-08,0.0007871214104731173,2.2451270393407553e-06,0.0,0.0,0.003363437711810116,9.032768478453372e-06,0.0005556354374755495,1.4922410231713342e-06,0.0,0.0,0.38565486929992054,0.0006443450322226364
25,42988.567602367526,43989.01872737289,43488.79316487021,3.301474244509238e-07,8.938503102449007e-10,2.5321953962462315e-05,6.847159455979064e-08,0.0,0.0,9.59365617280477e-07,2.594967920460781e-09,5.574339849372668e-09,1.508025766024734e-11,0.0,0.0,2.3196942559818133e-06,6.2744914263118385e-09,1.3638326214362935e-08,3.6895746141679175e-11,0.0,0.0,0.00418310414289162,1.1329072916623453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469155379537924e-06,1.4811006564274193e-08,0.0008879411758474091,2.4027394289385987e-06,0.0,0.0,0.003806864351062073,1.0308961056769406e-05,0.0006280763694515696,1.700853219453286e-06,0.0,0.0,0.3753537587692928,0.0006142184643697083
25,43989.01872737289,45012.752843865164,44500.88578561903,3.60975974790725e-07,8.4453568201804e-10,2.680548791158944e-05,6.154790316571508e-08,0.0,0.0,9.848004971910748e-07,2.302424723749408e-09,6.559161133666096e-09,1.5322669996833997e-11,0.0,0.0,2.381217845334131e-06,5.567191680035545e-09,1.6048362347975153e-08,3.74900991013111e-11,0.0,0.0,0.004450964769797353,1.0420715879496054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85409790829115e-06,1.3703595179192078e-08,0.0009502752948426085,2.135030079479848e-06,0.0,0.0,0.004087994882154649,9.568592743831449e-06,0.0006735638785507557,1.5766365797558284e-06,0.0,0.0,0.3742445949059087,0.0005318683192030352
25,45012.752843865164,46060.311805093574,45536.53232447937,3.765620351415634e-07,9.363352537080071e-10,2.7580969807980216e-05,6.954359422519499e-08,0.0,0.0,1.018032318096e-06,2.5278709658048657e-09,7.417287668394681e-09,1.844723189339615e-11,0.0,0.0,2.461596403364773e-06,6.112377767188578e-09,1.8149111671754148e-08,4.513793440576221e-11,0.0,0.0,0.004620815721278475,1.1490167130693959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117105952231415e-06,1.521111381200702e-08,0.0009928511569571724,2.4693102670232632e-06,0.0,0.0,0.004283043574892738,1.0650497879000485e-05,0.0007047400160092464,1.7524463464623726e-06,0.0,0.0,0.3772703062409955,0.000570685507321424
25,46060.311805093574,47132.25007458284,46596.28093983821,3.9038791864594283e-07,1.054321536673717e-09,2.8747312067746862e-05,7.868917136823243e-08,0.0,0.0,1.1525249881633583e-06,3.105094738854611e-09,8.382918609237996e-09,2.2607624754641182e-11,0.0,0.0,2.786827812820198e-06,7.508178018855086e-09,2.051378029503508e-08,5.532288041532386e-11,0.0,0.0,0.0048731555075954905,1.3156834063387093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4965907207295e-06,1.7537707211975197e-08,0.0010541482201961631,2.9006317948075597e-06,0.0,0.0,0.004558320764003349,1.2304848928607245e-05,0.0007489896154903029,2.0218910374221803e-06,0.0,0.0,0.39150557505903993,0.0006465456576974813
25,47132.25007458284,48229.13501960597,47680.692547094404,3.584564128337372e-07,1.0350495361320165e-09,2.652151598068374e-05,7.683395262941697e-08,0.0,0.0,1.048653690851726e-06,3.0751848377505545e-09,8.352332144051538e-09,2.4254856394845342e-11,0.0,0.0,2.535692701209824e-06,7.435944150687181e-09,2.0440893932009708e-08,5.936000492445954e-11,0.0,0.0,0.004558215343001867,1.318003160329705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12064936631779e-06,1.7706629201451525e-08,0.0009920227467581522,2.8716617605859475e-06,0.0,0.0,0.004303922811726576,1.245292890908188e-05,0.0007061662723582261,2.0430004886802046e-06,0.0,0.0,0.4009563935571246,0.0006891435983902662
25,48229.13501960597,49351.547211487035,48790.3411155465,3.820557673171042e-07,1.0776267573472797e-09,2.8419897950109736e-05,8.01095059519323e-08,0.0,0.0,1.1736053410419826e-06,3.302960642265275e-09,9.569151914998351e-09,2.7022771513419023e-11,0.0,0.0,2.8378612877267215e-06,7.986795334654502e-09,2.3421083522996343e-08,6.61400165667634e-11,0.0,0.0,0.0049542242664156215,1.3978980478132768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697712007833269e-06,1.890086209418398e-08,0.0010850479774128525,3.0560546056487017e-06,0.0,0.0,0.0047199544658589835,1.3320202652755624e-05,0.0007733095880800363,2.182300378495603e-06,0.0,0.0,0.39260239320847123,0.0006827619099257729
25,49351.547211487035,50500.08073289155,49925.813972189295,3.493150177789737e-07,8.131054732694504e-10,2.6148065903863714e-05,5.96222785160515e-08,0.0,0.0,1.0699451795305645e-06,2.4892741293974134e-09,9.26089255848906e-09,2.156071300158968e-11,0.0,0.0,2.5872422675085896e-06,6.0193328615580675e-09,2.266864564400684e-08,5.27759410526729e-11,0.0,0.0,0.00462216027637424,1.0759834747802519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291513374068083e-06,1.464630100374087e-08,0.0010197755503666712,2.3182089703789437e-06,0.0,0.0,0.00444414144296516,1.0345870966463952e-05,0.0007269534345566445,1.6923141714905883e-06,0.0,0.0,0.367408344093198,0.0005252398663116957
25,50500.08073289155,51675.34349226994,51087.712112580746,3.306980875251617e-07,1.0211177734077274e-09,2.464431841379889e-05,7.496878290348002e-08,0.0,0.0,1.0067708777598419e-06,3.1075892974332195e-09,8.972881467285165e-09,2.7704924321091766e-11,0.0,0.0,2.4345950340157077e-06,7.514836372033573e-09,2.1964164010034376e-08,6.781717450731902e-11,0.0,0.0,0.004438607945558649,1.3704152493915532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071626034413149e-06,1.8745518010931903e-08,0.000983553493941404,2.9990876722753865e-06,0.0,0.0,0.004302582363875885,1.3283487932151585e-05,0.0007020237035849952,2.1674162755450594e-06,0.0,0.0,0.35148586881485416,0.000668926506888136
25,51675.34349226994,52877.9575456173,52276.650518943614,3.0789339991416484e-07,9.765928327418717e-10,2.2816022160879848e-05,7.400426304565495e-08,0.0,0.0,9.98356294264045e-07,3.1773928000804115e-09,8.37311279327922e-09,2.6558466687055296e-11,0.0,0.0,2.4143787994350433e-06,7.684060148954415e-09,2.0496195436328482e-08,6.501136803933892e-11,0.0,0.0,0.004187568287252868,1.3282135702466897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75459275633857e-06,1.8252348543548542e-08,0.0009333272952657333,3.049377563317564e-06,0.0,0.0,0.004091905012396393,1.2978618366103085e-05,0.000665814262096857,2.1118205305375055e-06,0.0,0.0,0.33126788335085905,0.0006489275322981871
25,52877.9575456173,54108.55942572229,53493.258485669794,2.7889212690667255e-07,8.122013507031829e-10,2.054528141340678e-05,5.994357069732885e-08,0.0,0.0,9.22965569934066e-07,2.6971168270014546e-09,7.552370040553025e-09,2.1993755856072254e-11,0.0,0.0,2.2321822199122557e-06,6.522949633320808e-09,1.848728833213385e-08,5.383805667137596e-11,0.0,0.0,0.0038461684814371524,1.1201952072914484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3104332264398244e-06,1.5467106793726394e-08,0.0008621883174666424,2.517136326639539e-06,0.0,0.0,0.003789315427869783,1.1036981700921115e-05,0.0006148459659466017,1.7908016037221268e-06,0.0,0.0,0.3079900940603648,0.0005536062197540461
25,54108.55942572229,55367.800479078585,54738.17995240044,2.2849966946252743e-07,6.752412892145855e-10,1.6725273443984564e-05,4.978056509151014e-08,0.0,0.0,7.622535227763383e-07,2.2504612376011897e-09,6.17098610437004e-09,1.8238635777484348e-11,0.0,0.0,1.843607135524321e-06,5.44304745355122e-09,1.510595656572115e-08,4.464637995210377e-11,0.0,0.0,0.0031973623395846673,9.457505743333649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436049558099445e-06,1.312556380251025e-08,0.0007206356982963736,2.138075173956064e-06,0.0,0.0,0.0031766960405962266,9.401517297042243e-06,0.0005139690699887036,1.5208219053555445e-06,0.0,0.0,0.25318101958055594,0.00046409890474641833
25,55367.800479078585,56656.34721063603,56012.07384485731,1.9841307041720744e-07,5.883271377137042e-10,1.4458432549240918e-05,4.2664546897692035e-08,0.0,0.0,6.596414982435204e-07,1.9494133040371017e-09,5.38595298973016e-09,1.5972041226325785e-11,0.0,0.0,1.5955267733673853e-06,4.71519492634388e-09,1.3184399188399085e-08,3.909832562748998e-11,0.0,0.0,0.0028083774672615983,8.32816002343024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9170792176805e-06,1.1615336145998207e-08,0.000634788834789761,1.8983270700995368e-06,0.0,0.0,0.002816565121036424,8.35153826890807e-06,0.00045425379981902774,1.3469791718622028e-06,0.0,0.0,0.2227940130339818,0.0004099507515789343
25,56656.34721063603,57974.88163657602,57315.61442360602,2.834255420275356e-07,6.192168608675233e-10,2.0114499747135636e-05,4.408138015431788e-08,0.0,0.0,9.502185555404787e-07,2.07563563642112e-09,7.594084755486785e-09,1.6585927975971275e-11,0.0,0.0,2.2985036291762655e-06,5.020805698708833e-09,1.858989830981757e-08,4.060143918707085e-11,0.0,0.0,0.0039582424092710665,8.644713739196523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544764119982332e-06,1.2110712326742055e-08,0.0008954147055949047,1.9975642966024007e-06,0.0,0.0,0.004004432557349984,8.747192555683462e-06,0.0006439441043736851,1.4065295008565306e-06,0.0,0.0,0.314692105987626,0.00042704027555101707
25,57974.88163657602,59324.10164529692,58649.49164093647,3.142604431611786e-07,8.538019501910716e-10,2.1604828827211743e-05,6.107334703119753e-08,0.0,0.0,1.0003824902121163e-06,2.726467089631951e-09,8.278472892345965e-09,2.2513217942310535e-11,0.0,0.0,2.4199932007557317e-06,6.595489146267424e-09,2.026542857571295e-08,5.5111591215615424e-11,0.0,0.0,0.00431226019530589,1.1725404524523952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067851500338868e-06,1.6495531648429394e-08,0.0009767817238513937,2.755790024357913e-06,0.0,0.0,0.004402897570047075,1.196670392146983e-05,0.0007058383236244407,1.9186848314570735e-06,0.0,0.0,0.34371684433149374,0.0005813259298571592
25,59324.10164529692,60704.72136679925,60014.41150604808,3.325068049701326e-07,6.587656391440368e-10,2.2145868261760293e-05,4.5411154747632815e-08,0.0,0.0,1.0896056812714475e-06,2.1808086079224923e-09,8.506341829564745e-09,1.6822398287146642e-11,0.0,0.0,2.6360329950065965e-06,5.275969608285892e-09,2.0823540864599568e-08,4.118133012264932e-11,0.0,0.0,0.004481903916248771,8.872588971280691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333536315879326e-06,1.2539585966020212e-08,0.0010174997093044139,2.1007687493900946e-06,0.0,0.0,0.004618763137491484,9.147002809617316e-06,0.0007380212159789712,1.4613218040464348e-06,0.0,0.0,0.35809175054935105,0.00044169691480570346
