cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,272.0061032974343,278.3372692713856,total,flux,0.0017842127193906437,1.3308950750804005e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0018144042637889236,1.264675007260082e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0018387414290162568,1.3002085712271351e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0019793607087640747,1.3266759437583515e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.002043732417242212,1.2239410335249007e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.002069432892519112,1.396501810785404e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0021623604418837795,1.3323275791867287e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002183572064384487,1.246226194739115e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0020839392556454167,1.211983326533996e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002163657042060036,1.3779504720174976e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0023563120892329077,1.3434398429045035e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002595140393312833,1.5130249536707899e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.002735136972534786,1.6516404352934645e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0029345615470348853,1.8014672849492194e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0031161625995706314,1.6727056790485283e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0032200197428298694,1.807402789899664e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0033859676741639405,1.7440137395172034e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.003539214025702575,1.613402540251194e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0036922100202099388,1.747798003959724e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.003845289600628182,2.0230314157770352e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.003998921157838783,2.023273761369862e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004200192363697584,1.7793933160494108e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004365323128352707,1.9213158679547713e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004450946873442378,2.0257356421196816e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004722634783890651,1.787637016404628e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004815648267045901,2.3326849897450177e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005150507151342359,1.971425581413107e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0053326174121997695,2.2041849453429795e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0055276890009605196,2.4643283864979612e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.0057594688252805195,2.4005214239130303e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006021266513956625,2.1288744327636995e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006236710633258579,2.393133638512512e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006425466867181477,2.4455304689687186e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006761430622753577,2.6784671720823387e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.00703884388009168,2.5247549247347735e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007367086573673492,2.5964054564033373e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.007672306324153293,2.8046823326052946e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007959303997123293,2.9729638756887664e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.008163239750914009,2.824942925022758e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.008403224281711485,2.855768687646735e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008885807917245712,3.0290411371885398e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.009352763287513123,3.0711413886075834e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.009588068637649667,3.503463326651685e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.009934066745362947,3.0804387040234035e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.010436050815996835,3.150567078934197e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.010852941909122298,2.9747177744434044e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.01127479992457874,3.1445965815894926e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.011493873015140797,3.036984919124125e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.012207958109275684,3.0320976519973754e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012681864935520681,3.376199283778194e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.013217880303352162,3.476544756846375e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.013688570761337811,3.9801638505302166e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.014185977771946062,4.077008720971857e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.014843448156682997,4.263024905970714e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.01499308911468121,3.868466374443195e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.015814349113868545,4.002199640258336e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.016394610443796177,3.83755560986054e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.016970736034554762,4.124809810532545e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01763745065681474,4.441818133866247e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.018037211887205962,4.3565896709170845e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.018125935164681476,4.203158099375927e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.019250502202411746,4.779771111879984e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.019456356846039746,4.042821222920147e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02253245049017426,4.7578256761276944e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.023216707997767413,5.037212966302154e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.024170053004745264,4.446611716469007e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.02474361753784389,4.7762040954863e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.025804676155463346,5.416933914669891e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.026700814341156884,5.366798005935712e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02756086147356546,5.648077158610632e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.0286672050538834,5.248767470989074e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.029135073781138398,5.608289717022651e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.030428402859583502,5.198345999004315e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03166138609582328,5.412328771691218e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03218705651989147,5.7000836718687354e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03368726736118428,5.599087588669947e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.0346936101032884,6.043209835218373e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03584053424775903,5.8229497466662645e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.03797805562009417,5.920753237501374e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03410860478339595,5.497194017881124e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03984479377646561,6.366119743621802e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04092926897241429,6.536883060426782e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04233862643109623,6.688783177710891e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04379384836333302,6.805365267941363e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.045251177972468574,6.991702757555927e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04668266999043128,7.06507255707467e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04783282589049424,7.407858536678471e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04931782749822303,7.962834684760607e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05015768132514725,7.222459727547815e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05132370871696957,7.325102956366764e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.051842764364635974,6.642755686842944e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05259601268049627,7.35197735836055e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.055842847744846845,7.483303796668227e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.0573886548718722,7.688169533039665e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.059646272807418514,8.071557599735661e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.061649404940755076,6.410711641678808e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05712740679607211,7.665932069926948e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06410829768658348,9.15146076187383e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06639725901203279,8.282668454265243e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06801412732389943,8.733808890038487e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.07024096658844753,9.04617265683995e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07203989678913184,8.075282187095141e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07395064086007415,8.14753934889925e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07567428566444158,8.643718990867997e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07718658750694876,9.140654732561189e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07824476049166507,9.047461298941452e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.0827635511715715,9.866980883196926e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08485217522063937,0.00010071680898752918,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08686696652330114,9.584350272822844e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.0847241996814969,9.209840550235871e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09129069418788868,9.968986139629202e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09314513182626184,9.996262451977738e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09445297334439572,0.00010362606211619276,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09509830034567815,9.732832303652525e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09367153109371965,0.00011156949850185263,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09132471874841709,0.000108575396728307,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09184387532704705,9.718827693448104e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09602916932693498,0.00011232552623893316,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09950750720962422,0.00010932069468379702,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10278073320740308,0.00010245753175174085,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10628270862763395,0.00010101654508097238,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10980442255714473,0.00011813357088404405,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11340899871506586,0.00011221267509309577,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.1167914202188313,0.00010959294260926781,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12020443766086236,0.00011417260063565518,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12336657650189296,0.0001095091269582656,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1262393554277851,0.00010871620294974869,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12918265381420882,0.00011836092726473066,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.13081732973291263,0.00012759995950004522,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13101888793983008,0.00013096468127822244,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1294585477560166,0.0001334189745788021,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12851249256615266,0.00012592997261045308,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1323093522582696,0.00012526037632325037,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13581014145265033,0.00011327876193294632,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1321299798360031,0.00012466792312038497,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12689428555887866,0.0001224361607631783,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.13061268055761693,0.00012551235687765114,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13920125153391696,0.00013598187062635933,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1446616112254142,0.0001236565827873355,6585.642812580991
