fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,668.2327059439458,683.7841467039813,676.0084263239635,5.707919990204002e-10,1.5764387616852398e-11,5.86081138439563e-09,2.2878471154381208e-10,0.0,0.0,2.157891409012375e-09,5.649318158018086e-11,4.038127562082537e-14,9.752160832470182e-16,0.0,0.0,5.249122296342443e-09,1.3742101493216607e-10,9.86535189485425e-14,2.3825027062879668e-15,0.0,0.0,0.0004092465422516799,9.903926441599243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534675469706347e-09,3.677952330742941e-11,2.3277063986809458e-07,5.636846236529433e-09,0.0,0.0,5.102058930102745e-05,1.2345550788099101e-06,8.340837784044253e-06,2.0182366998128146e-07,0.0,0.0,0.004275322108925001,6.474145228498924e-05
0.5,683.7841467039813,699.6975082553231,691.7408274796521,4.457113468573657e-10,9.141413382211609e-12,1.0024424409744068e-07,4.178127169789861e-09,0.0,0.0,1.4858509303339744e-09,3.133442575750122e-11,1.3274440601883706e-13,2.7822772287479157e-15,0.0,0.0,3.6143178896135527e-09,7.622066046291453e-11,3.2430140084066384e-13,6.797246216240974e-15,0.0,0.0,0.0004196758927002937,8.045642910670885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689605477418295e-09,3.0079214096532733e-11,3.829763840369617e-07,9.587577045013168e-09,0.0,0.0,5.294161651066515e-05,1.015107266441311e-06,8.659727010396498e-06,1.6604372502123454e-07,0.0,0.0,0.004435449449469445,5.32283205252828e-05
0.5,699.6975082553231,715.9812133969416,707.8393608261324,3.839889756947958e-10,1.0492520167248396e-11,9.146698359978186e-08,3.982599433797843e-09,0.0,0.0,1.3001667310646497e-09,3.386180578266427e-11,1.212373480613607e-10,5.673712951909204e-12,0.0,0.0,3.162599060859714e-09,8.236740786271301e-11,2.9618909596647937e-10,1.3861173445049678e-11,0.0,0.0,0.00043642621496937066,1.0847803539388632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587469319523721e-09,3.996948249351849e-11,3.0213291364522406e-07,7.87608434576802e-09,0.0,0.0,5.566818850927245e-05,1.3833884297272363e-06,9.11090842990721e-06,2.264091440336436e-07,0.0,0.0,0.004663020236701175,7.253339302123057e-05
0.5,715.9812133969416,732.6438809473307,724.3125471721362,7.27144822639009e-10,1.6338554629396982e-11,2.410197155186553e-08,7.650289416435535e-10,0.0,0.0,1.8630948110486447e-09,3.785770040922133e-11,7.811368845853858e-10,3.5296852455203904e-11,0.0,0.0,4.5318260344132194e-09,9.208568064084536e-11,1.9083578835445155e-09,8.623203918132774e-11,0.0,0.0,0.0004507310754441642,8.519567921182562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606053994193411e-09,3.1287005924856515e-11,2.443935258094637e-07,4.626437984963435e-09,0.0,0.0,5.815283097493198e-05,1.0989736873628453e-06,9.523108885717266e-06,1.7996624501011977e-07,0.0,0.0,0.004870225388549239,5.7615863544077164e-05
0.5,732.6438809473307,749.6943303063742,741.1691056268525,1.2371053247416943e-09,2.8677337663827527e-11,8.419670364551523e-09,3.6354211423315925e-10,0.0,0.0,1.6934158728375204e-09,3.670062655789056e-11,2.4598948418067213e-13,5.9720421999476436e-15,0.0,0.0,4.119040005208343e-09,8.927017868022283e-11,6.00965119995317e-13,1.4590009916799098e-14,0.0,0.0,0.00046349923190909764,9.815533661390974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228523452970546e-09,4.8456157420950267e-11,2.405330526235176e-07,5.089492493150033e-09,0.0,0.0,6.0509706725232446e-05,1.2814505731096826e-06,9.914972632966758e-06,2.0997569071781726e-07,0.0,0.0,0.005066631974823695,6.717630623942018e-05
0.5,749.6943303063742,767.1415861233801,758.4179582148772,7.291226099974459e-10,1.678182718404189e-11,4.6960063997548255e-08,2.11900881629384e-09,0.0,0.0,1.9496359290937916e-09,4.375595552906083e-11,5.2506140145651506e-14,1.2065852850251495e-15,0.0,0.0,4.7421811537367944e-09,1.0642942953672816e-10,1.2827525108321858e-13,2.9477510476230257e-15,0.0,0.0,0.00048266308200955495,1.0823750683165797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9655318218277757e-09,4.422781079217351e-11,2.56889604525329e-07,5.725908253030361e-09,0.0,0.0,6.374418063061438e-05,1.4293462160950305e-06,1.0451355769680069e-05,2.3435137997583794e-07,0.0,0.0,0.005336430595840701,7.492257190239519e-05
0.5,767.1415861233801,784.9948830737364,776.0682345985583,7.93488117213897e-10,1.9380607445084197e-11,1.428248586488437e-08,5.384928404675947e-10,0.0,0.0,2.0483385647325226e-09,5.102899721455885e-11,2.555727882106121e-14,6.049343016368412e-16,0.0,0.0,4.982178528202274e-09,1.2411788559816831e-10,6.243777862220361e-14,1.4778863639792589e-15,0.0,0.0,0.000499987387326002,1.1684746541787693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048204229076894e-09,4.702354868593438e-11,2.5229644664619347e-07,5.896678578245709e-09,0.0,0.0,6.676747378766956e-05,1.5602156494228833e-06,1.0953818224359286e-05,2.5596642970621107e-07,0.0,0.0,0.005588467371357787,8.177520168562603e-05
0.5,784.9948830737364,803.2636707467468,794.1292769102416,7.367470597790694e-10,1.8684139783420892e-11,4.429559439799876e-08,1.6367844992373486e-09,0.0,0.0,2.060924812797639e-09,4.8913551119864226e-11,1.792328071757851e-14,4.077314140462942e-16,0.0,0.0,5.012712947681624e-09,1.1897069405970404e-10,4.37875245091492e-14,9.961094465183685e-16,0.0,0.0,0.0005123139686909623,1.1558273244904007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109819277426209e-09,4.831393993874215e-11,2.589198775696337e-07,5.793347863677211e-09,0.0,0.0,6.920475237628345e-05,1.5610784488295537e-06,1.1360880807163093e-05,2.562696403063383e-07,0.0,0.0,0.005791357686336632,8.1813243023829e-05
0.5,803.2636707467468,821.9576186472175,812.6106446969821,6.729381419694984e-10,1.614882760584602e-11,8.09414265157732e-08,4.1710691441393e-09,0.0,0.0,1.619188928158953e-09,3.655482323071435e-11,8.807283877236512e-13,4.600752109092104e-14,0.0,0.0,3.9382323131255885e-09,8.890956275909083e-11,2.1516665107124476e-12,1.1239883254046281e-13,0.0,0.0,0.000525238434609188,1.1848498710918891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2634516013563084e-09,5.093740454474175e-11,4.31682583284232e-07,1.491540756859294e-08,0.0,0.0,7.179821215181702e-05,1.6199243083461913e-06,1.1794375315771867e-05,2.6610942981173813e-07,0.0,0.0,0.006007223950822641,8.488954855089493e-05
0.5,821.9576186472175,841.0866213134282,831.5221199803228,6.893494736300397e-10,1.4130000033498048e-11,3.7450403096276075e-08,2.0163075433376554e-09,0.0,0.0,9.648897971410277e-10,2.1044927612434735e-11,3.7272192549772186e-13,2.165691433242089e-14,0.0,0.0,2.3467860707179535e-09,5.118500367917017e-11,9.105795930698167e-13,5.2908999400843137e-14,0.0,0.0,0.0005512580024322647,1.0431856257077026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27657940291634e-09,4.301650436261621e-11,4.053041853741176e-07,9.773781594331115e-09,0.0,0.0,7.621336028695424e-05,1.442580465432244e-06,1.2528120537175547e-05,2.3713795943794811e-07,0.0,0.0,0.006375387495768749,7.55894546307057e-05
0.5,841.0866213134282,860.6608035542349,850.8737124338315,6.133136729599203e-10,1.1796213696915074e-11,2.492291973058101e-07,7.8021021806768e-09,0.0,0.0,1.5411491560714219e-09,3.0103206421645515e-11,2.0782255875809295e-11,6.98218388944655e-13,0.0,0.0,3.74829482506354e-09,7.32153073423345e-11,5.07721724742487e-11,1.7057851920695594e-12,0.0,0.0,0.0005669025943334678,1.0633289710985192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243977357815432e-09,4.1927509847103846e-11,1.0380893168539221e-06,2.8310561974411665e-08,0.0,0.0,7.926873068427287e-05,1.4871540205380177e-06,1.3039200909139897e-05,2.4463058540382517e-07,0.0,0.0,0.006629693639139207,7.791836828038199e-05
0.5,860.6608035542349,880.6905258080286,870.6756646811318,1.084239807622331e-09,2.0818655973588257e-11,3.373904579846232e-08,1.3085629790760764e-09,0.0,0.0,2.1037441677607065e-09,4.0683371822302764e-11,3.6352425579497394e-14,8.077327407603711e-16,0.0,0.0,5.116518066723964e-09,9.894626769980343e-11,8.881094484911444e-14,1.9733348110408116e-15,0.0,0.0,0.0005942478888782827,9.770235540706435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63128498600238e-09,4.376478548643482e-11,3.63872583658384e-07,6.02419986370105e-09,0.0,0.0,8.407316965444954e-05,1.3818629286443096e-06,1.383913210633174e-05,2.2746195219149873e-07,0.0,0.0,0.0070301478598277815,7.239578501006642e-05
0.5,880.6905258080286,901.1863896264268,890.9384577172277,9.979987381404056e-10,1.965028896370549e-11,5.115686969135761e-09,1.7162340148667654e-10,0.0,0.0,1.7923906562539003e-09,3.5305532386666125e-11,4.967257155573125e-15,8.384563914040218e-17,0.0,0.0,4.359181718821477e-09,8.586470914686819e-11,1.2135280210314947e-14,2.048394681794718e-16,0.0,0.0,0.0005992808264707242,9.66674136964917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4909417791229517e-09,3.997818734818714e-11,2.9020814539257886e-07,4.713448243633055e-09,0.0,0.0,8.574877857137285e-05,1.3830027043417e-06,1.4124937431233188e-05,2.2781288260177898e-07,0.0,0.0,0.00716885282617426,7.244921832065093e-05
0.5,901.1863896264268,922.1592432855849,911.6728164560059,1.3010674613723054e-09,2.4764045046411077e-11,1.191362605348736e-07,3.8990433113635025e-09,0.0,0.0,1.9248185674443085e-09,3.333143945790655e-11,2.7010707928994024e-15,4.2056300169283985e-17,0.0,0.0,4.68116904704653e-09,8.106214319998198e-11,6.5988642670848435e-15,1.0274585126924893e-16,0.0,0.0,0.0006081312637884178,9.61659151967783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249058163042437e-09,4.335852083460925e-11,5.266395676588271e-07,1.0610771377701477e-08,0.0,0.0,8.801720098862247e-05,1.392811978575957e-06,1.4509130369012938e-05,2.296071443177316e-07,0.0,0.0,0.007357041494961937,7.295644685966601e-05
0.5,922.1592432855849,943.6201875280805,932.8897154068327,1.267949805935835e-09,2.691659015669716e-11,1.9138521122423515e-07,4.977099794920603e-09,0.0,0.0,2.103627902670686e-09,4.653499170494526e-11,2.4039669130821743e-15,4.680830210001797e-17,0.0,0.0,5.115941809720418e-09,1.1317136830105241e-10,5.873024030091868e-15,1.1435526879558136e-16,0.0,0.0,0.0006334149323646475,1.2325207082054453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169024838860528e-09,6.256966248554586e-11,1.1737626204005035e-06,3.2228789445630816e-08,0.0,0.0,9.275646544540196e-05,1.8046168471902017e-06,1.530163213577507e-05,2.9769710252340627e-07,0.0,0.0,0.007751660048902193,9.451984009018383e-05
0.5,943.6201875280805,965.5805814384411,954.6003844832608,1.0847154988096252e-09,2.5461441398238387e-11,1.237958729997975e-07,4.892899078420152e-09,0.0,0.0,1.733399892472051e-09,3.9009315480814184e-11,2.530310266894601e-15,5.530263059945061e-17,0.0,0.0,4.215479590737367e-09,9.486726559131285e-11,6.1816887313625615e-15,1.3510740333421618e-16,0.0,0.0,0.0006196594458175306,1.3512771072799476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8672464352453516e-09,6.269241509548131e-11,1.4459666474288816e-06,5.0891979862743106e-08,0.0,0.0,9.176758215163116e-05,2.0017139246637756e-06,1.5149832390589202e-05,3.304675640474949e-07,0.0,0.0,0.007667501664026319,0.00010483414670261595
0.5,965.5805814384411,988.052048455412,976.8163149469265,1.0174747473174825e-09,1.8536990649332104e-11,9.825834039500915e-09,2.051435497922565e-10,0.0,0.0,1.8314838946572e-09,3.230102836180916e-11,3.294080894967536e-15,5.78099342061829e-17,0.0,0.0,4.453909578836828e-09,7.855149912678282e-11,8.047624066174551e-15,1.412329059959492e-16,0.0,0.0,0.0006577772075005313,1.1572749161719389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953532706207368e-09,5.197922699972948e-11,3.094912499345004e-07,5.689630264692164e-09,0.0,0.0,9.85274480100222e-05,1.7331258700530615e-06,1.6278309394186373e-05,2.863363996921249e-07,0.0,0.0,0.008230653861909954,9.076037500828474e-05
0.5,988.052048455412,1011.0464825241233,999.5492654897677,1.1934971937821201e-09,2.1310103236601456e-11,1.447526908167504e-07,5.214662316591331e-09,0.0,0.0,1.766232474965385e-09,3.2448809424934635e-11,9.248075122131954e-15,1.7322117559067601e-16,0.0,0.0,4.2951310239010514e-09,7.890911438553448e-11,2.2593569369063658e-14,4.2318911030467745e-16,0.0,0.0,0.0006827504856560206,1.1745631893212865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1736908496763597e-09,5.4775766915820126e-11,2.810423844275177e-06,8.673488952487844e-08,0.0,0.0,0.00010346813327549209,1.7796874244422503e-06,1.7106618100334816e-05,2.942367844151057e-07,0.0,0.0,0.008641610111878674,9.319090573332304e-05
0.5,1011.0464825241233,1034.5760543914648,1022.8112684577941,1.5066431981840013e-09,2.508866008353354e-11,6.39586543068882e-08,1.6192090582565582e-09,0.0,0.0,1.629244363269261e-09,2.7062916747144027e-11,4.951770621846143e-14,7.669884369149419e-16,0.0,0.0,3.96188451151747e-09,6.580970589291498e-11,1.2097456722546769e-13,1.873796294807914e-15,0.0,0.0,0.0006981495257700244,1.0889913128995433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902418820926204e-09,5.436713705838003e-11,5.222937433447953e-07,8.190912849796997e-09,0.0,0.0,0.00010700014446850259,1.668517352147126e-06,1.7693593155061745e-05,2.759062635500679e-07,0.0,0.0,0.008934540159272406,8.736111827368005e-05
0.5,1034.5760543914648,1058.6532180479378,1046.6146362197014,1.0516894435486808e-09,1.5747193474555568e-11,1.2200615228395224e-07,4.033570315018224e-09,0.0,0.0,1.8689831587182215e-09,2.8722273356521645e-11,1.046257283268078e-13,1.4630059572273831e-15,0.0,0.0,4.5447012185966185e-09,6.984220849408551e-11,2.556066331468997e-13,3.574207181068623e-15,0.0,0.0,0.0007368176249258709,1.013431390931305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280545332149159e-09,4.560352870211224e-11,9.215521725607878e-07,2.033178056596296e-08,0.0,0.0,0.00011424702551626569,1.5717288272669649e-06,1.8893369004450338e-05,2.5992183827933417e-07,0.0,0.0,0.009537339022756035,8.228446670013839e-05
0.5,1058.6532180479378,1083.290717319446,1070.971967683692,1.3584429852400016e-09,2.4163542868066596e-11,2.7297440830717098e-08,5.261813773150138e-10,0.0,0.0,3.0272270929154094e-09,5.539763187934539e-11,1.6113130334732123e-13,2.669934599257167e-15,0.0,0.0,7.3608959288644224e-09,1.347026481158485e-10,3.936530448227255e-13,6.522803867020247e-15,0.0,0.0,0.0007358074211437493,1.2133733816735132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6442362932200835e-09,6.161712478949753e-11,5.136142459118283e-07,8.5115166087731e-09,0.0,0.0,0.00011540409468704176,1.9031522917567597e-06,1.908616009862344e-05,3.1475385334860703e-07,0.0,0.0,0.009631627243883991,9.962558503399855e-05
0.5,1083.290717319446,1108.5015926124954,1095.8961549659707,1.3539733031108015e-09,2.1723591274142834e-11,1.2085449976302288e-07,3.32537622426555e-09,0.0,0.0,2.912377967514084e-09,4.592197571619724e-11,2.37741323359626e-13,3.620852383989135e-15,0.0,0.0,7.081409348283512e-09,1.1165882187042337e-10,5.808158290680087e-13,8.845952145258274e-15,0.0,0.0,0.0007589890266921325,1.1703843738220703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795974243541768e-09,5.825399380297014e-11,5.075759539018017e-07,8.135521615128229e-09,0.0,0.0,0.00012040526444256151,1.8557645772969581e-06,1.9914839695996532e-05,3.069394812612875e-07,0.0,0.0,0.010046550553873306,9.71355492545979e-05
0.5,1108.5015926124954,1134.29918781635,1121.4003902144227,1.1758876615778709e-09,1.4983753252428395e-11,9.146141595111929e-08,2.7873723699085933e-09,0.0,0.0,2.3572685345271913e-09,3.135584882930584e-11,4.254062364092884e-13,5.614688476693938e-15,0.0,0.0,5.731445591962132e-09,7.623811419370153e-11,1.0392922727847944e-12,1.3717011984194139e-14,0.0,0.0,0.0007835980331054682,9.608959048568612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721397052323759e-09,4.5912172637521255e-11,5.147561450982956e-07,7.3182300597174485e-09,0.0,0.0,0.00012575862816172116,1.5420534251332202e-06,2.080190765075716e-05,2.550730816739827e-07,0.0,0.0,0.010490597327410839,8.070652229630012e-05
0.5,1134.29918781635,1160.6971573658386,1147.4981725910943,1.0603360790376682e-09,1.5720870695575802e-11,1.2929397849745858e-07,3.508094874809826e-09,0.0,0.0,2.922486603062911e-09,3.797636050249575e-11,1.3407775116966523e-11,3.8228473872231543e-13,0.0,0.0,7.105484424468305e-09,9.233264671896424e-11,3.275598116476778e-11,9.339440419899041e-13,0.0,0.0,0.0007855880245188673,1.0156692121395663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811367176056831e-09,4.98949355270552e-11,1.788731307694396e-06,4.2797336096704386e-08,0.0,0.0,0.00012751794535687387,1.6484527102584363e-06,2.109443245452853e-05,2.7269220225565406e-07,0.0,0.0,0.010634688076678075,8.626668891943306e-05
0.5,1160.6971573658386,1187.7094734685327,1174.2033154171856,1.5620803127033625e-09,2.3357083723538013e-11,2.514235450677454e-07,5.994318797466596e-09,0.0,0.0,4.754711519489439e-09,6.871896858510594e-11,8.172852608658225e-11,2.6492506186176297e-12,0.0,0.0,1.1559804338194656e-08,1.670722173547792e-10,1.9966761997310752e-10,6.4722758435183904e-12,0.0,0.0,0.0008999471684337079,1.1842094858573896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836068062398165e-09,6.383025572696559e-11,1.3603866019428067e-06,2.4242189638610403e-08,0.0,0.0,0.00014777690700679513,1.9443248878446315e-06,2.4447468055013514e-05,3.2165911326656375e-07,0.0,0.0,0.0123210627148513,0.00010174015852797655
0.5,1187.7094734685327,1215.3504335000944,1201.5299534843134,1.166754056215574e-09,1.8451758100225893e-11,1.8344735992695037e-07,4.545175468227735e-09,0.0,0.0,3.367952291647614e-09,5.2144502600278684e-11,6.840111936471203e-10,2.105802431696582e-11,0.0,0.0,8.187922474840304e-09,1.267697179960987e-10,1.6710802616237416e-09,5.14460129966177e-11,0.0,0.0,0.0009391898608757611,1.3061892642174884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07509879891045e-09,7.143545771447973e-11,1.2097279421790833e-06,2.3470399754561423e-08,0.0,0.0,0.000155991521352278,2.1699330789642624e-06,2.5808312008915697e-05,3.590091842160066e-07,0.0,0.0,0.013002489640592044,0.00011353370238079313
0.5,1215.3504335000944,1243.6346675717562,1229.4925505359251,1.4313470916560554e-09,2.174589615819327e-11,1.9307591697555573e-08,5.995983681270052e-10,0.0,0.0,2.7978093032702814e-09,4.246933126993047e-11,1.4541436976398845e-12,2.2664455455344055e-14,0.0,0.0,6.801569697074911e-09,1.032442850143714e-10,3.552560368096704e-12,5.537062477960546e-14,0.0,0.0,0.000938895634456264,1.350114992047279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912028670412151e-09,7.07393065147226e-11,5.398923651193271e-07,8.851305928986707e-09,0.0,0.0,0.0001577406728615033,2.2689804733609453e-06,2.6099643966513613e-05,3.754244212130107e-07,0.0,0.0,0.013144648416459702,0.00011870390609729364
0.5,1243.6346675717562,1272.5771462739149,1258.1059069228354,9.075056548258052e-10,1.13587199552968e-11,2.4360997392842514e-07,4.6177442332428915e-09,0.0,0.0,2.694465210659689e-09,3.2512517929719826e-11,7.986057115962505e-13,9.580477468501807e-15,0.0,0.0,6.550078047125182e-09,7.903585956503347e-11,1.9510421395514145e-12,2.3405686963238257e-14,0.0,0.0,0.0009411366661393517,1.1288754697181123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75925303205117e-09,5.6723435408464525e-11,2.4415432714957567e-06,4.668990704338886e-08,0.0,0.0,0.00015993077298461414,1.918524806267454e-06,2.6464016321719952e-05,3.174617664012098e-07,0.0,0.0,0.013323425080252782,0.0001003598816501331
0.5,1272.5771462739149,1302.193188599913,1287.385167436914,1.2695219133153467e-09,1.8264589165680338e-11,9.512545232228619e-08,2.529052478234379e-09,0.0,0.0,3.4967175926010745e-09,4.7958771175461e-11,8.99357727998123e-13,1.1204000983729534e-14,0.0,0.0,8.499957700497597e-09,1.165801014347308e-10,2.1971858543974903e-12,2.7372058635654e-14,0.0,0.0,0.000993968023655624,1.238714368596646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295447091520163e-09,6.598587539540182e-11,8.639260050304207e-07,1.134490863637473e-08,0.0,0.0,0.00017077736482396343,2.128119420074953e-06,2.8261017333367952e-05,3.521707290530875e-07,0.0,0.0,0.014222904227646676,0.00011131345038629762
0.5,1302.193188599913,1332.498470054263,1317.3458293270878,1.0398049407520267e-09,1.3209108401439428e-11,3.3065533413288855e-08,7.997909345207757e-10,0.0,0.0,3.199676015142481e-09,4.00837360953956e-11,1.014364381883771e-12,1.2755945239420915e-14,0.0,0.0,7.77757242063285e-09,9.743294664354263e-11,2.478154629154887e-12,3.1163559572514224e-14,0.0,0.0,0.0010207644944187958,1.2818899998079671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301067000163478e-09,6.66247012771496e-11,7.319575482997407e-07,9.177757317968777e-09,0.0,0.0,0.00017737011234932967,2.2277666558880636e-06,2.935433444715357e-05,3.686905022220744e-07,0.0,0.0,0.014768401120799616,0.0001165142909254899
0.5,1332.498470054263,1363.5090309495345,1348.0037505018986,1.5347593193342456e-09,2.0219972796960973e-11,5.495578826003115e-09,1.5533659564655472e-10,0.0,0.0,4.266543203135187e-09,5.395017442265766e-11,1.1533468226447893e-12,1.4187463848780814e-14,0.0,0.0,1.0370405422333625e-08,1.3113343350051815e-10,2.817697866410484e-12,3.46608542727218e-14,0.0,0.0,0.0010531182342901518,1.302901838070472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861674887852395e-09,7.255514973397743e-11,6.939448452894384e-07,8.637202088418335e-09,0.0,0.0,0.00018514940563131663,2.2889559040226905e-06,3.064427679832286e-05,3.78845639133842e-07,0.0,0.0,0.015412035972947165,0.00011970410785460874
0.5,1363.5090309495345,1395.2412848963534,1379.3751579229438,1.0765640422749312e-09,1.464390717735471e-11,1.1344556384886663e-07,3.6794415882697682e-09,0.0,0.0,3.999495955414039e-09,5.304680159613032e-11,1.2827876193616276e-12,1.720971213401411e-14,0.0,0.0,9.72087450020372e-09,1.2893155473971714e-10,3.133930425173732e-12,4.204440362653101e-14,0.0,0.0,0.0010652283961940536,1.4297277367072199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8576439197035225e-09,7.799179164187937e-11,1.504626921131625e-06,3.786339206050408e-08,0.0,0.0,0.00018950680917008755,2.5433358772524606e-06,3.1368084164845674e-05,4.2098504867797766e-07,0.0,0.0,0.01576733144627922,0.00013299323096708542
