cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11051.09927109359,11308.322704067072,total,flux,0.43955211289528034,0.0014958190903144144,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4429603000598103,0.003441779705179358,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4466962934412025,0.001752965292588039,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4455411140044353,0.0012234528970308022,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4460070671014905,0.0017404704914882245,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4516244073247259,0.001499730919794627,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.45160052797178973,0.0016723317309320015,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4524417828671126,0.0012818999354547679,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4577357990894425,0.0016077665982663022,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45666249342022514,0.0018304430072623751,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4611331227262889,0.0018975928941962227,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46197242300875513,0.002329891651059176,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.46603697022756296,0.0017732726666483255,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4685587295383901,0.0021421160424868204,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.47244626136667967,0.0018718177047860548,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4681804867329481,0.002399672518794316,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.46136207004150365,0.0019464463187878077,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.46694823746169184,0.0015665984163978088,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.46981571651297144,0.00211192650566418,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.46780102002219665,0.0017494950256986717,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.47007465075794874,0.0021675543539821903,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.47359231540126256,0.0021012276751494773,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4791921404953509,0.0015077851270748946,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48244443258412717,0.0017540345619521261,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.48900542484251935,0.00168016244186491,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.49673844808380824,0.0009185681221015532,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5070240029516262,0.0012451920574357992,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5299938186464044,0.0012746209719136743,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5366628222264536,0.0025112485468685203,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5164843209881974,0.0018066104419027307,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5322378035105196,0.0014307424357943718,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5341337967864792,0.002087153733431779,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5366482385732864,0.0016999893126881354,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.524937580042454,0.002214575359276091,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5122339535964855,0.002504631470504465,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4855955940583951,0.0012377008611811472,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42049112411513834,0.0014839338365331218,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27387196353611765,0.001485531996604291,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0673309704582543,0.0002598553134506027,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11601734853784729,0.00039562754305925583,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2968145669568686,0.0011213209042981388,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39226530707868407,0.0014694597222706949,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4393738835010078,0.0014190531767753476,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45362955275373046,0.002283881777979513,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47269667072414895,0.0012048837340865404,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48525230310318745,0.0016237524870308406,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.48715270806077315,0.0014755749863312579,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5005470594635193,0.0022842146442785143,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5056223908752988,0.0015294638623448557,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.512546816212884,0.0009592615954471192,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5186533807504039,0.002468804471304341,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5227335767068095,0.001686751779357118,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5266728126278144,0.0022059867144518935,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5374998542415785,0.002417590764493906,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5540179980937043,0.0019419226584920229,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5274446623347678,0.0023850678403659893,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.524023239948464,0.0012633104122194126,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5213839786337584,0.0012822007311235105,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5005850324771088,0.0015803527667887494,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47717807681981295,0.0012993059728547132,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4353250398330798,0.0011198531749358439,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.38093034481497295,0.0016921846501702926,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.290853343631189,0.0008316213012484823,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16920184857794887,0.0006746963964916222,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07496577358572906,0.0002857468123519802,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1282817575386446,0.0007157437481810323,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28411317718554724,0.0011709358909812442,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3861177242509064,0.0016475117337517368,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4368479640332863,0.00180450558625225,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4826770454608148,0.001359406835264423,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5113509465328621,0.0015987586430197664,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5465580257378286,0.0013628949236759763,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5979390429895977,0.0012090671546934931,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6087956428970593,0.001473961200205594,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5420138770301652,0.0017022923585675725,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4974599926972423,0.001422487344999361,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5002324877440555,0.001927597728324026,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5006441350146633,0.0016987830149686111,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49788389697311664,0.002528511111358316,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4998260267567832,0.0017883972805842775,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.49992151606955443,0.0022319026076108965,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5175111522038737,0.001563192215740926,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5194143391992327,0.0017441937606649256,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5216908060595357,0.0018575219745518548,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5193188967209652,0.0015829883552049798,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5021526407124532,0.0009633631565352757,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4801553125079975,0.001816368366117096,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42924470454651137,0.0013449475728780358,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.40110049663868563,0.001226385398803043,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.33824877335625103,0.001318871535552464,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2799095008005357,0.0011088534602423411,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22875824483419843,0.001049539379850485,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17884401618023033,0.0005829011168107154,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13936342083757708,0.0003887387087810903,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11708460450493932,0.0003229894394945419,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11518728783776915,0.0004207761537262507,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1308575446152342,0.00043294753829087226,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15616023306337784,0.00042241233471681063,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18677754068861246,0.0007627501864528091,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.215790542165558,0.0011473269023956388,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23460169042009826,0.000829723849223947,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25675106606227055,0.0013473554850495912,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2728453541395791,0.0010159461148963123,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2869359391678118,0.0008844072634323346,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30345179002393047,0.0013232019603625564,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3156994511554085,0.0015645284125452956,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3298774740238121,0.0008839923673420278,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.357446327607324,0.0016252931623500471,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3485846058112352,0.0014976941859420887,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33706493523662,0.0016806086003869744,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3372683240140734,0.002010022802300905,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36262240455555467,0.0011100313301896992,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.35704157792511226,0.001407738473464725,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3830732521032612,0.0017984772404194445,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3450620455538758,0.001677818717856923,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.35680672407979525,0.0015376152325402813,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32329964393050226,0.0014400304191650667,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3149514499552041,0.001144226635111498,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3209031281845483,0.0015452029005149854,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3137644170421133,0.0012006383055947285,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.29989541554747484,0.0016229456906404877,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2810026989079448,0.0012537061779272893,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.270440438390453,0.0010849745211954245,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2505188682440858,0.0013676921833908858,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.247312119390394,0.0016361097585545707,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23692591950829534,0.001154045164728812,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21250327133507935,0.0012265756342481455,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19814663684873995,0.001375260687984794,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18486863780164986,0.00102359820920105,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17844070171539445,0.0013177391184801901,217515.6874607118
