fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0022905456708075334,4.080846599906309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037225408195707852,3.5742012663888585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953371539212221,0.00041320506804419575,0.000930987700620114,8.931608757447039e-06,0.017156422806819036,0.00016459212709307478,0.08599787839103776,0.0007884331318174068,0.0,0.0
750,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0014835177859587926,2.0121912148463758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363522454773214,3.4523137765541326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021516259664876292,0.00020164609748168937,0.0009304387011921262,8.848614840929582e-06,0.017150333851014127,0.00016310525176123337,0.08445254351755069,0.000820542524394048,0.0,0.0
750,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0020450575589488745,2.9918004021711672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035523113879515605,2.723757775514389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022432404630879036,0.0002013854546291832,0.0009297532012284691,7.118992136429847e-06,0.017141861247196848,0.00013125085841058718,0.08375383088533361,0.0006901763602713917,0.0,0.0
750,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0020298693526209924,3.022696339859251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034266588584559794,3.0038203474784642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169166630903207,0.00020072698252783394,0.0009175045495876171,8.04690009351317e-06,0.01692034986582812,0.00014839952399948132,0.08281297955409145,0.000739683570932517,0.0,0.0
750,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0017621917810064721,2.2753096978998153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003296233052122054,3.369565726623348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066981205628123,0.00025482494148614296,0.0009028213134720323,9.214349392201306e-06,0.016654021635727156,0.00016997062076777995,0.08275196861782796,0.0008030138889592055,0.0,0.0
750,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.001177432239786002,1.7608584356901157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031951507248810743,2.7489344910306933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932425233005272,0.00019001528604441735,0.0008951949622635737,7.712803094679191e-06,0.016517972992932468,0.00014231781013001357,0.07994569603338106,0.0006713284715278078,0.0,0.0
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0012264272730915418,2.0454809640989354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030837918131951703,3.179470965029386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018048365387219715,0.00020245105250995155,0.00088334700135219,9.105317316590108e-06,0.01630415422209587,0.00016805857452738125,0.07817654577903105,0.0008663394951461775,0.0,0.0
750,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0013240072535228842,2.7125975519536687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00295244055634335,3.827570091219126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018359262629518237,0.0002528012608512072,0.0008651829208950762,1.1204461913267984e-05,0.01597380512713581,0.00020686422386684416,0.07286622958993265,0.0008285857826230936,0.0,0.0
750,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0015635329501991475,2.6440075844877122e-05,0.0,0.0,0.0,0.0,1.4204934225861527e-09,2.217788039803465e-11,0.0,0.0,0.0,0.0,2.9901528498753978e-09,4.668465622677893e-11,0.002798118536534288,2.591595034333272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628723303336694,0.00024559191175405564,0.0008388208710223797,7.77537333710195e-06,0.015492067558274373,0.00014360408784183553,0.06810371946020129,0.0006709819186968616,0.0,0.0
750,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.001560711152327307,1.8834893073833405e-05,0.0,0.0,0.0,0.0,4.82241102487345e-09,3.758904541723233e-11,0.0,0.0,0.0,0.0,1.0151268547285891e-08,7.912568435567061e-11,0.0027248575431679843,2.1237449276910895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858117011199204,0.00024229380648048017,0.0008354963354457819,6.516401232513195e-06,0.015435872361541755,0.0001203924198673928,0.06779112241093282,0.0006698300092597089,0.0,0.0
750,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0015146362335577985,2.0539455996336283e-05,0.0,0.0,0.0,0.0,4.82601429115362e-09,5.351092890783064e-11,0.0,0.0,0.0,0.0,1.015892618822931e-08,1.1264234902686726e-10,0.0027221548151050473,3.018325915622928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021201059979430552,0.0002630260175235495,0.0008539033308970788,9.468578224252877e-06,0.015781534549892895,0.00017499503892545742,0.06826302395715747,0.0006678582216153087,0.0,0.0
750,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0014662591948169919,2.0858812394386293e-05,0.0,0.0,0.0,0.0,4.815562889165163e-09,4.8814698913641745e-11,0.0,0.0,0.0,0.0,1.0137001330619216e-08,1.0275739324847338e-10,0.002713392147782714,2.750403245579045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145539425451298,0.0002682979455212049,0.0008706189843481455,8.826106075490744e-06,0.0160964214043522,0.00016318172795123175,0.07074128583040268,0.0007950143874828228,0.0,0.0
750,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0014679339635770112,1.2943012203815122e-05,0.0,0.0,0.0,0.0,4.811770349421617e-09,3.0249598951997824e-11,0.0,0.0,0.0,0.0,1.012909709957965e-08,6.367744496542181e-11,0.0027062330639592938,1.7012158580551616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955967256711412,0.00017632338192282666,0.0008880738233857051,5.5888623842581865e-06,0.016425488689055863,0.0001033716658718,0.07270625665734638,0.000507479398485337,0.0,0.0
750,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0014197342677614616,1.5607748566644714e-05,0.0,0.0,0.0,0.0,4.727718993146145e-09,3.5740223607570374e-11,0.0,0.0,0.0,0.0,9.952245000850076e-09,7.523613395711001e-11,0.0026557328805430175,2.007952018942691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745260921721448,0.000207557499183876,0.0008915707883052239,6.733111614887649e-06,0.016496637407068644,0.0001245800416145723,0.07508011742692627,0.0008471976524800099,0.0,0.0
750,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.001464643388532975,1.8871627498410755e-05,0.0,0.0,0.0,0.0,4.790223904605921e-09,4.535966096493246e-11,0.0,0.0,0.0,0.0,1.0083909693631605e-08,9.5486647939421e-11,0.0026832298403556168,2.5414065276515205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022533157659831084,0.00025285896054594775,0.0009212678933378214,8.710990999325564e-06,0.0170513905656481,0.00016122485971365626,0.07760703690590298,0.0006431277212981458,0.0,0.0
750,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0013986561547845305,1.83871081544976e-05,0.0,0.0,0.0,0.0,4.574629215623919e-09,4.4852163756129204e-11,0.0,0.0,0.0,0.0,9.630147072564957e-09,9.441921708996146e-11,0.0025568906649167437,2.506938162122388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195268513925782,0.00025954830731142475,0.0008976971251410989,8.800478961038076e-06,0.016620097166609657,0.00016293311084107656,0.07778431123834262,0.0006797693033066646,0.0,0.0
750,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0014279108652419902,1.6784229279843884e-05,0.0,0.0,0.0,0.0,4.654422732980079e-09,4.504166722449698e-11,0.0,0.0,0.0,0.0,9.798214331563212e-09,9.481903211315338e-11,0.0025993465562027663,2.5153992291876757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261691053262074,0.00022751219499327335,0.0009333419171228587,9.029752251478085e-06,0.0172854548467678,0.00016723005406786947,0.08076210767980976,0.0007945877537185644,0.0,0.0
750,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0014206150957383843,1.8364010296396408e-05,0.0,0.0,0.0,0.0,4.576971062853144e-09,5.525903162593935e-11,0.0,0.0,0.0,0.0,9.635262627287199e-09,1.1632920366655546e-10,0.0025564928775421826,3.0865310536072913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863744693544734,0.0003041963212281205,0.0009387590568633095,1.1339594730396694e-05,0.017391497372933398,0.0002100795016775166,0.08122203687812413,0.0008132575403408583,0.0,0.0
750,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0013924296942775857,1.8748497190141882e-05,0.0,0.0,0.0,0.0,4.476744195730047e-09,5.411774436222152e-11,0.0,0.0,0.0,0.0,9.424366049116228e-09,1.1392773315332959e-10,0.0024945866645519664,3.015638456388707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022729356024185306,0.00028377234649125865,0.0009366183374268389,1.1317736191240402e-05,0.017357813089869695,0.0002097436296622773,0.07968330905801436,0.0008694587113054276,0.0,0.0
750,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.001382388240363519,1.6279248028615825e-05,0.0,0.0,0.0,0.0,4.36720638119301e-09,5.09833722582779e-11,0.0,0.0,0.0,0.0,9.193867863503513e-09,1.0733053113066244e-10,0.00243008000122488,2.8367748453001122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275022593282472,0.0002738246326659707,0.000932489021185537,1.0894625704377236e-05,0.017287498969523245,0.00020197927315181207,0.07876187650845691,0.0008767503892184889,0.0,0.0
750,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.001365436633317103,1.5290431935802193e-05,0.0,0.0,0.0,0.0,4.365758555165554e-09,4.0952511420503985e-11,0.0,0.0,0.0,0.0,9.19092392646284e-09,8.621442101215e-11,0.0024269433237732226,2.276572004536566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850129973876036,0.00024145919444431118,0.000952771142237115,8.934340429501708e-06,0.01767018967864472,0.0001656962600373821,0.07882662584736375,0.0008578296830036589,0.0,0.0
750,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0013500666098104125,1.9737573256257917e-05,0.0,0.0,0.0,0.0,4.275899765747408e-09,4.4744359568753655e-11,0.0,0.0,0.0,0.0,9.001856836753842e-09,9.419832479808632e-11,0.0023741858118384866,2.4840710909301573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274672840288814,0.00030095070731714227,0.0009527334439137588,9.980988097833315e-06,0.017676459364735688,0.00018518572705514234,0.07889565376833729,0.0007703712951895515,0.0,0.0
750,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.001368308093642745,1.5450190718247238e-05,0.0,0.0,0.0,0.0,4.313862550039205e-09,4.361256328046672e-11,0.0,0.0,0.0,0.0,9.08189175324772e-09,9.181659589567532e-11,0.0023902460250752357,2.4166620723353287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342556205016224,0.00025349355382970804,0.0009813337160198498,9.904333292713041e-06,0.018214703993895184,0.0001838298717167578,0.08294048109834665,0.0007802614023489888,0.0,0.0
750,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0014942567912446846,1.4180313903871612e-05,0.0,0.0,0.0,0.0,4.634643205392354e-09,3.541818939001801e-11,0.0,0.0,0.0,0.0,9.75735208995419e-09,7.456614801916891e-11,0.0025676071783542463,1.962145255140892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845746692302256,0.00023562280758916137,0.0010777514198994326,8.226054514316432e-06,0.020013035408553818,0.00015274807331015352,0.09628935436060118,0.0010211846413351931,0.0,0.0
750,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0015170610583308411,1.3893198324130509e-05,0.0,0.0,0.0,0.0,4.734481172907509e-09,4.2181128521341905e-11,0.0,0.0,0.0,0.0,9.967675184620437e-09,8.880537859255976e-11,0.0026201558113015328,2.3344739401038212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601270916122355,0.0002441047255356914,0.001124359683149724,1.0003104029289229e-05,0.020887866149581897,0.000185827559403645,0.10504745720096595,0.0009160848898580215,0.0,0.0
750,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0014206913464014145,1.4186480274228467e-05,0.0,0.0,0.0,0.0,4.418741993224968e-09,3.999333963268919e-11,0.0,0.0,0.0,0.0,9.303070253911956e-09,8.420065187253808e-11,0.002444392181392703,2.212355302165066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247206453989618,0.00024201141904279044,0.0010725288560685968,9.711821315789238e-06,0.01993445868837492,0.00018050975853742154,0.09746600664329108,0.0009228220463248729,0.0,0.0
750,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.001337018503946764,1.4310471856768405e-05,0.0,0.0,0.0,0.0,4.119305196558175e-09,3.810832212941532e-11,0.0,0.0,0.0,0.0,8.672775539117883e-09,8.023324282052003e-11,0.002278859371364774,2.1075080239405168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400923893462956,0.00024042790974654148,0.0010222831880689633,9.466462311613692e-06,0.01901004557045745,0.00017604053340500723,0.09190931545370667,0.000949149365483955,0.0,0.0
750,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.001282646192059268,1.4017617049880082e-05,0.0,0.0,0.0,0.0,3.938318501046932e-09,3.956295235269255e-11,0.0,0.0,0.0,0.0,8.291856001821587e-09,8.32970343964809e-11,0.0021719274781811793,2.1818839866780262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377992444356,0.00024923644978320174,0.000996323794523775,1.000687389632785e-05,0.01853696294680133,0.0001861806118895074,0.08630573374553473,0.0008310948758836156,0.0,0.0
750,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.001257344809084121,8.682697857187525e-06,0.0,0.0,0.0,0.0,3.8324288356168315e-09,2.944797201246367e-11,0.0,0.0,0.0,0.0,8.069043803095902e-09,6.200179691545087e-11,0.0021089357999119337,1.6200364137004984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166464501596314,0.0001604050893382439,0.000988993411693306,7.618465390134292e-06,0.018409932724917377,0.00014182280032699055,0.08499524218636292,0.0008943701805913952,0.0,0.0
750,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0012221105942509809,1.128482674115317e-05,0.0,0.0,0.0,0.0,3.70794101438149e-09,3.201884647888509e-11,0.0,0.0,0.0,0.0,7.807073526896021e-09,6.741579787534615e-11,0.0020357811299773106,1.7576396010904827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776131953708777,0.00021506215989097383,0.0009758556944634315,8.438584368041203e-06,0.018167871101331712,0.00015710459205795562,0.08185554691121208,0.0007221920808292026,0.0,0.0
750,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0011699097175590074,9.425584435989941e-06,0.0,0.0,0.0,0.0,3.538382750649379e-09,2.6345231090190227e-11,0.0,0.0,0.0,0.0,7.450201706414621e-09,5.5470921589394846e-11,0.001939989982256743,1.4444165661197236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022138413773362533,0.000185196908393467,0.0009503285277572504,7.078625845230439e-06,0.01769308060180348,0.00013178891410079924,0.07955051086948284,0.0006252043451693414,0.0,0.0
750,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0011657652419533168,1.4660847466266798e-05,0.0,0.0,0.0,0.0,3.5181103795056827e-09,4.117274938723214e-11,0.0,0.0,0.0,0.0,7.407655907969902e-09,8.669244964197107e-11,0.0019293980354987057,2.2580057755681064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022341304463032428,0.00024812516966298345,0.0009655926202927453,1.1302539607292927e-05,0.01797772014771714,0.000210434436921324,0.08155091149284557,0.0009079962486200115,0.0,0.0
750,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0011997156323351704,8.783580780562749e-06,0.0,0.0,0.0,0.0,3.5768508268722956e-09,2.4156512849089645e-11,0.0,0.0,0.0,0.0,7.531486634884912e-09,5.0864417825877386e-11,0.0019657970194762973,1.3275976058278788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242943473158844,0.00016250781962149242,0.0010049088500688375,6.785979922306951e-06,0.018710196179141148,0.00012634678742961207,0.08209128751976676,0.0006340014035986019,0.0,0.0
750,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.001187207699021067,9.045803841468092e-06,0.0,0.0,0.0,0.0,3.4973040710314355e-09,2.5739215573026628e-11,0.0,0.0,0.0,0.0,7.364142557438095e-09,5.419811051948147e-11,0.0019274907815754524,1.4185006244427356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326683117919625,0.00018115710196831613,0.0010074149567232138,7.415350751242459e-06,0.018757352319425526,0.00013806859756464767,0.08292674177232714,0.0006990439042337362,0.0,0.0
750,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0011695859423008995,1.0320049002022752e-05,0.0,0.0,0.0,0.0,3.415761189515091e-09,2.969802931709416e-11,0.0,0.0,0.0,0.0,7.192595115256859e-09,6.253539001414653e-11,0.0018932487828820053,1.6462015020925546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023301430623265264,0.0001884858925082919,0.0010106887014770301,8.7906708301017e-06,0.018818830575033883,0.00016368068050292235,0.08435684654593495,0.0008358521200787105,0.0,0.0
750,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0011551471023880798,1.4603871450296608e-05,0.0,0.0,0.0,0.0,3.3591532100800847e-09,3.737447116871135e-11,0.0,0.0,0.0,0.0,7.07355463731918e-09,7.870149266688224e-11,0.0018749060952272002,2.085994609146833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023358564667746915,0.00028251382764469374,0.0010231857413264315,1.1384668011724902e-05,0.01905208036295811,0.0002119865597829598,0.08501281802964503,0.0008138175624637402,0.0,0.0
750,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0011661135208092133,1.3252517591739526e-05,0.0,0.0,0.0,0.0,3.3391655746810677e-09,3.455105268751656e-11,0.0,0.0,0.0,0.0,7.03163143089034e-09,7.275777583646453e-11,0.0018825411771493338,1.9478715098715406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024069706017300217,0.0002747872830939691,0.0010494581285471652,1.0858609659337212e-05,0.01954187942651995,0.0002021973377323768,0.08906791040870737,0.0008556256517530658,0.0,0.0
750,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0011586404339151584,1.1017337073604686e-05,0.0,0.0,0.0,0.0,3.285289746518389e-09,3.0639595855589144e-11,0.0,0.0,0.0,0.0,6.918349583408907e-09,6.452264924724109e-11,0.0018714137423750867,1.745651691924927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306486448495004,0.00022569795466098876,0.001066231054410905,9.952374811108285e-06,0.019854840428116242,0.00018532851827822707,0.0914828289012768,0.0009109178586355559,0.0,0.0
750,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0011495876674743047,1.033408101952695e-05,0.0,0.0,0.0,0.0,3.208353546075634e-09,2.5213298299760855e-11,0.0,0.0,0.0,0.0,6.75650791391724e-09,5.309716467880793e-11,0.0018361887573492865,1.443786487674349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371441303078483,0.0002153057630901747,0.0010687266827320732,8.428925620122207e-06,0.019901983452225127,0.0001569654348949992,0.09238406169921774,0.0008575289886014556,0.0,0.0
750,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0011202885845379878,9.486461124966189e-06,0.0,0.0,0.0,0.0,3.124010883428068e-09,2.5141322440053763e-11,0.0,0.0,0.0,0.0,6.579068650965965e-09,5.294691848451918e-11,0.0017968362863570017,1.4465635028100794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024142936030190087,0.0001996247704657756,0.001068872808242507,8.615765738082529e-06,0.01990541087503142,0.0001604500710094992,0.09164547551019338,0.0008916985190827532,0.0,0.0
