cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,5.630358755392921e-10,5.630358755392921e-10,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,4.912057435604908e-11,4.912057435604908e-11,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,1.3254936434186125e-10,1.3254936434186125e-10,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.7922419413979912e-09,1.5605741860088198e-09,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.4167289788804312e-09,1.0181863116487863e-09,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,5.97897062965602e-11,4.386825022197451e-11,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,3.0176621185019793e-09,2.7481542155648292e-09,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.6663532605571123e-09,1.6663532605571123e-09,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.5162527859406106e-09,1.0944165158378263e-09,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.152208524632733e-09,1.0708419720184738e-09,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.150251637535606e-09,8.075185966345386e-10,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,5.4568251928814915e-11,5.4568251928814915e-11,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.058299738387084e-09,5.860949061717225e-10,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,3.7180267398981966e-09,2.6546656051901825e-09,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,3.237518928161416e-09,1.6533476205150831e-09,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,2.9383905607718723e-09,1.680672655641446e-09,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.3927278848657277e-09,1.0976084599397058e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.571716808952785e-09,1.6100979207410063e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.0692030628345413e-09,1.0692030628345413e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,4.490379907337859e-09,3.0108468142565737e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,5.006479300192964e-09,2.4688003836280274e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,2.0617461424914126e-09,9.262866864256449e-10,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,2.6463556521682648e-09,1.9744607797269353e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,7.828787017244107e-09,3.1325824756146724e-09,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,6.4221583122647976e-09,2.443064812205024e-09,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,6.961144671755248e-09,3.5176064789510637e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.896410034382796e-09,2.42368424465312e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,6.414845504843117e-09,3.7118510477870653e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,5.297941426561712e-09,1.752785861177796e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,7.427600278559379e-09,2.278651107243474e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.0956723780513656e-08,3.0206646573970143e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,8.404570039479799e-09,2.7114538404549377e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.329804852201039e-09,2.1724464694287673e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.186774146111083e-08,5.531139359828861e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.0874429036026485e-08,3.0621987035113156e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.2156374071723607e-08,4.442466679026797e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.743017281436299e-08,3.7802807114726674e-09,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,1.873972506862824e-08,5.221277814918473e-09,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,1.6973168394061465e-08,4.213469309472015e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,2.4532123639568387e-08,6.382163475309972e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.6738398068683713e-08,3.4149451985351614e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.192452525112592e-08,4.745698936274228e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.6771735641530583e-08,4.229993967896224e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,3.154169701704294e-08,6.9141451923329835e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.2751809868467324e-08,4.224531491761985e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.295757998440348e-08,6.617532585038258e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,2.733017860542616e-08,5.638593657722357e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,2.9516281886157956e-08,6.197455620158634e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,4.117975716638296e-08,6.570119242520114e-09,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.506837839725023e-08,5.605768953606686e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,5.190053954583586e-08,1.0879291076400331e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,5.1067204580852766e-08,9.642158719979716e-09,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,6.118066060238771e-08,9.254234935579566e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,7.160133572680266e-08,9.065299081589631e-09,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.175409116997103e-08,1.2798207621477677e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,9.385690370833945e-08,1.4622226536051816e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,8.745101699084002e-08,1.5342363699074168e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.166041026543091e-07,1.6851403910162008e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.140154994423253e-07,1.497529641953064e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.3525129326794577e-07,1.63110448451033e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.144115706547563e-07,1.1145223802189926e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.467703234711654e-07,1.2512589066274034e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.0601349545206863e-07,2.394625197556209e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.800667425979758e-07,1.6989265066241658e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.0646624931079991e-07,2.1009952006392427e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,2.0493931487775182e-07,2.090811737453241e-08,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,2.6788443220237096e-07,2.3378230525723942e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.705869972041508e-07,1.9871087938120178e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.618649476569755e-07,2.601224039399045e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.868183517446712e-07,1.8543733966528893e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.285048758920804e-07,2.9634640559123952e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.9707118990197624e-07,1.747144633596779e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.070304997719545e-07,2.128777474313217e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.825621179436904e-07,2.6828718999390118e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.879253927007937e-07,2.736990968176148e-08,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,5.566797559216059e-07,3.3131066997073004e-08,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,7.02673374513427e-07,3.2030734254938466e-08,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,7.349003731733833e-07,3.9313428245035554e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,7.234439096493734e-07,3.862466318901198e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.794243335458497e-07,3.559490058143235e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,9.207430762167853e-07,4.7013434040409e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.55936424378821e-07,5.390633103536931e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.2020980506542332e-06,4.771000384290451e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.210989533744924e-06,4.6737924860266606e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.4064387577300961e-06,6.349013809158064e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.3346863961455208e-06,4.4015206783016434e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.572799467575596e-06,4.481576355387064e-08,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.6361935947871032e-06,6.891385963560508e-08,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,1.8549726318843096e-06,5.9602285539302636e-08,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,2.077265803496267e-06,5.518452334527237e-08,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,2.255771540366613e-06,7.431492788414269e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.575612729435959e-06,7.400994734147031e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.61846199656834e-06,7.055054695030775e-08,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,2.849352893008091e-06,7.137660494197619e-08,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,3.044108522416556e-06,7.613590078764913e-08,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,3.595449903435667e-06,9.579892428859986e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.899994402746556e-06,8.104026219781405e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.239101771592079e-06,8.777919676687259e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.712392626831175e-06,1.0220428569569249e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.996189465768234e-06,1.2210996119007916e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.3678147227716906e-06,1.2745992195739674e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.867172413329452e-06,1.220247025528583e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.7531090945813246e-06,9.485768581230741e-08,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.796641413906645e-06,1.1879355623113193e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.798237717211735e-06,1.082703622623065e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.40897932790756e-06,1.1298512224069218e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,9.352601876727942e-06,1.680671003922998e-07,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.0316319605025141e-05,1.74429661874869e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0897750678667093e-05,1.3402091980383242e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1899676447346058e-05,1.9602464434038336e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.2981906624970414e-05,2.1800831435751493e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.3651423722838124e-05,1.5366394281573235e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.541474865385148e-05,1.9981332057357669e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.6340045053383766e-05,2.53327040446287e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.8017694325325056e-05,1.922450229044424e-07,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.9057341044616824e-05,2.3684511064867906e-07,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,2.071734700265333e-05,2.0580114232029237e-07,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.2553542057637223e-05,2.546262065271296e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.4348474365576772e-05,2.1855050048313126e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.7048689288866496e-05,3.070562931481639e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.907378677067425e-05,2.0408419313732784e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.089443149960579e-05,2.177842360484107e-07,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.351972848025363e-05,3.1685384936995765e-07,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,3.635609655865998e-05,2.492602366096502e-07,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,3.872835384409575e-05,3.98756013523495e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.190535609517954e-05,4.1189619759549714e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.536173625853398e-05,3.28077559415746e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.913005924496398e-05,3.4118434647977056e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.380717713630089e-05,3.7204857411034035e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.698285641238945e-05,4.0516477145849084e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.18022311576306e-05,4.5993485429483644e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.67678420366549e-05,3.9417264051843995e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.173994947937799e-05,3.509442781594907e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.70660202703431e-05,4.909686868804835e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.327402146613524e-05,4.766348177678082e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.881937971517767e-05,6.236800479333725e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.511661609894789e-05,6.170721281201171e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00010316911579040668,5.319269267099777e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00011021914307200908,5.974448727439777e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0001184412918381886,6.340525377523631e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0001261451061745089,5.999766121528752e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0001362794218061109,5.217066537654424e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0001452119452087793,7.288854685271771e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00015400805408705327,5.927248778394961e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00016478999993651847,6.426101415251991e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00017665286951102285,6.914428820796098e-07,3.9897392157432017
