fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,7267964.6891081855,7437108.344160258,7352536.516634222,3.2646567103704896e-14,1.2568484616059614e-16,1.1035028302457471e-12,4.251434559067759e-15,0.0,0.0,2.4986177114049313e-11,9.654087294280558e-14,2.040595849897212e-09,7.876289670725535e-12,0.0,0.0,8.635106470068528e-11,3.337922027942176e-13,7.034342143732736e-09,2.716395268577568e-11,0.0,0.0,4.095940128704861e-05,1.5718647020843265e-07,0.00015897791887214147,6.129219057414508e-07,0.00422156344192199,1.627376133852331e-05,0.0,0.0,7.0330872506915245e-12,2.721071210377147e-14,1.614088513220006e-09,6.296494139684861e-12,0.0,0.0,1.4615931107312297e-11,3.4176323594508054e-13,3.098850186035333e-09,5.2468887029782216e-11,0.0,0.0,5.080803605449487e-11,1.9564501498204722e-13,6.9131237658214465e-09,2.661767148927392e-11,0.0,0.0,0.0007028621711025242,2.7090322619232505e-06,0.0005616142943971779,2.1626137203808587e-06,0.0085183216488278,3.283317437299897e-05,0.0,0.0
0.01,7437108.344160258,7610188.393686979,7523648.368923618,3.271941664081402e-14,1.2063746676490966e-16,1.120562595430202e-12,4.126263531989555e-15,0.0,0.0,2.6228453358165388e-11,9.654507998090764e-14,2.1109341315398313e-09,7.775099837210119e-12,0.0,0.0,9.126626985880528e-11,3.35839155217794e-13,7.327895637122675e-09,2.6981481970649198e-11,0.0,0.0,3.899235664766927e-05,1.4413059270411923e-07,0.0001621475373829312,5.974136874051005e-07,0.004298161118704283,1.583716431930163e-05,0.0,0.0,7.523117350992151e-12,2.7660748549854163e-14,1.8986697855596847e-09,6.964248758222803e-12,0.0,0.0,1.3881473157722308e-11,3.2748289765182083e-13,2.8600507166994325e-09,5.05007125670909e-11,0.0,0.0,5.094693020651494e-11,1.8785226910645211e-13,6.913235580005287e-09,2.549334382274335e-11,0.0,0.0,0.0007140507305531458,2.63128885310417e-06,0.0005636442003815501,2.077627955389532e-06,0.008673383295785885,3.195035991838629e-05,0.0,0.0
0.01,7610188.393686979,7787296.447400022,7698742.420543501,3.179770957543408e-14,1.2598797351620901e-16,1.1263869981681733e-12,4.4641641506475566e-15,0.0,0.0,2.6310486666386137e-11,1.042699627595974e-13,2.0900283803311596e-09,8.281948405633508e-12,0.0,0.0,9.218075602234384e-11,3.653348394383693e-13,7.308266518128567e-09,2.8961105792814196e-11,0.0,0.0,3.6205246185471365e-05,1.4343236760761346e-07,0.00015993894594416784,6.337881630320161e-07,0.004234296066413386,1.6779142653277943e-05,0.0,0.0,7.763261097831584e-12,3.0772938672572306e-14,2.0446232875304956e-09,8.107630647819504e-12,0.0,0.0,1.278720293445699e-11,3.4097955892637314e-13,2.6090551686188365e-09,5.285908954503996e-11,0.0,0.0,4.9450766129532824e-11,1.9594081307751892e-13,6.6994588116677895e-09,2.6545310036615672e-11,0.0,0.0,0.0007023540368866054,2.783184229057961e-06,0.0005523863332279358,2.1889066387194144e-06,0.008608256013918986,3.411347123753601e-05,0.0,0.0
0.01,7787296.447400022,7968526.246997313,7877911.347198667,3.0681836348454445e-14,1.2681530132801227e-16,1.1168746974912191e-12,4.6150446180363305e-15,0.0,0.0,2.60238510698649e-11,1.0753478635241772e-13,2.052193899027523e-09,8.480468925967862e-12,0.0,0.0,9.181635131028669e-11,3.793685611818788e-13,7.229903320038562e-09,2.987409898590653e-11,0.0,0.0,3.3213374794258544e-05,1.3738189968128854e-07,0.00015509591731986273,6.410537792676559e-07,0.004105300673563418,1.6968291160052635e-05,0.0,0.0,7.906181778527937e-12,3.265882654529912e-14,2.1491201200301183e-09,8.875088038768935e-12,0.0,0.0,1.17749074516605e-11,3.3993974258179365e-13,2.3289398254096066e-09,5.284540895465317e-11,0.0,0.0,4.7192966812288014e-11,1.951033282711239e-13,6.385591813535615e-09,2.6399482760166984e-11,0.0,0.0,0.0006801759152422942,2.811393955811815e-06,0.0005348919895518255,2.210855386725865e-06,0.008415547814998144,3.477995947776455e-05,0.0,0.0
0.01,7968526.246997313,8153973.715779785,8061249.981388548,3.1899293929587875e-14,1.0006430702827371e-16,1.1989735235326714e-12,3.76762009626587e-15,0.0,0.0,2.7456712757914088e-11,8.614144240338096e-14,2.15708529712979e-09,6.766983076651139e-12,0.0,0.0,9.75693120483157e-11,3.061895262036508e-13,7.656912733391657e-09,2.40268449067326e-11,0.0,0.0,3.277600722693221e-05,1.0265187425638076e-07,0.0001610518100757521,5.05163359876777e-07,0.004266031029357612,1.3381800218307568e-05,0.0,0.0,8.635908798568665e-12,2.7137413085667644e-14,2.389106436843847e-09,7.507967770314233e-12,0.0,0.0,1.1732271314417757e-11,2.6432994329963354e-13,2.2373568878985657e-09,4.12124447285295e-11,0.0,0.0,4.8233987903500456e-11,1.5121650458079023e-13,6.527164196646472e-09,2.046457779538694e-11,0.0,0.0,0.0007059470480500515,2.214353557455271e-06,0.0005540872244358449,1.7376007663302991e-06,0.008823991785229614,2.7688840271179473e-05,0.0,0.0
0.01,8153973.715779785,8343737.0094226925,8248855.362601239,3.172621147079754e-14,1.134862672229172e-16,1.253347084436209e-12,4.4667676987828786e-15,0.0,0.0,2.7398766736663016e-11,9.798369663011914e-14,2.1476147547201433e-09,7.68164533044305e-12,0.0,0.0,9.810898116747544e-11,3.5065453250369705e-13,7.682865617967887e-09,2.746395153974796e-11,0.0,0.0,3.106779285757411e-05,1.1149158596641161e-07,0.00015980777763445033,5.71747343273259e-07,0.004240671654570562,1.5169706738052043e-05,0.0,0.0,9.013426909059798e-12,3.2127171848561623e-14,2.4934049914327105e-09,8.887687001330241e-12,0.0,0.0,1.1148490983531808e-11,2.959406532322391e-13,2.0950953975435384e-09,4.6355200685786466e-11,0.0,0.0,4.712394092999376e-11,1.6880018504179252e-13,6.39343565052774e-09,2.2896800366896982e-11,0.0,0.0,0.0007009415917949107,2.507678632915465e-06,0.0005459634283214887,1.954339647430723e-06,0.00886132226705761,3.167398828862124e-05,0.0,0.0
0.01,8343737.0094226925,8537916.56792849,8440826.788675591,3.228214817188227e-14,1.1641624597752637e-16,1.337446182168648e-12,4.80733862061687e-15,0.0,0.0,2.7920008882178262e-11,1.0070768790475618e-13,2.183677594427594e-09,7.877630924665066e-12,0.0,0.0,1.0075314060747298e-10,3.6319839691082745e-13,7.874059214526702e-09,2.8388182027969735e-11,0.0,0.0,3.025892904342801e-05,1.0949038186322833e-07,0.0001619327972390776,5.843397305903884e-07,0.004305839136443268,1.5535185260070918e-05,0.0,0.0,9.590613140232496e-12,3.4486739641023355e-14,2.653737128744375e-09,9.54143609666486e-12,0.0,0.0,1.0852094763292514e-11,2.9895213790839036e-13,1.994968728116352e-09,4.7052668109718345e-11,0.0,0.0,4.7019954749508303e-11,1.6985879173966523e-13,6.393373388552262e-09,2.3094443702066595e-11,0.0,0.0,0.0007106425047740531,2.564300128114046e-06,0.0005498821737823852,1.9850522358299067e-06,0.009061423134409156,3.269627451983019e-05,0.0,0.0
0.01,8537916.56792849,8736615.168788956,8637265.868358724,3.337701100262403e-14,1.1210451497293654e-16,1.4447100567364725e-12,4.866022106479394e-15,0.0,0.0,2.8695275449181453e-11,9.633347107296718e-14,2.2483390591458095e-09,7.54971171051416e-12,0.0,0.0,1.0436518940961734e-10,3.5053777170706655e-13,8.172664895994759e-09,2.7456870439878918e-11,0.0,0.0,3.009525730674987e-05,1.0087118482012817e-07,0.0001659410638267418,5.570304560885644e-07,0.004422457298694996,1.4847454345198795e-05,0.0,0.0,1.0285466571722189e-11,3.4624904783784745e-14,2.824184498405408e-09,9.499602523454743e-12,0.0,0.0,1.0854457043388959e-11,2.8223950101817046e-13,1.9477071857418394e-09,4.459631542902507e-11,0.0,0.0,4.75136314979765e-11,1.5935623659398463e-13,6.480483297836796e-09,2.174069881769984e-11,0.0,0.0,0.000728429846632591,2.4452074558698126e-06,0.0005633320320131897,1.8912690220485713e-06,0.009286803204760951,3.117318228013903e-05,0.0,0.0
0.01,8736615.168788956,8939937.981384194,8838276.575086575,3.510994231857707e-14,1.3244908723066048e-16,1.5872453863278878e-12,5.995178756874917e-15,0.0,0.0,2.9947327121693996e-11,1.1294848605926825e-13,2.355541663805365e-09,8.885058805277043e-12,0.0,0.0,1.0979821433669305e-10,4.142053795996438e-13,8.632924698285828e-09,3.257076188488094e-11,0.0,0.0,3.064087962558231e-05,1.1548653317423056e-07,0.00017289320261519077,6.520475934315912e-07,0.004619218158758397,1.7422113160532618e-05,0.0,0.0,1.1211897585350652e-11,4.2338830437596746e-14,3.0407452025451268e-09,1.1478515684297944e-11,0.0,0.0,1.1034888548478509e-11,3.2767521498396117e-13,1.9447770407969294e-09,5.199762494151048e-11,0.0,0.0,4.879016980689411e-11,1.8393265224282535e-13,6.684931051875646e-09,2.5204506093301276e-11,0.0,0.0,0.0007590018699096877,2.862500128638596e-06,0.0005885165583287005,2.2197306452684177e-06,0.009672757369767762,3.647946536657022e-05,0.0,0.0
0.01,8939937.981384194,9147992.622647965,9043965.30201608,3.6973486661277304e-14,1.280450249193467e-16,1.7489690100899776e-12,6.061301128042762e-15,0.0,0.0,3.1347564162820374e-11,1.0855621703261212e-13,2.4735358096996527e-09,8.56608330576858e-12,0.0,0.0,1.1585910527033673e-10,4.012603995417888e-13,9.140439625498192e-09,3.1657645617766775e-11,0.0,0.0,3.127018926796815e-05,1.0825470159168489e-07,0.00018059340303787697,6.253734086469411e-07,0.004836474121397139,1.6748568102741048e-05,0.0,0.0,1.2223863975918735e-11,4.2353736514500106e-14,3.271179086129559e-09,1.1331591957571636e-11,0.0,0.0,1.125539166980984e-11,3.120374314873984e-13,1.9515200781340222e-09,4.970808551833697e-11,0.0,0.0,5.029181197151345e-11,1.7412946729400135e-13,6.920897688373257e-09,2.3963965587042334e-11,0.0,0.0,0.0007930142705190779,2.7461248161300912e-06,0.0006151926358282919,2.1303184133233154e-06,0.010105242614439921,3.499216096632728e-05,0.0,0.0
0.01,9147992.622647965,9360889.214028344,9254440.918338154,3.7928331671893633e-14,1.154321942339531e-16,1.895269458595668e-12,5.7732734212765026e-15,0.0,0.0,3.213435074248756e-11,9.779808765757989e-14,2.538715605209317e-09,7.726481857281994e-12,0.0,0.0,1.197368419917873e-10,3.644521711896103e-13,9.462513611314106e-09,2.8802468174543872e-11,0.0,0.0,3.118007900468261e-05,9.485816886890444e-08,0.0001845859814258834,5.617476118922856e-07,0.004951169959973732,1.506813841863686e-05,0.0,0.0,1.2994120072786584e-11,3.95686290278836e-14,3.415722882938786e-09,1.0398245253686789e-11,0.0,0.0,1.1269057807548084e-11,2.7912558683231234e-13,1.9374763107233956e-09,4.457158143090814e-11,0.0,0.0,5.0916060306784646e-11,1.5493190611005008e-13,7.032060841530079e-09,2.1398822571545414e-11,0.0,0.0,0.0008108375369242945,2.4676177646456512e-06,0.0006271557845712895,1.9085407924645296e-06,0.01040214950599608,3.1661315177877504e-05,0.0,0.0
0.01,9360889.214028344,9578740.439773986,9469814.826901164,3.785723356641176e-14,1.2891405819962313e-16,2.00391062188996e-12,6.8152213249040896e-15,0.0,0.0,3.219600672211562e-11,1.096146200159401e-13,2.5464243498801305e-09,8.669353556068219e-12,0.0,0.0,1.2093795167865223e-10,4.1167578914577373e-13,9.57408185700341e-09,3.2589096043083944e-11,0.0,0.0,3.036754863763627e-05,1.034355382317791e-07,0.000184346440152293,6.276750885937282e-07,0.004953351969394068,1.6864740932590763e-05,0.0,0.0,1.3459645288373376e-11,4.579574169842068e-14,3.4840403512534454e-09,1.1857288256534901e-11,0.0,0.0,1.105826949697957e-11,3.112061602291467e-13,1.8785353121337252e-09,4.9730003340080446e-11,0.0,0.0,5.0479855375322337e-11,1.7189432744435941e-13,6.982922895192091e-09,2.377877911155705e-11,0.0,0.0,0.0008101653635538564,2.7584607292874873e-06,0.0006239338651953449,2.1247363676166773e-06,0.010490992972770636,3.5718179607876416e-05,0.0,0.0
0.01,9578740.439773986,9801661.606576873,9690201.02317543,3.881774175066324e-14,1.4071382711158786e-16,2.1983752324777546e-12,7.967964524336853e-15,0.0,0.0,3.3311639568481035e-11,1.2075040808945371e-13,2.6377117461642524e-09,9.56133024989402e-12,0.0,0.0,1.2615210841308596e-10,4.572740746165351e-13,1.0006022221662746e-08,3.626948739533634e-11,0.0,0.0,3.073576232894293e-05,1.1142182426881025e-07,0.0001900486719643831,6.889113869129054e-07,0.0051171254135901735,1.8549015338262203e-05,0.0,0.0,1.4364088928597704e-11,5.2064360546234275e-14,3.6612068313748864e-09,1.3271157127281294e-11,0.0,0.0,1.1239979814586433e-11,3.415363019075447e-13,1.8851126152644985e-09,5.455562549740471e-11,0.0,0.0,5.1785524534118804e-11,1.8772152138642265e-13,7.1698200773907364e-09,2.598990621837174e-11,0.0,0.0,0.0008357975366817547,3.0296883429919385e-06,0.000639194436948014,2.317084168901247e-06,0.010859538386572951,3.9364597925967444e-05,0.0,0.0
0.01,9801661.606576873,10029770.704603244,9915716.155590057,3.925582838288191e-14,1.426176116055173e-16,2.391506208261343e-12,8.713794050680337e-15,0.0,0.0,3.399770819002143e-11,1.2354966103386656e-13,2.6952532084013393e-09,9.795315392604146e-12,0.0,0.0,1.2981739921701769e-10,4.719307840674196e-13,1.0316388753453577e-08,3.7507172837169986e-11,0.0,0.0,3.0728731611300955e-05,1.1157126304808245e-07,0.0001932067411410928,7.020048208917884e-07,0.005214325029951462,1.8947925897307043e-05,0.0,0.0,1.5115732126651808e-11,5.5000975934550274e-14,3.780769572890412e-09,1.3746127472918982e-11,0.0,0.0,1.1261367454195295e-11,3.481017246346646e-13,1.875958372745e-09,5.565324261912316e-11,0.0,0.0,5.2392160944251406e-11,1.903318799002044e-13,7.278243990230417e-09,2.644415255522433e-11,0.0,0.0,0.0008504560776911372,3.0902060921307765e-06,0.0006454539714611337,2.3445649549784244e-06,0.011068126006042596,4.021882919700358e-05,0.0,0.0
0.01,10029770.704603244,10263188.469944501,10146479.587273873,4.095444380508488e-14,1.4977046838660312e-16,2.6254962887469424e-12,9.607207254151342e-15,0.0,0.0,3.545074149834263e-11,1.2963107416986328e-13,2.8165543210758257e-09,1.0299570125014346e-11,0.0,0.0,1.3648299762384302e-10,4.99129830593867e-13,1.0879242380655498e-08,3.978851746596861e-11,0.0,0.0,3.136178203420191e-05,1.1464547863727092e-07,0.0002006304032987588,7.335921313421883e-07,0.005429535863707316,1.9853567057178396e-05,0.0,0.0,1.6172696425785055e-11,5.915802377819807e-14,3.980617413026245e-09,1.4557492820153383e-11,0.0,0.0,1.1513596823151397e-11,3.6454317597358617e-13,1.9121347318256954e-09,5.829838056470698e-11,0.0,0.0,5.432631816287091e-11,1.9864257203617503e-13,7.5650855530967e-09,2.7662190322574084e-11,0.0,0.0,0.0008839765120607734,3.2322123081805996e-06,0.0006666304485228673,2.437342121668002e-06,0.011498543404460685,4.204314988773573e-05,0.0,0.0
0.01,10263188.469944501,10502038.44852189,10382613.459233195,4.2646623977480447e-14,1.3006309475516185e-16,2.8390836438137353e-12,8.651948539345516e-15,0.0,0.0,3.6667587660562834e-11,1.1184505974124835e-13,2.9214822504435785e-09,8.910667092143179e-12,0.0,0.0,1.423447562640309e-10,4.3410625703874374e-13,1.1389570152062738e-08,3.47317202228808e-11,0.0,0.0,3.171497173102457e-05,9.67896858713532e-08,0.00020661679766126456,6.302937054836287e-07,0.005608467396706916,1.7107701257438935e-05,0.0,0.0,1.711677487053269e-11,5.2184490586339874e-14,4.152351083655908e-09,1.2663299490566346e-11,0.0,0.0,1.1661476468361612e-11,3.142349515583704e-13,1.9354801692905795e-09,5.0251651881422934e-11,0.0,0.0,5.5986651175940984e-11,1.7078701459389687e-13,7.810314955554874e-09,2.3824354832073513e-11,0.0,0.0,0.0009104458556782457,2.777351649935603e-06,0.0006833878133598318,2.0849251717862614e-06,0.011830546153043351,3.609038083873435e-05,0.0,0.0
0.01,10502038.44852189,10746447.061478201,10624242.755000046,4.481595508921776e-14,1.5021753772937943e-16,3.0728267864796502e-12,1.0314549303697238e-14,0.0,0.0,3.826967475494028e-11,1.2821907008209759e-13,3.057942118435883e-09,1.0247247200773418e-11,0.0,0.0,1.4982158188564688e-10,5.022340154267441e-13,1.2033396831449682e-08,4.034828957764162e-11,0.0,0.0,3.2327900785840095e-05,1.0814837560916772e-07,0.0002146262977193289,7.188531912669742e-07,0.00584544730812731,1.958271258976598e-05,0.0,0.0,1.8280194215898214e-11,6.133617200655358e-14,4.368641505774969e-09,1.4643699772473472e-11,0.0,0.0,1.1906753747839772e-11,3.59861001391909e-13,1.9792593382636197e-09,5.7622515227193965e-11,0.0,0.0,5.821443393399298e-11,1.9499551329041433e-13,8.151052271180943e-09,2.7312245512269245e-11,0.0,0.0,0.0009444399990298252,3.162730160619023e-06,0.0007065303506201277,2.3658007964069483e-06,0.012280478353962442,4.113033406939491e-05,0.0,0.0
0.01,10746447.061478201,10996543.672091309,10871495.366784755,4.311291651858928e-14,1.3127143011519127e-16,3.0227703870290805e-12,9.196002398536562e-15,0.0,0.0,3.655866903258111e-11,1.1134579102105847e-13,2.9298835481939567e-09,8.922416177146063e-12,0.0,0.0,1.4435862453422334e-10,4.395197115655077e-13,1.1638960825621668e-08,3.543115788592693e-11,0.0,0.0,3.0123317446425947e-05,9.184069074353782e-08,0.0002039606683686889,6.213292089406965e-07,0.005571909046527974,1.697196902229056e-05,0.0,0.0,1.787117182332811e-11,5.4380994518325925e-14,4.205152532371638e-09,1.2803665986751e-11,0.0,0.0,1.1114803576559545e-11,3.1223082258821143e-13,1.854741807682777e-09,5.009969228838511e-11,0.0,0.0,5.5397143988222114e-11,1.6874793668340702e-13,7.799853986657307e-09,2.375420079606421e-11,0.0,0.0,0.000894588652261928,2.7257160916135365e-06,0.000668619903934366,2.0371714487118244e-06,0.01166567190911874,3.5537902412082074e-05,0.0,0.0
0.01,10996543.672091309,11252460.654245151,11124502.16316823,4.000425170967054e-14,1.1321329782049404e-16,2.9356828409845984e-12,8.273489792211458e-15,0.0,0.0,3.4655965725460626e-11,9.777398409989387e-14,2.792161454360325e-09,7.873964817849246e-12,0.0,0.0,1.3804840414577217e-10,3.8927629340164076e-13,1.1200440984202557e-08,3.1567739351405673e-11,0.0,0.0,2.8097456564133192e-05,7.929760832136196e-08,0.0001928381755344679,5.4404084935573e-07,0.0052837494162217575,1.490391306546813e-05,0.0,0.0,1.733932934426086e-11,4.885449206513501e-14,4.027981842076285e-09,1.1355444742767604e-11,0.0,0.0,1.030281330880412e-11,2.749005764133355e-13,1.7299306200089901e-09,4.420983566244204e-11,0.0,0.0,5.258552865121779e-11,1.4829867181464545e-13,7.441550661810937e-09,2.098098468270537e-11,0.0,0.0,0.0008411176611517986,2.3738872562254973e-06,0.0006300877363110966,1.7778306050307796e-06,0.0110266786630498,3.110899475808815e-05,0.0,0.0
0.01,11252460.654245151,11514333.462493785,11383397.058369469,3.830193712286438e-14,1.1894335836057588e-16,3.0149978140407502e-12,9.363577949639964e-15,0.0,0.0,3.495692723280278e-11,1.0855631751287506e-13,2.837521123961047e-09,8.811964177308999e-12,0.0,0.0,1.4043534395211266e-10,4.361275365965085e-13,1.1491109157792605e-08,3.5687384140067246e-11,0.0,0.0,2.8181375376313556e-05,8.751296185314776e-08,0.00019456061123626793,6.041933932826293e-07,0.005347787494376775,1.6607367172627242e-05,0.0,0.0,1.788068061255671e-11,5.552968958836738e-14,4.115201301729625e-09,1.2780133228986056e-11,0.0,0.0,1.0182616457750022e-11,3.0759190777112375e-13,1.7240848753474618e-09,4.957832402275963e-11,0.0,0.0,5.340923091821857e-11,1.6586744561601434e-13,7.589380986250665e-09,2.3569342743138304e-11,0.0,0.0,0.0008429363435473235,2.6176084076016046e-06,0.0006352090760573939,1.9726171135560578e-06,0.011124323911796036,3.4545747142135116e-05,0.0,0.0
0.01,11514333.462493785,11782300.703756422,11648317.083125103,3.191573626315813e-14,1.1152676330386388e-16,2.649526716911912e-12,9.251329560631239e-15,0.0,0.0,3.05759192486127e-11,1.0674718638465273e-13,2.471108010349594e-09,8.629565713932935e-12,0.0,0.0,1.2394081175207507e-10,4.326341538358223e-13,1.010651323362223e-08,3.528720463384211e-11,0.0,0.0,2.4078604254944186e-05,8.41265719714434e-08,0.0001687662374449412,5.893730193265592e-07,0.0046554809994573424,1.6256883621675383e-05,0.0,0.0,1.5744558185893653e-11,5.497266718027586e-14,3.608872249288432e-09,1.2600886953329968e-11,0.0,0.0,8.683424339311004e-12,3.028995678862433e-13,1.4777115607451013e-09,4.88188704251541e-11,0.0,0.0,4.686167309907077e-11,1.6360894618027175e-13,6.659639529133395e-09,2.3251913416000306e-11,0.0,0.0,0.0007260926305831367,2.536003594527556e-06,0.0005518412490669582,1.927076740999735e-06,0.009649415392785098,3.36984013031197e-05,0.0,0.0
0.01,11782300.703756422,12056504.210680794,11919402.457218608,3.558281888228931e-14,1.2184472990629083e-16,3.0781646663224583e-12,1.054228660845295e-14,0.0,0.0,3.582193734057272e-11,1.2276019586043527e-13,2.851041473675865e-09,9.768700376312454e-12,0.0,0.0,1.465463703581728e-10,5.022608305077135e-13,1.1781103437342253e-08,4.037065424082939e-11,0.0,0.0,2.707842171715674e-05,9.273067141279991e-08,0.00019442817708046711,6.659697075877086e-07,0.005385298085762517,1.8447089091942213e-05,0.0,0.0,1.8343703030523682e-11,6.284011830788128e-14,4.195611792605889e-09,1.4368563647792482e-11,0.0,0.0,9.854997215112418e-12,3.464031287482346e-13,1.682864591864787e-09,5.57447286589295e-11,0.0,0.0,5.478765587145809e-11,1.8769315118732831e-13,7.768306397567243e-09,2.661434266805683e-11,0.0,0.0,0.000831537457306196,2.8481871228731184e-06,0.0006371239704937217,2.18237436769004e-06,0.011115053348436914,3.8074723555731784e-05,0.0,0.0
