cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.22741702381174336,0.23271034225423345,total,flux,1.0219914752888237e-08,7.4086861929218325e-09,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,5.96259651175823e-10,5.962596511758231e-10,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,3.1826013227149853e-09,3.182601322714985e-09,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.2046437490062195e-10,3.204643749006219e-10,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,3.124581550606055e-09,3.124581550606055e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,6.703868134478983e-09,6.703868134478983e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,3.447450478587768e-09,2.2839330151263927e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,9.356052321396882e-09,9.356052321396882e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,2.001663286936395e-09,2.001663286936395e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.0109655251806706e-09,1.0109655251806706e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,2.186644712249966e-08,2.186644712249966e-08,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.37802412476025e-08,1.37802412476025e-08,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.466817093007043e-09,1.2652620013826415e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,4.886761552594794e-08,4.234061911558264e-08,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,3.170039446213737e-08,2.1355065317606405e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.0942242601230012e-08,1.1853574543425912e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.3841931152928626e-08,2.143629544116833e-08,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.1516944872594512e-08,9.087731311749244e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.5300137213317785e-08,1.1119104982764566e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.5163130160633998e-08,1.172779283671521e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.903469380591481e-08,2.881526374322547e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.0120340020205881e-07,3.904331911480031e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.6520272171526143e-08,1.0463183464866211e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,2.7790409153930223e-08,1.641665444312352e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,1.688632823164585e-08,1.2452236866269314e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.3445283371329176e-08,2.7756690810957952e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,4.288436227041931e-08,2.051798795912499e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,4.3803104884793066e-08,2.540838963749845e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.0242510555979369e-07,3.772916815945959e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.8069045303200167e-08,1.6930037691092423e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,5.471097880724703e-08,2.349502341069788e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,5.995821930415386e-08,3.217435517192088e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.0136438331209474e-07,3.577792852318598e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,7.814251433050231e-08,3.32346614969647e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,2.02744920644517e-07,7.46168024989741e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.608175518881161e-07,8.920290721505134e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.2787168146184003e-07,5.964771529158185e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.61601213049889e-08,2.479466978270608e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.8933178990628623e-07,7.101093984322335e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.9720273411266508e-07,5.437303879411999e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.494154796867724e-07,5.711496394424151e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.313166106714618e-07,5.9441945588216944e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.988120035101571e-07,6.716041164951349e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.828942540236092e-07,7.004601508217381e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,2.3238680536449335e-07,5.568939397826814e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.3000932355809916e-07,8.478741585257568e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.614453104333208e-07,6.577875011383644e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.3140139829997005e-07,7.656771682410005e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,5.197516669326014e-07,9.74127278606068e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,5.202876948839629e-07,1.0392617359011517e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,7.571823821989335e-07,1.5197655061492606e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,7.751933637608115e-07,1.0739635474974794e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,7.475078561593339e-07,1.2105956542146007e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,7.756890723269901e-07,1.3598207619170335e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.254999438654212e-07,1.2029273634649762e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.44171683892527e-07,1.3594778883486632e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.650581904033357e-07,1.42938964410738e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,8.306875525048178e-07,1.1849842323033866e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.0380204546720094e-06,1.3665538374683638e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.6850614436522018e-06,2.1017149849889025e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.3712902835510774e-06,1.6195231547585922e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.6967161983770498e-06,1.791152402846601e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.547447487907763e-06,1.623888386304235e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.062226699052908e-06,2.4219339733763015e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.8918272560427515e-06,1.849265558886247e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.1874561893636245e-06,1.8895483390798352e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.4663900004491582e-06,2.67467514395319e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.6918270464755644e-06,2.346621341449445e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,2.945438109951655e-06,2.3889264899102073e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.387595685071818e-06,2.9995045441810053e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.028195632243051e-06,3.0425754445852745e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.230965114690602e-06,3.176304904560689e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.541597324307353e-06,3.000813795151452e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.519397841687889e-06,2.886865191576789e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.1347046482647944e-06,3.6801514598891065e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.326069606835015e-06,3.3770201732709974e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.9090762098150645e-06,3.741687400398289e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.222949793413582e-06,3.6967730525335145e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,6.912034984389561e-06,3.8671641055062336e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,7.74818056786649e-06,4.870950595990312e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,9.342827568940039e-06,5.108183907968123e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.573211718854972e-06,4.4479801639717736e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0684982381153733e-05,4.864542834902359e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1446860107303419e-05,5.637992121060869e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.3044219336857791e-05,6.016561800963668e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.351332506461877e-05,5.479656587129539e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.3957028240074887e-05,5.719231282681254e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.539639384995558e-05,6.073137241727791e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.5783706065842476e-05,6.21129012129036e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.7986947058983286e-05,7.010828792195056e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.918511188248919e-05,6.979917047809186e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.1755094399212118e-05,7.359616947211961e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.2534425717063e-05,7.739338185383762e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.5774388281228473e-05,8.867200018923207e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.628843269678873e-05,7.383239724574667e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.923620005735531e-05,8.873025359504719e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.323500264364136e-05,9.83364667411407e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.606297298617788e-05,1.0284360974078154e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.6848818555262495e-05,1.0672315208492493e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.001378812165272e-05,9.369420537615688e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.393391433719644e-05,1.1955028278784433e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.874872470335391e-05,9.594583122231289e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,4.983334112485606e-05,1.1419671761085716e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.294008236332407e-05,1.169851483908142e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.933442442490838e-05,1.305610464373685e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.075394713585153e-05,1.3715906529007584e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.902914764600945e-05,1.432337192105463e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.27786211445903e-05,1.4251186726351228e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.664798054547294e-05,1.4681472538826017e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.688552803175557e-05,1.8456808776576475e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.912216392530896e-05,1.3704749586217335e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,9.562097078445557e-05,1.8110706723250646e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00010274393674659208,1.679984571045873e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00011211681770499555,1.7780466760793376e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00012121114401521799,1.986417161698947e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00012636791803594566,2.0687936952094387e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00013650059906100527,1.9429107160660457e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00014702614518549324,2.0453916497500956e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00015607377762564276,1.87886503125838e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0001669056014779428,2.0546156792726955e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00016822565214291333,2.1889878512988677e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0001773525788690747,2.334054754830314e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00019797459045168091,2.0479750337383583e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.00022366745585991954,2.6618860199598815e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.00023970281202045324,2.655624462078775e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.00025505070975687555,2.8371216760466006e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00026795603036846764,2.717327990326819e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.00028438455418494847,3.1725159124493216e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0003058063477600648,3.2663593147107138e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.00032128361319560986,3.2985318123544994e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0003387656206629573,3.2297221165426486e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0003694431939243038,3.7342906296070695e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0003907440906630149,3.6487160467147504e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00041076811353245334,3.4574477499761725e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0004383027232305157,3.4602872472891027e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0004663103319887456,3.6553846171013617e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0004928170817871326,4.031664695900295e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0005185232394330047,4.152664113770061e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0005535824370907337,4.525590035429962e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0005802406417169483,4.430010473042832e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0006131604120736821,4.438814439327721e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.000652791822596352,4.595636603674567e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0006870906566506115,4.273400786075876e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0007273747845652989,4.880029959808301e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0007662499074830779,4.9665332130279045e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008134554127403782,5.347587414456724e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0008608745296038793,5.811420044242626e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0008885061236546117,5.519179110413769e-06,7.598720671437652
