fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,2.7542783479961133e-07,2.516959915733113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021534756272764176,1.5110567372909408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868217639185814e-06,1.9189125528075604e-08,0.000571054260063464,4.00901294484657e-06,9.48653172351103e-05,6.65993469538833e-07,0.0,0.0,0.048186572717034706,0.00021072852601651404
0.5,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,2.93995025740152e-07,2.84364922875553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022338841990065255,1.44727948182333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7376675986665554e-06,2.694769679688711e-08,0.0005990950691331902,3.880285368025776e-06,9.953631868090738e-05,6.446857185616694e-07,0.0,0.0,0.049637761566882335,0.00020227341941433352
0.5,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,3.328338381970258e-07,3.568274142650803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279447852457216,1.2989372284163145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4448478395967907e-06,2.3588288138665e-08,0.0006182276469833488,3.5243496281941737e-06,0.00010272876195065598,5.856318120394854e-07,0.0,0.0,0.051206773842556834,0.00018370297455528928
0.5,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,3.1832547685964047e-07,2.9852967072202062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166947966358985,1.540242088193952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864467611760834e-06,4.39082458920568e-08,0.0006355980586456256,4.225303647630371e-06,0.00010562946329009081,7.021985088112604e-07,0.0,0.0,0.05265114477575527,0.00022027037561586112
0.5,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,2.7769466508812047e-07,3.4223478966507176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022331458249404052,1.3728568014989514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951546803872651e-06,3.055913539761581e-08,0.0006197232043450294,3.809443789924789e-06,0.00010300586544722234,6.331771478815264e-07,0.0,0.0,0.05406194509291539,0.00020920113840852485
0.5,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,1.4836126351301447e-07,1.2963745529372064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002367319743067359,1.3505385238011776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047930794237285e-06,1.7280790082163533e-08,0.0006643522749009759,3.7889090250849734e-06,0.00011043918071846345,6.298502202145607e-07,0.0,0.0,0.054976776213025214,0.00019744078277825233
0.5,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,2.305100132048842e-07,2.3609171405502503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024007863071894933,1.625570935370681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4392541422602226e-06,2.447410134084754e-08,0.0006812863181653901,4.611748710022548e-06,0.0001132707368124375,7.667470265469524e-07,0.0,0.0,0.0563602090167329,0.00024029363351797073
0.5,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,3.1409774341265656e-07,2.394282062458551e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404071898018383,1.593520619811892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7187351172861505e-06,2.481615990140488e-08,0.0006896734046158909,4.570707278560293e-06,0.00011468227776858611,7.600379835876941e-07,0.0,0.0,0.057037779191457416,0.00023813375037286345
0.5,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,2.799683414446308e-07,2.900860131395304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023949047863521837,1.6222306870021467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453488438790204e-06,2.5105747583883953e-08,0.0006947893120048736,4.705973369869674e-06,0.00011555055462081456,7.826507582629514e-07,0.0,0.0,0.057445093343691134,0.00024515999993172266
0.5,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,2.1994188481064304e-07,1.9279481603575416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023491957347779283,1.5774759093508136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620395022842264e-06,2.408047123849835e-08,0.0006895069870153178,4.627901127030321e-06,0.0001146899548603744,7.69782723109174e-07,0.0,0.0,0.057002187659558015,0.0002410745158019829
0.5,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,2.7278860419441896e-07,3.1830047295311735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022595029830753334,1.576274047787251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703351331587286e-06,3.002007508397411e-08,0.0006710426181004711,4.681262465957938e-06,0.00011163654653943747,7.787878180807011e-07,0.0,0.0,0.055451979520560475,0.00024383200690770608
0.5,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,3.077414714516634e-07,2.6608595098918366e-09,0.0,0.0,0.0,0.0,2.1430617101769496e-13,2.9719685437959067e-15,0.0,0.0,0.0,0.0,4.5111636728047015e-13,6.256019853270722e-15,0.0022543785445463377,1.4574767240876976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065587534713487e-06,2.584161920655522e-08,0.000676870447399208,4.375918334280421e-06,0.00011262451480762493,7.281090793565197e-07,0.0,0.0,0.05591878471772371,0.00022790902671629545
0.5,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,3.422468192191398e-07,2.3970084866916997e-09,0.0,0.0,0.0,0.0,9.9034936591012e-13,6.074413566678719e-15,0.0,0.0,0.0,0.0,2.0846984479265988e-12,1.2786720557871223e-14,0.002360879760006813,1.4480676546440608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4527827426049275e-06,2.9393796643436336e-08,0.000716808832058896,4.39670274370509e-06,0.00011928986666625453,7.316905854640505e-07,0.0,0.0,0.05920275856125033,0.00022897310030960214
0.5,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,3.460914539781246e-07,3.075120318424936e-09,0.0,0.0,0.0,0.0,1.016383484322463e-12,6.745595152132315e-15,0.0,0.0,0.0,0.0,2.1395080116221955e-12,1.4199616241391604e-14,0.0024192895552739577,1.60562126263055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619890831138814e-06,3.745498949686092e-08,0.0007430650660213535,4.932186975352156e-06,0.0001236805467842472,8.209466774183528e-07,0.0,0.0,0.06135531701284267,0.00025683961947928826
0.5,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,3.4533205916320423e-07,2.530688511620419e-09,0.0,0.0,0.0,0.0,1.0301931669510614e-12,6.323135912158924e-15,0.0,0.0,0.0,0.0,2.1685853604958976e-12,1.3310376193934815e-14,0.002448936547092076,1.5031269405961978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733864696320332e-06,3.1717738159595065e-08,0.0007610185610308673,4.6696282313972065e-06,0.00012669106185659427,7.773756184074132e-07,0.0,0.0,0.06282403511604286,0.0002431487553960382
0.5,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,3.519877247131071e-07,2.401218600587144e-09,0.0,0.0,0.0,0.0,1.067720463489381e-12,5.525011558545151e-15,0.0,0.0,0.0,0.0,2.2475895223178465e-12,1.1630343335029706e-14,0.0025376021931613883,1.3131102842024625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917103408013078e-06,2.8143009940248588e-08,0.0007972605480736744,4.12303004570147e-06,0.00013274832707244294,6.865007261857413e-07,0.0,0.0,0.06579610218120908,0.00021467100301225827
0.5,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,3.5489561637074835e-07,2.8639770641657866e-09,0.0,0.0,0.0,0.0,1.0906230442403163e-12,5.832725643358537e-15,0.0,0.0,0.0,0.0,2.2958087699192824e-12,1.2278139780607658e-14,0.002591786834843602,1.386112345797039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083152343245786e-06,3.728603857598936e-08,0.0008234354031721326,4.4033229971176174e-06,0.00013713174210947904,7.333110662173015e-07,0.0,0.0,0.06793858579564516,0.00022924645493475153
0.5,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,3.5942757139485173e-07,2.0809157189836054e-09,0.0,0.0,0.0,0.0,1.1060896777477225e-12,5.842009934587978e-15,0.0,0.0,0.0,0.0,2.3283755525526496e-12,1.2297731788004949e-14,0.002625621777711961,1.3867167007850047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203695793183145e-06,2.814299520542321e-08,0.0008439214269873475,4.458253746761166e-06,0.0001405698719174446,7.426031227340345e-07,0.0,0.0,0.06961063573683159,0.00023208815297893565
0.5,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,3.633180937703212e-07,2.778302838758815e-09,0.0,0.0,0.0,0.0,1.1306464791838214e-12,7.181317759668584e-15,0.0,0.0,0.0,0.0,2.3800781142028452e-12,1.511710244163485e-14,0.002680501685546232,1.7025045933050326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35124532674086e-06,3.899437468044858e-08,0.000871442006335829,5.536192689817055e-06,0.00014518177406669044,9.223306001679129e-07,0.0,0.0,0.07191115996338154,0.00028819249266460735
0.5,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,3.725969171160636e-07,2.563389897082241e-09,0.0,0.0,0.0,0.0,1.1625454741217217e-12,6.100668906411949e-15,0.0,0.0,0.0,0.0,2.447237114747626e-12,1.2842321717021525e-14,0.002754778943764889,1.4456248639398934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544809218323428e-06,3.505263697791092e-08,0.0009054695311444128,4.751308938324032e-06,0.0001508803238777099,7.917198474845474e-07,0.0,0.0,0.07464972206413541,0.0002473076166074913
0.5,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,3.774745497723573e-07,2.1686656240640583e-09,0.0,0.0,0.0,0.0,1.1871184675197924e-12,6.067516386350259e-15,0.0,0.0,0.0,0.0,2.4989751219190417e-12,1.2772583211327157e-14,0.00281158016859856,1.4370718689816618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689011279215278e-06,3.1305623805105695e-08,0.0009347249240960515,4.774908520202665e-06,0.0001557865781222324,7.958055423056262e-07,0.0,0.0,0.0770393026137226,0.00024851815219857013
0.5,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,3.744268778709418e-07,2.6315594358519117e-09,0.0,0.0,0.0,0.0,1.186750211200132e-12,7.095660823350454e-15,0.0,0.0,0.0,0.0,2.498210293504763e-12,1.493697205786128e-14,0.002808848088240197,1.679397119771738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735740176993168e-06,3.8585916243119266e-08,0.0009446875917755854,5.649869353307694e-06,0.00015747789601460525,9.41828582644894e-07,0.0,0.0,0.07783849331609495,0.00029403083713395447
0.5,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,3.805933337836793e-07,2.473307649151584e-09,0.0,0.0,0.0,0.0,1.203459700898812e-12,6.453441526797288e-15,0.0,0.0,0.0,0.0,2.5333959786029097e-12,1.3585101849397235e-14,0.002844297168900338,1.5252349610867893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853768867720188e-06,3.587411478717096e-08,0.0009672344887413025,5.186577775224354e-06,0.00016126068631200016,8.647239255334867e-07,0.0,0.0,0.07966984831149145,0.0002698858247540915
0.5,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,3.8459236820075543e-07,2.3460598257357854e-09,0.0,0.0,0.0,0.0,1.2171535546066055e-12,6.3648862466679816e-15,0.0,0.0,0.0,0.0,2.5622340055716083e-12,1.3398743479821541e-14,0.0028719964158591925,1.5018498768550904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948478775821673e-06,3.4575121964180104e-08,0.0009877511585440683,5.165474995087363e-06,0.00016470540430436198,8.613325326750236e-07,0.0,0.0,0.08133135587772951,0.00026874982014140643
0.5,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,3.8249416457511e-07,2.307711476191557e-09,0.0,0.0,0.0,0.0,1.2071716033703572e-12,6.344683906361098e-15,0.0,0.0,0.0,0.0,2.5412322679193777e-12,1.3356275880481176e-14,0.0028447535755678575,1.4951313725199368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965608535224622e-06,3.3976072875390084e-08,0.0009894623284818415,5.201545637202907e-06,0.00016501529282103092,8.674785107670574e-07,0.0,0.0,0.08144280085149838,0.0002705869930651871
0.5,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,3.7367908261100007e-07,2.276714497275382e-09,0.0,0.0,0.0,0.0,1.1786483994729578e-12,5.8610195993800926e-15,0.0,0.0,0.0,0.0,2.4811990204941055e-12,1.2338162254507432e-14,0.002775484503060919,1.380168367621842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852489955338134e-06,3.550744531667528e-08,0.0009761086686474106,4.8531893107084405e-06,0.00016281299049635906,8.095007544825528e-07,0.0,0.0,0.08031353243604597,0.00025242958370406607
0.5,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,3.701079774727447e-07,2.1432617190906106e-09,0.0,0.0,0.0,0.0,1.166464005094596e-12,7.0718678636599366e-15,0.0,0.0,0.0,0.0,2.4555608286932473e-12,1.4887215886838897e-14,0.0027448957554176623,1.6641233697447982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334639072855e-06,3.3995546970342855e-08,0.0009763838074249343,5.9192886805251975e-06,0.0001628841833511356,9.874785632817714e-07,0.0,0.0,0.08030562564346719,0.0003078361169731868
0.5,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,3.7707363963844044e-07,2.1522857675985803e-09,0.0,0.0,0.0,0.0,1.1880728290436539e-12,6.164430872615665e-15,0.0,0.0,0.0,0.0,2.5010622689663216e-12,1.297700470409635e-14,0.0027957177710652903,1.4505891519847508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9979496269303505e-06,3.225356493753189e-08,0.001005589655240242,5.218585299548918e-06,0.00016778328150921385,8.707267148490596e-07,0.0,0.0,0.08267441398932895,0.00027135475350817585
0.5,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,3.8181278425714204e-07,2.383879666077034e-09,0.0,0.0,0.0,0.0,1.1935925674673818e-12,6.666539258107786e-15,0.0,0.0,0.0,0.0,2.5126943268739538e-12,1.4034078651251718e-14,0.0028091783341208094,1.5689922393116865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104878024322808e-06,3.6191182943264626e-08,0.0010218378002220987,5.704529973732627e-06,0.00017052196004693394,9.51952576478384e-07,0.0,0.0,0.08397450503221446,0.00029658088637013794
0.5,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,3.6618737878720663e-07,2.4888520056722826e-09,0.0,0.0,0.0,0.0,1.1507068807588371e-12,7.244042371294198e-15,0.0,0.0,0.0,0.0,2.422425514925971e-12,1.5249888945052606e-14,0.0027087494089039752,1.7051912217850448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8906524136590385e-06,3.9447843481787036e-08,0.0009963688156818357,6.271561541335629e-06,0.00016629947315308837,1.0467565744174624e-06,0.0,0.0,0.08184412276571845,0.00032601025362206845
0.5,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,3.5094624918729794e-07,2.4576501249969e-09,0.0,0.0,0.0,0.0,1.098614298962476e-12,6.261902158141124e-15,0.0,0.0,0.0,0.0,2.3127740276646944e-12,1.3182388956396254e-14,0.002582272189218989,1.4719745636553471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69177613409349e-06,3.89761173271581e-08,0.0009605497494715325,5.472397450210938e-06,0.0001603486002651604,9.135226047665653e-07,0.0,0.0,0.07886153697540856,0.00028442577617869335
0.5,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,3.580942607769987e-07,2.2435021634970165e-09,0.0,0.0,0.0,0.0,1.122757642017115e-12,5.699798877114032e-15,0.0,0.0,0.0,0.0,2.36361239490431e-12,1.199913020841388e-14,0.0026353917708776377,1.3378903989027836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834698573999759e-06,3.717810736271859e-08,0.000991334177122796,5.03253754905968e-06,0.00016551665286055145,8.402500388968656e-07,0.0,0.0,0.08133958080122,0.0002615214165774566
0.5,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,3.8471189388969693e-07,2.177474750575184e-09,0.0,0.0,0.0,0.0,1.1942526115622397e-12,5.945297588807139e-15,0.0,0.0,0.0,0.0,2.5141359659309155e-12,1.2516012170286306e-14,0.0028014785748536205,1.3947144395105728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274064031922166e-06,3.347446806069654e-08,0.00106513449223994,5.298314641674979e-06,0.00017787035679297806,8.8477088469247e-07,0.0,0.0,0.08732081321047688,0.0002752928049172128
0.5,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,3.9445358948248255e-07,2.6426063079780113e-09,0.0,0.0,0.0,0.0,1.2269907069209402e-12,7.0818817262519565e-15,0.0,0.0,0.0,0.0,2.583070236211177e-12,1.4908826566735793e-14,0.002876473586233061,1.6602937448576155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480079481199849e-06,4.311354568365781e-08,0.001105812716010436,6.378310251703736e-06,0.00018469714444412514,1.065318115942111e-06,0.0,0.0,0.09043956754839572,0.0003313451202593447
0.5,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,3.8397426638460874e-07,2.3770761551342975e-09,0.0,0.0,0.0,0.0,1.1908767583940497e-12,6.4621666877506425e-15,0.0,0.0,0.0,0.0,2.5070569710077698e-12,1.3604283502518014e-14,0.0027899772545975283,1.51389644895818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357887354109677e-06,3.9010149794323246e-08,0.001084943870999357,5.890865410862074e-06,0.00018124557271094184,9.841102385373009e-07,0.0,0.0,0.09078051495469616,0.00030657560450289946
0.5,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,3.88080920039923e-07,2.444274722288883e-09,0.0,0.0,0.0,0.0,1.2050780545304103e-12,6.517653106726143e-15,0.0,0.0,0.0,0.0,2.5369683118102324e-12,1.3721172068531861e-14,0.002822329072613726,1.5264775554780717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480564143258136e-06,3.792283992416123e-08,0.001110162415917174,6.007123726004733e-06,0.00018549385437477086,1.0037211660339588e-06,0.0,0.0,0.09113428097233266,0.00031199257653139487
0.5,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,3.7609701652998985e-07,1.8586167796994103e-09,0.0,0.0,0.0,0.0,1.1655682314907819e-12,6.106599044332733e-15,0.0,0.0,0.0,0.0,2.4538053869318907e-12,1.2855880381464347e-14,0.002729701440264149,1.4301285121018757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317402653154728e-06,3.2756287552175366e-08,0.0010853411150563144,5.686359387539492e-06,0.00018138207569956031,9.503040596302471e-07,0.0,0.0,0.08897733652879342,0.00029528001549980053
0.5,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,3.6048777084192113e-07,2.3882455554252726e-09,0.0,0.0,0.0,0.0,1.1098361612193506e-12,6.5368415703662236e-15,0.0,0.0,0.0,0.0,2.336489834307508e-12,1.3761724951289273e-14,0.0025959952923475483,1.5291005799884688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0891055484901535e-06,3.811619936397155e-08,0.001043662316196551,6.144521620008653e-06,0.0001744517518473726,1.0270692993417399e-06,0.0,0.0,0.08548122672424979,0.00031901698138468395
0.5,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,3.42825570339438e-07,2.3115782241339537e-09,0.0,0.0,0.0,0.0,1.0578827227379812e-12,5.914557732021743e-15,0.0,0.0,0.0,0.0,2.22712817803037e-12,1.245173338039395e-14,0.002471281087313588,1.3817802290275752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826518156113006e-06,3.648049050557128e-08,0.0010049343767940613,5.61530103701193e-06,0.00016801267050140564,9.387984705045255e-07,0.0,0.0,0.08223536733538196,0.0002914888772826573
