fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,10090.230633697762,10325.055452296523,10207.643042997142,4.50476880729666e-07,1.6653031496556215e-09,4.491376163357604e-05,2.7332963245711707e-07,0.0,0.0,1.2427504999276858e-06,4.587851591039653e-09,1.3956411752811948e-09,5.362533402974314e-12,0.0,0.0,3.0047555411990832e-06,1.1092630655323017e-08,3.4112189296618028e-09,1.3107076536382324e-11,0.0,0.0,0.003377254694341346,1.2973334662969916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999077347184239e-06,1.9080570345285205e-08,0.0008620412034982695,3.935350996269591e-06,0.0,0.0,0.0016044827257199773,6.163840607010579e-06,0.0002691074884790523,1.0338134393027377e-06,0.0,0.0,0.13316639395663965,0.0003198658922564385
50,10325.055452296523,10565.345229768034,10445.20034103228,4.6813538295487976e-07,1.8563509039464067e-09,3.827130624257157e-05,1.8822653165707075e-07,0.0,0.0,1.3089958320901408e-06,5.2014862920507795e-09,1.479369411742382e-09,5.7275984874747705e-12,0.0,0.0,3.164911399818212e-06,1.2576237307975721e-08,3.615873294355872e-09,1.3999391137931256e-11,0.0,0.0,0.0034468758273772135,1.3337112747534278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151316978597449e-06,1.9970042206522157e-08,0.000905001845044691,3.88197666830063e-06,0.0,0.0,0.0016554617649073553,6.406553772659972e-06,0.0002776614772955052,1.0745361662878404e-06,0.0,0.0,0.13524318557266118,0.00033161769422966896
50,10565.345229768034,10811.22714932772,10688.286189547878,4.876617489096121e-07,2.0173773359299588e-09,3.916676721430266e-05,1.9722212251088221e-07,0.0,0.0,1.377490046531373e-06,5.718655586341552e-09,1.5722227079631836e-09,6.2789919110021916e-12,0.0,0.0,3.3305029925749397e-06,1.3826599080015344e-08,3.842832015072277e-09,1.534713249819611e-11,0.0,0.0,0.003524613774150941,1.4088396271795122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318801963497813e-06,2.1314392368915884e-08,0.0008355361179001668,3.415214266601369e-06,0.0,0.0,0.0017114617748556925,6.8392733221218214e-06,0.00028705782775567424,1.1471283784468207e-06,0.0,0.0,0.1396933121088409,0.0003539024751543653
50,10811.22714932772,11062.831354061394,10937.029251694557,5.006091814970566e-07,1.815681316944038e-09,3.818115154408157e-05,2.1602362648862014e-07,0.0,0.0,1.3697158870664255e-06,4.968904625975872e-09,1.6505820386595558e-09,6.055585918440118e-12,0.0,0.0,3.311691286586884e-06,1.2013790039443907e-08,4.034365468734012e-09,1.480111009365818e-11,0.0,0.0,0.0035515049496431584,1.3033805640315855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410104787213438e-06,1.9777518721777198e-08,0.000990522246565651,4.5307294506128e-06,0.0,0.0,0.0017430877093803493,6.396518294053717e-06,0.00029236604403789785,1.0728803663088016e-06,0.0,0.0,0.14234367365099168,0.0003309744118624126
50,11062.831354061394,11320.291015808878,11191.561184935137,5.135001848213105e-07,2.165831649460497e-09,4.726262975758557e-05,2.518626969432922e-07,0.0,0.0,1.4194493010792701e-06,5.989732532555748e-09,1.7885494756987826e-09,7.470299926325296e-12,0.0,0.0,3.4319203806903902e-06,1.4481872867499898e-08,4.3715947162749134e-09,1.825899998149702e-11,0.0,0.0,0.003572217522705917,1.488379362041044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494787854055191e-06,2.290384544873839e-08,0.0008800784262065956,3.686147692174036e-06,0.0,0.0,0.0017726211949612933,7.38659922354244e-06,0.0002973234870805464,1.2389616942915437e-06,0.0,0.0,0.1444482645406718,0.0003819727976300981
50,11320.291015808878,11583.74240565073,11452.016710729804,5.26972188936973e-07,1.977692516304083e-09,4.413419514638444e-05,1.9833864282648706e-07,0.0,0.0,1.390140680100659e-06,5.233350957446223e-09,9.108916293994516e-08,1.0322635469313694e-09,0.0,0.0,3.361042418845511e-06,1.2653047705102442e-08,2.226416255356867e-07,2.523075475020474e-09,0.0,0.0,0.003648257362304269,1.3420723527773608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664890027143635e-06,2.0853674857099068e-08,0.0009618562570367305,4.134433034150001e-06,0.0,0.0,0.0018293630848956002,6.727853467301963e-06,0.00030684469133848604,1.128483184049733e-06,0.0,0.0,0.14899453081866265,0.0003477818791923734
50,11583.74240565073,11853.324966035141,11718.533685842936,5.347446491049433e-07,2.1159267575368966e-09,3.934133352635929e-05,1.8400122619932568e-07,0.0,0.0,1.3618476431646744e-06,5.392612234312805e-09,1.9406492734118816e-09,7.653378722390901e-12,0.0,0.0,3.2926200802150244e-06,1.3038040523952843e-08,4.743376988082889e-09,1.870655404598727e-11,0.0,0.0,0.003721029111109445,1.4673145780906782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834435322319391e-06,2.2982972691076717e-08,0.0009217312909317116,3.831247035532842e-06,0.0,0.0,0.0018854170527078855,7.434740603419642e-06,0.00031625074783225686,1.2470674696482904e-06,0.0,0.0,0.15332978681432835,0.00038417383087062157
50,11853.324966035141,12129.181384583753,11991.253175309448,5.37485096504132e-07,2.158660848537779e-09,4.136170455951074e-05,2.013575580248423e-07,0.0,0.0,1.3763542072130464e-06,5.5231013447663895e-09,2.0084894586170608e-09,8.088693013400124e-12,0.0,0.0,3.3276767353359323e-06,1.335346331551406e-08,4.909203198429352e-09,1.977059878539065e-11,0.0,0.0,0.003750593703133985,1.5094308057168836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941830385737647e-06,2.3880595905329957e-08,0.0009291079821293556,3.876326190956659e-06,0.0,0.0,0.0019210570389287685,7.732916966280123e-06,0.00032223295731209834,1.2970990811269825e-06,0.0,0.0,0.1560299462246435,0.0003994335707291625
50,12129.181384583753,12411.457669614769,12270.319527099262,5.40394948973334e-07,2.1411380717965054e-09,4.5094320102242204e-05,2.3316499286360362e-07,0.0,0.0,1.3270441545343148e-06,5.253881325358248e-09,2.0880688021054057e-09,8.354463472477504e-12,0.0,0.0,3.208441058007213e-06,1.2702492405041492e-08,5.103723473540625e-09,2.0420243132665195e-11,0.0,0.0,0.0037636301275938643,1.5050957083004573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026121216627271e-06,2.404345798597513e-08,0.0012165152257096476,5.404254755268866e-06,0.0,0.0,0.0019493615401604367,7.796740285728525e-06,0.00032698495574011075,1.3078216486502468e-06,0.0,0.0,0.15986608095054122,0.00040613569845986234
50,12411.457669614769,12700.303227423901,12555.880448519336,5.594599777372345e-07,2.3290097704238283e-09,4.2272178195934053e-05,2.1027357014113022e-07,0.0,0.0,1.3767641735469843e-06,5.748545934235734e-09,2.242510218067124e-09,8.902323665959158e-12,0.0,0.0,3.3286331137384043e-06,1.389838592251817e-08,5.481225476346484e-09,2.1759385702969302e-11,0.0,0.0,0.0038962244680377776,1.5459654222597576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303211316465433e-06,2.5144731994258402e-08,0.0009696645346724708,4.366458666214705e-06,0.0,0.0,0.002040834689173869,8.09881047839419e-06,0.0003423332424385499,1.35850913227874e-06,0.0,0.0,0.16483047003328014,0.0004179691032873103
50,12700.303227423901,12995.870941363868,12848.087084393885,5.373545646896008e-07,1.961715805248923e-09,5.097083984818756e-05,2.2609140543115168e-07,0.0,0.0,1.4025071022290342e-06,5.13419851443224e-09,2.2296293073329463e-09,7.98282873596982e-12,0.0,0.0,3.3908542948649973e-06,1.2412997656738012e-08,5.449752895478434e-09,1.951196306315539e-11,0.0,0.0,0.0037387227343037566,1.338288102709633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106716458730736e-06,2.188050247035627e-08,0.0012864410112759731,4.902061403325209e-06,0.0,0.0,0.001978463262664699,7.0823811352617e-06,0.0003318754772714536,1.188027523380666e-06,0.0,0.0,0.16901144621172287,0.0003681368385425925
50,12995.870941363868,13298.317252764018,13147.094097063942,5.520036794137174e-07,2.059504940275699e-09,4.752226639664915e-05,1.8743828815790767e-07,0.0,0.0,1.575730226823184e-06,5.877973483696172e-09,2.375601708137586e-09,8.591740567192984e-12,0.0,0.0,3.809636099217577e-06,1.4211149957385563e-08,5.806557542345145e-09,2.1000337106184732e-11,0.0,0.0,0.0038388774760474056,1.3881337591901755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333838764107942e-06,2.2978303217175505e-08,0.0011415327394993459,4.4830121481528875e-06,0.0,0.0,0.002053558113988002,7.425988057773487e-06,0.000344477153573855,1.2456834701006065e-06,0.0,0.0,0.1701687177921574,0.000383461630236836
50,13298.317252764018,13607.802243733388,13453.059748248703,5.632403128861563e-07,2.319633829032851e-09,5.229381886542244e-05,2.5846480377243704e-07,0.0,0.0,1.5988885792014956e-06,6.572177549307324e-09,2.5151359037919444e-09,1.0758307483233243e-11,0.0,0.0,3.865604372322415e-06,1.5889435171581708e-08,6.147627274124639e-09,2.6296021242592e-11,0.0,0.0,0.003917061844044475,1.674448204773185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52930959220335e-06,2.7749096841874857e-08,0.0011116570277062815,5.041032383924539e-06,0.0,0.0,0.0021186182074038216,9.058225559475645e-06,0.0003553959160715547,1.5195079218283201e-06,0.0,0.0,0.1732587356854539,0.0004671201784660362
50,13607.802243733388,13924.489721890808,13766.145982812097,5.650167526190878e-07,2.2238828260194137e-09,5.8108204250840735e-05,2.4554849587540206e-07,0.0,0.0,1.5337211137929658e-06,6.045903425766956e-09,2.618472773909941e-09,1.0001947174405081e-11,0.0,0.0,3.7080287392235626e-06,1.4616986191441486e-08,6.4002231938731595e-09,2.4447341777403775e-11,0.0,0.0,0.003929099253889826,1.4991245413332518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617674937630144e-06,2.53457483804593e-08,0.001151595890021809,4.334411321216566e-06,0.0,0.0,0.0021489460044186682,8.201843621841895e-06,0.0003604887058147912,1.3758713854390092e-06,0.0,0.0,0.17511761310745186,0.00042272711813853283
50,13924.489721890808,14248.547307066612,14086.51851447871,5.662582087275973e-07,2.0618051762879864e-09,4.973889406706653e-05,2.0426098939197883e-07,0.0,0.0,1.5387424531753669e-06,5.6117976527482986e-09,2.7273066125744857e-09,9.7515517791674e-12,0.0,0.0,3.720146673401726e-06,1.3567381738939613e-08,6.666256708053801e-09,2.3835366320024e-11,0.0,0.0,0.003940618383472802,1.407331140012498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702528253472845e-06,2.3974790651192415e-08,0.0011591724690817224,4.560719118094725e-06,0.0,0.0,0.0021778629535923752,7.780321145932003e-06,0.00036534510876314963,1.3051801879656915e-06,0.0,0.0,0.17897294847139433,0.000404421069894822
50,14248.547307066612,14580.146520022521,14414.346913544567,5.741277086880393e-07,1.995716693800716e-09,4.566950703852464e-05,1.729666458583266e-07,0.0,0.0,1.592655666427528e-06,5.536117606887771e-09,1.5755824129566235e-08,1.716380392371844e-10,0.0,0.0,3.850466715429806e-06,1.3384334779134773e-08,3.8511487201037036e-08,4.1952971104715927e-10,0.0,0.0,0.004010931888581685,1.4007548286406003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8901860986676795e-06,2.401404976960976e-08,0.0011028333514844306,4.076603066361914e-06,0.0,0.0,0.0022405295127999763,7.824309379431031e-06,0.00037586353104168154,1.3125791650157038e-06,0.0,0.0,0.18197542619137835,0.00040291947299304334
50,14580.146520022521,14919.462873235841,14749.80469662918,5.811122645401673e-07,2.0605026305076093e-09,5.0514557102084324e-05,1.9745749307605912e-07,0.0,0.0,1.6776391036791132e-06,5.946113487413052e-09,3.0413670033862616e-09,1.0760583452005875e-11,0.0,0.0,4.055901024614789e-06,1.4375467213972374e-08,7.433939035069478e-09,2.6301831732394777e-11,0.0,0.0,0.004072916901102433,1.4401725117276434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069585585903132e-06,2.498948499940671e-08,0.0013145171435861144,4.9515375224757135e-06,0.0,0.0,0.002300315613241964,8.134378916840469e-06,0.00038589916894445146,1.3646172523476184e-06,0.0,0.0,0.18725136615347537,0.00041874372984244116
50,14919.462873235841,15266.675963796719,15093.06941851628,5.863132434261946e-07,2.095781279462531e-09,5.2325157935103504e-05,2.0011812523080623e-07,0.0,0.0,1.607191046443517e-06,5.730577624173414e-09,7.105171729436322e-08,6.437989775286916e-10,0.0,0.0,3.885559624034531e-06,1.3854292882058324e-08,1.7367325551896064e-07,1.5736525830649854e-09,0.0,0.0,0.004127342666360555,1.4605560640429077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2396171940679825e-06,2.5634601346404165e-08,0.0012730964988728018,4.485495516432424e-06,0.0,0.0,0.0023569077850797123,8.343490855473692e-06,0.00039539948793714246,1.3997212399318984e-06,0.0,0.0,0.1913457200730271,0.0004292593542512689
50,15266.675963796719,15621.969568467362,15444.322766132042,5.807104895226806e-07,2.026778770535743e-09,4.3684851478880775e-05,1.844112865462161e-07,0.0,0.0,1.533284827754471e-06,5.349994017258998e-09,4.2188568048924196e-08,3.17713972233859e-10,0.0,0.0,3.7068590439196535e-06,1.293410865610491e-08,1.0312536799615233e-07,7.766176476702198e-10,0.0,0.0,0.004125448292843428,1.4578719539236033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307864094382476e-06,2.5750876066320668e-08,0.0013011659648274332,5.0476814121574955e-06,0.0,0.0,0.0023805444604239594,8.412272367390294e-06,0.0003993714976448891,1.411282899646419e-06,0.0,0.0,0.19298375813081806,0.0004326061259015346
50,15621.969568467362,15985.53174095324,15803.7506547103,5.888225484248463e-07,1.8373162121718226e-09,5.2045756196664986e-05,1.7563894333147227e-07,0.0,0.0,1.6014977702765272e-06,5.008992442641924e-09,3.6489439258228553e-09,1.1243053801598512e-11,0.0,0.0,3.8717445015095726e-06,1.210962359532047e-08,8.919659665984292e-09,2.7483086691379728e-11,0.0,0.0,0.00422215081607482,1.3003849143008494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555988500454133e-06,2.3290476689362772e-08,0.0012082518870104246,4.0968838879813396e-06,0.0,0.0,0.0024627163157638476,7.5866066183883345e-06,0.0004131641124851382,1.272787562012676e-06,0.0,0.0,0.19948029863732847,0.00038998157365588556
50,15985.53174095324,16357.554911438303,16171.543326195771,5.965228096019661e-07,2.4892312162961414e-09,5.2950685090439205e-05,2.451356323236958e-07,0.0,0.0,1.6415971158121904e-06,6.851101226822656e-09,3.7116038528838435e-09,1.5481825529257205e-11,0.0,0.0,3.968660901986496e-06,1.656295463259053e-08,9.073121443719214e-09,3.7845769023253156e-11,0.0,0.0,0.0043023228922538116,1.7944020738736655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781671275984416e-06,3.2445116887799625e-08,0.0013700966874936875,6.4511452770536e-06,0.0,0.0,0.002537475670979341,1.0583496012590733e-05,0.0004257137769344533,1.7755994184107671e-06,0.0,0.0,0.2053207319230936,0.0005437121438244433
50,16357.554911438303,16738.23598843665,16547.895449937474,5.778990174779238e-07,2.5476382656338637e-09,5.036178599891047e-05,2.3277531968929822e-07,0.0,0.0,1.5732724029597827e-06,6.943418321422142e-09,3.726169033363115e-09,1.6253015549404737e-11,0.0,0.0,3.8034558004262632e-06,1.6786022369410374e-08,9.10901857821267e-09,3.9732229077624434e-11,0.0,0.0,0.004183558891545988,1.8250882466990923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641370596719159e-06,3.336799709271804e-08,0.0012763081278763704,5.840543657158647e-06,0.0,0.0,0.002493211403831838,1.0876198576395221e-05,0.00041829492102421267,1.8247382716669985e-06,0.0,0.0,0.21678096948687509,0.0005802854176181648
50,16738.23598843665,17127.77646301423,16933.00622572544,5.245480263251194e-07,2.0845513208844003e-09,4.6100122706709806e-05,2.1011429914741613e-07,0.0,0.0,1.4101685534026484e-06,5.610326102249203e-09,3.52908063451766e-09,1.4053763580621745e-11,0.0,0.0,3.409119281995406e-06,1.3563110325245222e-08,8.627520857934907e-09,3.435713728268654e-11,0.0,0.0,0.0038195910817342502,1.521497075121916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0496530736298e-06,2.804742150518538e-08,0.0012341719599322028,5.294181021637098e-06,0.0,0.0,0.002302108771753534,9.169382618869706e-06,0.00038624050678014263,1.5384096888729913e-06,0.0,0.0,0.2153382106271052,0.0005462888270545624
50,17127.77646301423,17526.38251543636,17327.079489225296,5.917724091971128e-07,2.080514261454225e-09,5.125885756842274e-05,2.0810624358680863e-07,0.0,0.0,1.608983139603282e-06,5.660292461693562e-09,4.1363326159117545e-09,1.4265866097845853e-11,0.0,0.0,3.889731550190049e-06,1.3683810768906634e-08,1.0112396389973944e-08,3.487679015406285e-11,0.0,0.0,0.0043275866298129045,1.4935605874505838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066741151480788e-06,2.7898222178293944e-08,0.0014367015204733683,6.106146097874745e-06,0.0,0.0,0.002635824099315656,9.094917534182927e-06,0.00044223817728518655,1.5259433609841109e-06,0.0,0.0,0.21342181556608728,0.0004673755783617944
50,17526.38251543636,17934.265124297162,17730.32381986676,5.977370587889741e-07,2.1478178247353157e-09,5.701456552201497e-05,2.418296533001053e-07,0.0,0.0,1.7134572831324852e-06,6.1476123502890595e-09,4.340451017031691e-09,1.5919495242121363e-11,0.0,0.0,4.142267938541655e-06,1.4861799142659676e-08,1.0611790338376512e-08,3.892092040388015e-11,0.0,0.0,0.0043839438637638065,1.6079411117600436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253692255004783e-06,3.015105495803758e-08,0.0015742416353198112,6.29864986642739e-06,0.0,0.0,0.002698855330497394,9.898714764932665e-06,0.0004528222560857694,1.6608368042954336e-06,0.0,0.0,0.21793794069261094,0.000507791665660243
50,17934.265124297162,18351.640178188416,18142.95265124279,6.070475368088214e-07,2.0436852951768887e-09,5.7783339691442474e-05,2.166028860231901e-07,0.0,0.0,1.7903200532530914e-06,6.039804552831887e-09,1.2751648860356297e-08,1.0537224136914918e-10,0.0,0.0,4.328050085280232e-06,1.4601062662005213e-08,3.117698134009266e-08,2.576280061161006e-10,0.0,0.0,0.004412361829845922,1.4572166286829547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387853845709019e-06,2.776192844295442e-08,0.0016189686921728704,6.0044122789702325e-06,0.0,0.0,0.002745197481231447,9.066250635556935e-06,0.00046060675362741526,1.5211934107750266e-06,0.0,0.0,0.22122641012492014,0.00046466251535310943
50,18351.640178188416,18778.728589967715,18565.184384078064,6.203986220209929e-07,1.7555074398741327e-09,4.839539264756906e-05,1.6122467223478352e-07,0.0,0.0,1.8628939927105406e-06,5.262958463359023e-09,4.748909324005744e-09,1.3746010816250797e-11,0.0,0.0,4.503460530008551e-06,1.2722961842910645e-08,1.161125408342876e-08,3.360945739878477e-11,0.0,0.0,0.004463584959287224,1.293300656025924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569454652277447e-06,2.4697366124083756e-08,0.0015066909231132232,4.834563461069181e-06,0.0,0.0,0.0028075487259826377,8.132148612675696e-06,0.000471077926183426,1.3644904763723332e-06,0.0,0.0,0.22597390544110907,0.0004164974836820447
50,18778.728589967715,19215.75641368541,18997.242501826564,6.245460047755897e-07,2.189054540392141e-09,5.469303887270292e-05,2.2401657903259231e-07,0.0,0.0,1.8625246870671253e-06,6.5238342055949424e-09,4.903289061605591e-09,1.7524084536724215e-11,0.0,0.0,4.502532059719726e-06,1.5770943486576976e-08,1.1989167314793211e-08,4.2848622398244496e-11,0.0,0.0,0.004448481921294191,1.5899026433890194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623074468768336e-06,3.070098245628055e-08,0.0013757175838841743,4.772985635706286e-06,0.0,0.0,0.0028281024120553134,1.01075965405324e-05,0.0004745360495490128,1.6959848449028603e-06,0.0,0.0,0.2274005119460258,0.0005173075908894697
50,19215.75641368541,19662.95496423307,19439.35568895924,6.33240979591913e-07,1.7722076635704314e-09,5.9456249739656175e-05,1.8607047055813548e-07,0.0,0.0,1.7945193437400954e-06,5.024505177719147e-09,5.098662885589171e-09,1.3994485342911084e-11,0.0,0.0,4.3380980462901e-06,1.2146313281946418e-08,1.2467358804017815e-08,3.421963229206989e-11,0.0,0.0,0.004465051441732891,1.2249242468099646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737892800613178e-06,2.4028496101365072e-08,0.0013574206072425438,3.833449774236038e-06,0.0,0.0,0.002868769224165703,7.871213146187366e-06,0.0004813691573479934,1.3207616188328443e-06,0.0,0.0,0.23030401117231875,0.0004025771599104786
50,19662.95496423307,20120.56093977652,19891.757952004795,6.341892545652345e-07,2.276031359722599e-09,5.074721636028254e-05,2.0022818301909264e-07,0.0,0.0,1.810947245483215e-06,6.506063063394158e-09,6.2841166616401495e-09,2.3016490596072293e-11,0.0,0.0,4.3777764021011785e-06,1.572773059850571e-08,1.5366669335550575e-08,5.628272082893311e-11,0.0,0.0,0.004425220552471699,1.583884427396562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74569036257017e-06,3.130342575400875e-08,0.001370703169034037,5.021893874370733e-06,0.0,0.0,0.00287446980491411,1.0288610238576354e-05,0.00048233209292772815,1.7264146151773239e-06,0.0,0.0,0.23309729933655315,0.000527887252509629
50,20120.56093977652,20588.81654703778,20354.688743407147,6.551820907139934e-07,2.379673853350104e-09,5.711095527685454e-05,2.2805329888247601e-07,0.0,0.0,1.743924127798705e-06,6.357896166786885e-09,1.2723340757017289e-08,4.555068135990062e-11,0.0,0.0,4.21575924649266e-06,1.5369564642792754e-08,3.1112974266509024e-08,1.1138718214885366e-10,0.0,0.0,0.004529619864518651,1.6410151921095143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03227497041313e-06,3.2710268786410666e-08,0.0015378409068734116,6.117698844496711e-06,0.0,0.0,0.0029725601918964605,1.0765444069926108e-05,0.000498727571787705,1.8062065098772932e-06,0.0,0.0,0.23809836300107032,0.0005497543138693201
50,20588.81654703778,21067.96962949305,20828.393088265417,6.728271759054805e-07,2.2866253667170552e-09,5.795361142627256e-05,2.084563398790697e-07,0.0,0.0,1.7343615736778298e-06,5.903670280013923e-09,1.6738903424303365e-08,5.622694602062048e-11,0.0,0.0,4.19266234037001e-06,1.427158809346634e-08,4.093254715712931e-08,1.374947892253946e-10,0.0,0.0,0.004603407217592229,1.5505395145503613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26297018214355e-06,3.121787318511124e-08,0.001570267301037291,5.7931471658896924e-06,0.0,0.0,0.0030521322476926736,1.0278060808252099e-05,0.0005119820003691285,1.7241071353393717e-06,0.0,0.0,0.2440337648042706,0.0005243682743358223
