fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,29750.356837945266,30442.721799791343,30096.539318868305,2.373474539863264e-06,7.316877119180606e-09,0.00020339596249318025,6.414196519444549e-07,0.0,0.0,7.329502825702155e-06,2.2565066595377462e-08,1.1514433021437867e-08,3.590937875441541e-11,0.0,0.0,1.7720019377130566e-05,5.455394404279382e-08,2.8158780011453682e-08,8.781701403278235e-11,0.0,0.0,0.003131882348988558,9.650244929870874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808355103740968e-05,1.1729740536733075e-07,0.0062718974014714015,1.9863635023157738e-05,0.0,0.0,0.0024460086104972946,7.533300755467257e-06,0.0004087608163701469,1.2589475723822144e-06,0.0,0.0,0.19016326291591265,0.0003762709837529384
250,30442.721799791343,31151.19982014644,30796.960809968892,2.5047494516241572e-06,7.565763780300411e-09,0.00021733051851433253,6.891727767818672e-07,0.0,0.0,8.06149688222857e-06,2.4301895738542666e-08,9.913109403180874e-09,3.013203645028094e-11,0.0,0.0,1.9489842731485926e-05,5.875336056078598e-08,2.4243252760021867e-08,7.369009149900323e-11,0.0,0.0,0.0033407779538396688,1.008760770828963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0963192087873284e-05,1.2365964770946424e-07,0.006744808407377251,2.2387124398664117e-05,0.0,0.0,0.0026338709584980144,7.95086890214326e-06,0.0004399086425841255,1.327975297777851e-06,0.0,0.0,0.2038188903244811,0.0003960739089857389
250,31151.19982014644,31876.16589004676,31513.682855096602,2.591434319216807e-06,8.893221687225117e-09,0.00022770856343608554,7.951904001602422e-07,0.0,0.0,8.527910900029428e-06,2.947254488644255e-08,9.090630238447035e-09,3.1187472937421763e-11,0.0,0.0,2.0617611383042563e-05,7.125468154146874e-08,2.223236256986224e-08,7.627320054061915e-11,0.0,0.0,0.0034974067321290256,1.2005117307881514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325025031461159e-05,1.484851533834823e-07,0.007108928524700967,2.5312449607763008e-05,0.0,0.0,0.0027840731322375713,9.558394611889525e-06,0.00046471922528527876,1.5954740553687025e-06,0.0,0.0,0.21436031625178434,0.0004747918137071127
250,31876.16589004676,32618.003727504634,32247.084808775697,2.6884529819513397e-06,8.56286688688722e-09,0.00023939853594082277,7.569354664611832e-07,0.0,0.0,8.706257110496968e-06,2.7833521205723255e-08,9.449004464469217e-09,3.006803276680736e-11,0.0,0.0,2.1048940643342327e-05,6.72925293729538e-08,2.3109392992651815e-08,7.353725048909843e-11,0.0,0.0,0.0036738047981101363,1.1699303842718617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583217524434783e-05,1.4593835013123007e-07,0.007525523432680496,2.425460387248514e-05,0.0,0.0,0.002953690960438323,9.404981033419175e-06,0.0004927326968005873,1.5689440102842832e-06,0.0,0.0,0.2258632835769561,0.00046583601381469116
250,32618.003727504634,33377.105980607244,32997.55485405594,2.7043384797978754e-06,9.36217605805696e-09,0.00024439243317648835,8.413787239417133e-07,0.0,0.0,8.627561007234966e-06,2.9680854516420565e-08,1.081200504923936e-08,3.7602055256272815e-11,0.0,0.0,2.0858834581257512e-05,7.175934591810712e-08,2.6443555762810435e-08,9.196561247398206e-11,0.0,0.0,0.0037471722901473983,1.2976057598953794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7142848650625255e-05,1.63277007119367e-07,0.0077346791372611915,2.6707316931714888e-05,0.0,0.0,0.003041773748691439,1.0535290746585226e-05,0.0005071103074174856,1.7563724176281154e-06,0.0,0.0,0.2340382665589589,0.0005204809611482049
250,33377.105980607244,34153.87443534131,33765.490207974275,2.7426408037853796e-06,8.683095514896366e-09,0.0002516648745668804,7.721553549238001e-07,0.0,0.0,8.61513124970052e-06,2.724933970570036e-08,1.331810634633335e-08,4.225787819810078e-11,0.0,0.0,2.082893719345183e-05,6.588115236166192e-08,3.257372287826888e-08,1.0335530343207402e-10,0.0,0.0,0.003857913593245994,1.2214794191614337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8941596895669154e-05,1.5496322480342904e-07,0.00801535332646024,2.4345439752149224e-05,0.0,0.0,0.003161680949293924,1.0010853146044063e-05,0.0005267645303935305,1.6678931725960492e-06,0.0,0.0,0.2399563898217782,0.0004924965332107026
250,34153.87443534131,34948.72022825497,34551.29733179814,2.78883998769853e-06,7.981597292219096e-09,0.0002597361217683559,7.468172765872223e-07,0.0,0.0,8.28551128855465e-06,2.3760615699271226e-08,1.613563111589187e-08,4.6382999424119635e-11,0.0,0.0,2.0032166451267805e-05,5.744687190582068e-08,3.946593080972074e-08,1.1344767350100174e-10,0.0,0.0,0.003986024359405005,1.1412435021337338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1004074761725925e-05,1.4606227657242447e-07,0.008338139313158691,2.4377246240348404e-05,0.0,0.0,0.003299032926804884,9.447865374169455e-06,0.0005492892204422915,1.573043951610316e-06,0.0,0.0,0.24890637320967898,0.00046292620206071533
250,34948.72022825497,35762.06406406888,35355.392146161925,2.818681591072567e-06,9.482655859416172e-09,0.0002671795969987387,9.099642066978789e-07,0.0,0.0,9.061543438069566e-06,3.0517718608957706e-08,1.8552716123662095e-08,6.244007032104309e-11,0.0,0.0,2.1908578610849423e-05,7.378432532856271e-08,4.537907848037847e-08,1.5272553311388685e-10,0.0,0.0,0.004099322413973767,1.3791550043412887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29003140812602e-05,1.779788825289422e-07,0.008639285913096945,2.9330486874760064e-05,0.0,0.0,0.003426063305871232,1.152675973833179e-05,0.0005700578132430819,1.9179173948423083e-06,0.0,0.0,0.25517215877977895,0.000562276316180572
250,35762.06406406888,36594.33643835105,36178.200251209964,2.661117796094869e-06,6.2037465453998864e-09,0.0002542554460419141,5.824571822951707e-07,0.0,0.0,8.197685522690911e-06,1.9091511392171718e-08,1.9358073081010086e-08,4.517222691856339e-11,0.0,0.0,1.9820139335074223e-05,4.61589340845711e-08,4.735025076803865e-08,1.1049227491286973e-10,0.0,0.0,0.0039024319058821467,9.092844576795269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0759976838309134e-05,1.1828477412121929e-07,0.008276626714019356,1.950315214920427e-05,0.0,0.0,0.003292455835796325,7.67260647107666e-06,0.0005474546705192937,1.2757536705031882e-06,0.0,0.0,0.26434240399575326,0.00041455253201878433
250,36594.33643835105,37445.97786537439,37020.15715186272,2.894934822999113e-06,8.211137591375336e-09,0.00027063323791382823,7.389708878728604e-07,0.0,0.0,9.067352330397889e-06,2.5749072342427546e-08,2.269945849585677e-08,6.434461705198105e-11,0.0,0.0,2.192298038029048e-05,6.22559223677249e-08,5.552493769823072e-08,1.5739275573178074e-10,0.0,0.0,0.004158119085543377,1.1796178459637554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450166389025483e-05,1.5460586044225374e-07,0.008892143710779213,2.4588725765651793e-05,0.0,0.0,0.0035429644501288288,1.0050205039772115e-05,0.000588693396817231,1.6699359339151188e-06,0.0,0.0,0.25870282487549273,0.00048697805784894655
250,37445.97786537439,38317.43911127728,37881.708488325836,2.833568179420917e-06,8.490896243140188e-09,0.00025877076485812905,7.564804592132421e-07,0.0,0.0,8.55757740434197e-06,2.5722585160331053e-08,2.4582616596783117e-08,7.36999182262261e-11,0.0,0.0,2.0690625025395582e-05,6.219240429525806e-08,6.013308984837647e-08,1.8028200358703803e-10,0.0,0.0,0.003978328500365577,1.1923185194089143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253928834866467e-05,1.5745327711081764e-07,0.008570626476900638,2.5018222422401115e-05,0.0,0.0,0.0034233296184724114,1.0259087227754841e-05,0.0005684017252610951,1.7034043024530781e-06,0.0,0.0,0.26210938705389797,0.0005071481838317675
250,38317.43911127728,39209.18143264942,38763.310271963346,3.2199220510021404e-06,8.868752724480182e-09,0.00028673371587155426,7.7744366821027e-07,0.0,0.0,1.0339202464215236e-05,2.8468005572911564e-08,3.14799306661641e-08,8.624989866063713e-11,0.0,0.0,2.499847800910194e-05,6.883089449282827e-08,7.700733463638187e-08,2.1098736696981034e-10,0.0,0.0,0.004420684672751026,1.2188682694412303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8801529560304694e-05,1.6207237524102056e-07,0.00957576019607144,2.5391062063711637e-05,0.0,0.0,0.003840361757440483,1.0583882455584187e-05,0.0006371762851482188,1.7560922500801853e-06,0.0,0.0,0.2628139888685268,0.0005021109320739283
250,39209.18143264942,40121.676820671455,39665.42912666044,3.653745691260616e-06,1.0212787873422376e-08,0.00031723015097462977,9.090792620747964e-07,0.0,0.0,1.1043887867824302e-05,3.078352262736832e-08,4.0858475403521556e-08,1.1326751615453216e-10,0.0,0.0,2.6702526837560705e-05,7.443007220976614e-08,9.99525197976406e-08,2.7708701576525535e-10,0.0,0.0,0.004902376174117686,1.3723704947472972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569607995912765e-05,1.8382064491385257e-07,0.010692619176985574,3.0821826877352466e-05,0.0,0.0,0.004301054189397814,1.2032607886142532e-05,0.00071306979955506,1.9949841874027776e-06,0.0,0.0,0.29395508486633076,0.0005673282220158386
250,40121.676820671455,41055.40825093506,40588.54253580326,3.840858283480702e-06,9.948297106843673e-09,0.0003241513001952325,8.765983657067504e-07,0.0,0.0,1.269414999359197e-05,3.2830630806977936e-08,4.8459838794405917e-08,1.254472542324489e-10,0.0,0.0,3.069289125357752e-05,7.938041748910368e-08,1.18551399111533e-07,3.068921912618831e-10,0.0,0.0,0.0050281539464355615,1.3025908981200525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781097397047449e-05,1.7566334294503334e-07,0.011026202192909538,3.0284954812629582e-05,0.0,0.0,0.004451424452890355,1.1531111908971409e-05,0.000737249471956636,1.90981080779686e-06,0.0,0.0,0.3509924965800077,0.000578119721073074
250,41055.40825093506,42010.86993907786,41533.13909500646,2.5769830762455016e-06,7.650587205520662e-09,0.0002107937522309964,6.279245707504937e-07,0.0,0.0,7.672761225802855e-06,2.2842385059531468e-08,3.634103068282368e-08,1.075798641897074e-10,0.0,0.0,1.855196224084639e-05,5.523056394702879e-08,8.890699209768813e-08,2.631899680433359e-10,0.0,0.0,0.003283274281755015,9.755075215469972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454969519347014e-05,1.3233960348773533e-07,0.0072368674147245725,2.1681026769886514e-05,0.0,0.0,0.0029333125890137236,8.712944461517512e-06,0.00048521177051597105,1.441297985384561e-06,0.0,0.0,0.4016672393932397,0.0007742095952864231
250,42010.86993907786,42988.567602367526,42499.71877072269,2.924704283345704e-06,9.03816005164146e-09,0.00023156239002722296,7.410038184135821e-07,0.0,0.0,8.749200518481914e-06,2.696642608974151e-08,4.533214585378651e-08,1.397939004380738e-10,0.0,0.0,2.115489303331841e-05,6.520272920985223e-08,1.1090713380163003e-07,3.4201183691800395e-10,0.0,0.0,0.0036237391862816493,1.1206086589899158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948167134990531e-05,1.529926896794722e-07,0.008033173321801526,2.559654815154763e-05,0.0,0.0,0.003268367443057984,1.0104692624836732e-05,0.000539930870251091,1.6693385538532926e-06,0.0,0.0,0.3748899857856334,0.0007232493937520013
250,42988.567602367526,43989.01872737289,43488.79316487021,3.3421862652217287e-06,9.579233161896378e-09,0.00025634788629997534,7.388872069895988e-07,0.0,0.0,9.712391767446049e-06,2.7832725790836633e-08,5.64261689394828e-08,1.6169300033855439e-10,0.0,0.0,2.3484038584000938e-05,6.729802502879059e-08,1.380537414307803e-07,3.9560229468753836e-10,0.0,0.0,0.004031240327466323,1.1555603741439338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5367182337012304e-05,1.5870620336248705e-07,0.008988926488166012,2.6117846583557442e-05,0.0,0.0,0.0036686256087759364,1.0515701559364156e-05,0.0006052698331128133,1.734948515838541e-06,0.0,0.0,0.36176102782352326,0.0006256389356617958
250,43989.01872737289,45012.752843865164,44500.88578561903,3.6283364819887493e-06,9.934532809743055e-09,0.00026899777768333433,7.403788506099106e-07,0.0,0.0,9.898311850164189e-06,2.7226299723328197e-08,6.593115829391082e-08,1.800761603631068e-10,0.0,0.0,2.3933819048590113e-05,6.583234447379572e-08,1.613143984188125e-07,4.4059353192925633e-10,0.0,0.0,0.004258768667598153,1.1673037745846933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884175621936338e-05,1.6124382829224333e-07,0.009535976210324282,2.606442163608453e-05,0.0,0.0,0.003911486023469657,1.071726924110096e-05,0.0006444808329576892,1.76593601621871e-06,0.0,0.0,0.35810225708059723,0.0005957953824159514
250,45012.752843865164,46060.311805093574,45536.53232447937,3.7904398806657226e-06,1.0038150779911595e-08,0.00027731207579607085,7.398020505539994e-07,0.0,0.0,1.0247092200207972e-05,2.7139181483999335e-08,7.465756253638846e-08,1.9726753861986865e-10,0.0,0.0,2.4777410972627566e-05,6.5622367305286e-08,1.8267706713585863e-07,4.826861931488842e-10,0.0,0.0,0.00442763807511912,1.1720069046297372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157326693871361e-05,1.6295450989846337e-07,0.009972696985303163,2.6891084260814974e-05,0.0,0.0,0.004103961986854549,1.0860566157327006e-05,0.0006752742231557287,1.7870879240971954e-06,0.0,0.0,0.3615096235935836,0.0005824609224410347
250,46060.311805093574,47132.25007458284,46596.28093983821,3.9446406629037365e-06,9.847004484810992e-09,0.00029000614945278553,7.052124768898579e-07,0.0,0.0,1.1646060136116633e-05,2.898184061708957e-08,8.47213470627642e-08,2.1120776481606e-10,0.0,0.0,2.8160400377468146e-05,7.007864291921135e-08,2.073210503799306e-07,5.168444892272757e-10,0.0,0.0,0.0046875408042657074,1.1697971052998046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564815560122196e-05,1.6380852266394502e-07,0.010632531047714576,2.587297259631555e-05,0.0,0.0,0.004384795914940297,1.0940777886408598e-05,0.0007204748394415974,1.797743320150814e-06,0.0,0.0,0.3765923683809487,0.0005748422492494133
250,47132.25007458284,48229.13501960597,47680.692547094404,3.625747129264481e-06,8.340125571766348e-09,0.00026808837146682506,6.188387331060924e-07,0.0,0.0,1.0606161915739568e-05,2.4312390354349945e-08,8.448349743778376e-08,1.940370938294011e-10,0.0,0.0,2.564618576509259e-05,5.878846838397321e-08,2.0675880471301945e-07,4.748715032039464e-10,0.0,0.0,0.00438895772919433,1.0091341020407709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190975430138751e-05,1.4232619829654184e-07,0.010025247274793562,2.311974023202346e-05,0.0,0.0,0.004144110603492948,9.526580667415301e-06,0.0006799450440730327,1.5631217903404257e-06,0.0,0.0,0.38657803166603416,0.0005400096470470896
250,48229.13501960597,49351.547211487035,48790.3411155465,3.933191279537045e-06,8.342486446820104e-09,0.0002928168520673883,6.227332631685328e-07,0.0,0.0,1.2081689024878697e-05,2.577010782066361e-08,9.852188965968139e-08,2.0930720880419263e-10,0.0,0.0,2.92143848557743e-05,6.231397240224314e-08,2.411383729569368e-07,5.122935281375497e-10,0.0,0.0,0.004855250772310002,1.0302975750434682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895431635983045e-05,1.4634669873473427e-07,0.01117556964453329,2.466056287881449e-05,0.0,0.0,0.004625720674235677,9.818014993758207e-06,0.0007578689049366509,1.6085079105525302e-06,0.0,0.0,0.38473944291088014,0.0005031482983927052
250,49351.547211487035,50500.08073289155,49925.813972189295,3.6167232196025903e-06,9.174688070133714e-09,0.0002702530371042567,7.017978587152212e-07,0.0,0.0,1.1077962941671316e-05,2.8070252678323433e-08,9.588526392841415e-08,2.428564644218984e-10,0.0,0.0,2.6787703405033892e-05,6.787686758644739e-08,2.3470621782978185e-07,5.94457996556921e-10,0.0,0.0,0.004555631667647285,1.1549272762798128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514087727906769e-05,1.6510933575079814e-07,0.01053698425647279,2.7390585325742997e-05,0.0,0.0,0.0043801777775250164,1.1101540272678101e-05,0.00071649034807078,1.8160138315527444e-06,0.0,0.0,0.36211792044446856,0.0005638119209582629
250,50500.08073289155,51675.34349226994,51087.712112580746,3.4484086838556296e-06,7.481295081837062e-09,0.0002567571197895272,5.60069647264331e-07,0.0,0.0,1.0497595277872517e-05,2.2746593231842924e-08,9.356642397235746e-08,2.0298033154987418e-10,0.0,0.0,2.5385511199344667e-05,5.500626430630533e-08,2.290354876617644e-07,4.968629992529343e-10,0.0,0.0,0.004405947138344687,9.556937747668772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331291799174491e-05,1.3732369634194887e-07,0.010250656894298622,2.1984652944593204e-05,0.0,0.0,0.004270923678123077,9.26308535193105e-06,0.0006968580994354619,1.5114496738254685e-06,0.0,0.0,0.3488994233055533,0.00046649025193893896
250,51675.34349226994,52877.9575456173,52276.650518943614,3.192171655475747e-06,8.0632783911885e-09,0.00023642890478735973,5.924433731132376e-07,0.0,0.0,1.0349875216018071e-05,2.619098795528431e-08,8.68101751826289e-08,2.1927067071666703e-10,0.0,0.0,2.5029662330970932e-05,6.333914607212707e-08,2.1249902850599194e-07,5.367436579049605e-10,0.0,0.0,0.004132949712932425,1.0442061507191653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966367569672869e-05,1.5075501281888376e-07,0.009667562371591725,2.4296842192162406e-05,0.0,0.0,0.004038573777436967,1.0205082254363844e-05,0.0006571342615501246,1.660431993333712e-06,0.0,0.0,0.32694707856744243,0.000510184024955466
250,52877.9575456173,54108.55942572229,53493.258485669794,2.8659888832891578e-06,9.43052514355528e-09,0.00021106155085421762,6.935806787204612e-07,0.0,0.0,9.484380299553912e-06,3.1247217555714634e-08,7.761139146453193e-08,2.553746870116186e-10,0.0,0.0,2.2937868361561464e-05,7.557107136586175e-08,1.8998329531087263e-07,6.251263572440827e-10,0.0,0.0,0.0037623525646023085,1.2380859265662212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4569722742134626e-05,1.7957826669867463e-07,0.008855017805627622,2.943762446514133e-05,0.0,0.0,0.003706676987775792,1.219817662828711e-05,0.0006014406430365219,1.9792305345460475e-06,0.0,0.0,0.30121406678885315,0.0006089647703871121
250,54108.55942572229,55367.800479078585,54738.17995240044,2.24610788014953e-06,6.7294302589686984e-09,0.0001642993305843813,4.996465098869626e-07,0.0,0.0,7.491091313602383e-06,2.235753176616519e-08,6.065851021403024e-08,1.8168596301109846e-10,0.0,0.0,1.8118151112827395e-05,5.407430655014481e-08,1.4848595611593948e-07,4.44748771737988e-10,0.0,0.0,0.0029915906264127733,8.953729548933452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360017788742073e-05,1.3044996903162398e-07,0.007076342257174773,2.1590818328357342e-05,0.0,0.0,0.002972097926762176,8.89021031082218e-06,0.0004808750059128763,1.438688924503832e-06,0.0,0.0,0.23688485766559259,0.0004392010438713901
250,55367.800479078585,56656.34721063603,56012.07384485731,1.8442970970696854e-06,5.2412940303377066e-09,0.00013432922010405166,3.8032823536674104e-07,0.0,0.0,6.126190256690829e-06,1.7270766666840235e-08,5.006105791579182e-08,1.4223706370012521e-10,0.0,0.0,1.4817903281027958e-05,4.17743113402966e-08,1.2254563051584804e-07,3.481855977311852e-10,0.0,0.0,0.0024848704692857315,7.061102552533368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640966835487966e-05,1.0349043458620037e-07,0.005896766514499548,1.6832690987039455e-05,0.0,0.0,0.0024922415261183764,7.085584484009123e-06,0.0004019402045804933,1.1425458167079834e-06,0.0,0.0,0.19713191324519144,0.00034766608228089987
250,56656.34721063603,57974.88163657602,57315.61442360602,2.749929313452001e-06,8.413218855810808e-09,0.00019504246767228846,6.044445883680983e-07,0.0,0.0,9.219332749218996e-06,2.8180129631666796e-08,7.368065188939366e-08,2.2555185070454466e-10,0.0,0.0,2.2300838617389937e-05,6.816536052884805e-08,1.8036615055336975e-07,5.521382364141698e-10,0.0,0.0,0.0036558226497277785,1.1192018244221449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3797468488599816e-05,1.6466944191312255e-07,0.008681108652231023,2.665964478545301e-05,0.0,0.0,0.0036985061839893228,1.1318842047383088e-05,0.0005947475352180173,1.8203620978351654e-06,0.0,0.0,0.2906493023360539,0.000552760553759515
250,57974.88163657602,59324.10164529692,58649.49164093647,3.0705090095226837e-06,8.799478260169765e-09,0.00021104358074896002,6.123320031289092e-07,0.0,0.0,9.773896724507477e-06,2.7947997092088713e-08,8.08829972116452e-08,2.3166504629366975e-10,0.0,0.0,2.364372237926306e-05,6.760824197906327e-08,1.979989120391016e-07,5.671085614406652e-10,0.0,0.0,0.004010690645847335,1.1487496416020536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9285283406396305e-05,1.6982993212105146e-07,0.00954056532317433,2.8029240644666028e-05,0.0,0.0,0.004095047338220403,1.1732499457986722e-05,0.0006564830618628614,1.8806717930820715e-06,0.0,0.0,0.31968094693182514,0.0005697105296905474
250,59324.10164529692,60704.72136679925,60014.41150604808,3.2444338615835097e-06,8.188567234146238e-09,0.00021595531111621345,5.389070316934411e-07,0.0,0.0,1.0631548166690371e-05,2.6927658359195602e-08,8.30001882482772e-08,2.0936736590763424e-10,0.0,0.0,2.5720416425925177e-05,6.514509670163556e-08,2.0318461771999232e-07,5.1253211889305e-10,0.0,0.0,0.004162991355718366,1.0503749019248098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179938645444688e-05,1.5593191103713736e-07,0.009921014609809237,2.4712944632866283e-05,0.0,0.0,0.004290115806651089,1.0825995943161736e-05,0.000685507256178014,1.7297344408276223e-06,0.0,0.0,0.332611602932873,0.0005228611034123042
250,60704.72136679925,62117.47155066922,61411.09645873423,3.359214602356295e-06,9.178494368242746e-09,0.00021579379277080133,6.009196444418555e-07,0.0,0.0,1.0841719594178146e-05,2.9659379411252197e-08,8.170743819203049e-08,2.235966177017891e-10,0.0,0.0,2.6232760025292862e-05,7.1763901173385e-08,2.0002848662211262e-07,5.473875458117221e-10,0.0,0.0,0.0042394831883741215,1.1588513595928195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306077661118085e-05,1.7236767836500936e-07,0.010085422635699892,2.813987898132365e-05,0.0,0.0,0.004403762305525641,1.2035175279232674e-05,0.0007009417913644376,1.915820390671272e-06,0.0,0.0,0.33866508196378126,0.00057774631371325
