cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20588.81654703778,21067.96962949305,total,flux,0.37916326191035415,0.0023925137424521937,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3937124718247712,0.0028349327968902526,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4031015147340397,0.0020041480776273497,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.40859747825160825,0.0020069110496355974,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4342124211200368,0.00197685773058438,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.48004977716602093,0.002193642327447783,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5345932702973125,0.002839530036041081,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5763909461438951,0.0030540090808045114,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.592601699439618,0.002189207803530168,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.46457874783017444,0.0016726262854113003,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.433236395531954,0.0021125130100386903,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.30290116668453443,0.001966559017030849,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19818436057015812,0.0011580469029951008,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1797883275364334,0.0009862019538137696,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.22875947620850254,0.0015504553339374622,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2587464115642064,0.001643037920539771,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.29918512834225186,0.0012913337438706471,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.3217102096477359,0.0016906296069132294,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33882158675757845,0.001861196796379814,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.36041970151086816,0.0020231931502356806,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36958408769986223,0.0015206362835180484,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3850057493598157,0.002555121951953577,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4016908215765984,0.002286297141294787,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4157925263034273,0.0015985617272844563,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.40178029005686583,0.001753303653207976,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4313859247103404,0.002188733865342201,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4165042433163029,0.0019616575122163383,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4674693250671909,0.002126556779334341,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5214249075075856,0.0021682846972405564,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5380930589367473,0.002597531302277901,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3526425276164892,0.0014451325696796195,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3936225577920409,0.0017356712765499173,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4416591852380504,0.002058411130347069,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.46726871616407445,0.0019154456030784869,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4896072490503076,0.002260480995177459,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5235179392050813,0.001888594995676688,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.4932992084480043,0.0018518456310142456,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5501461844738934,0.0022088358727782,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5187800043111711,0.0020657336707965365,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.5030760122588653,0.0023374226499101483,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4748163569164904,0.002682635676969285,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4326005817155869,0.0018738677444658065,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.34616945867828086,0.00186407040458056,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.28956288333853664,0.0016142162277062166,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.42966145756212965,0.002610360031028042,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.47721084716269835,0.0018501621073705873,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.4961416364716257,0.0022186941470476638,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.508184696298457,0.0025621314877942707,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5248904275222975,0.002528433986476621,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5534365339842146,0.002399381657036237,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5712858616168094,0.002339037670638949,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5871207492720252,0.0027281186827106045,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.637979238985179,0.0026954929862566634,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5723504656091434,0.0023038009345068586,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5692428332185503,0.0029510550521734415,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.49469268006047623,0.0030606976311584352,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6096007104821145,0.003237722396889415,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48505416817410535,0.002221524150017971,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.395993339530457,0.001719085484402883,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6035734679650724,0.002440328377873075,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.46267922908193987,0.0021130649952770942,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.43893922846269023,0.0021019417450694015,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.49760411360503837,0.0024816760433986115,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5478323632114782,0.0030076257417082533,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5153891781625787,0.0023026443539644437,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5501051176108708,0.002612277380390568,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5323466497417665,0.002149113365393382,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5200382196031982,0.00267327050305606,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5410575317438102,0.002490920666273189,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.562166711037489,0.0025393866860217544,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.565335921870052,0.002854369111897366,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.5949844030274211,0.0027688054021737718,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6133251405985045,0.0019634284790067107,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6223073059079609,0.0023697347954631945,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6110278091451402,0.0022930223952900637,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.526523860396789,0.0018399962000825091,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6385448815621753,0.003217844080522217,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6613602043617857,0.0024381300905890334,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6176830008731313,0.002486366835542116,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.5912650292288687,0.002368413788261719,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6293034477074118,0.0022317503193034324,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7424897364629769,0.002735127048928781,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.656406587449906,0.002433899397614774,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.41889192280919013,0.002490448317531732,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5082006495572708,0.0026122033768616643,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5617809634461043,0.0024918268364028024,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5174215885901172,0.0031577007407978617,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.591614807424135,0.002647241777780512,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6052776363253211,0.0031772652495418567,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5899211040564094,0.0027049004777788812,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5494347020532807,0.002460485143821872,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4236646600566327,0.0019908401497498005,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.37559652004146815,0.002434233101672459,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.37838448521185264,0.002428245389195805,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3394332477914165,0.001814838218224876,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2989100566967343,0.001454459128369986,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2333716147194968,0.0012129130310818345,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.25963503306870434,0.001100369066951794,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2656241557873626,0.0018573315399170566,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2809534176626019,0.0017726541166132779,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.29918621891837766,0.0021454143994592014,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29081674201504465,0.0018565719207759965,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3247816227798973,0.0018953824895989577,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26867812856481327,0.001302877081862015,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2953142400958778,0.0018289870080196848,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2978961609601231,0.0017799388854899281,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3132290970108109,0.002465798768990618,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3104905181054244,0.0013797466339724826,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3214488249000699,0.001428570832316723,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3713853518752391,0.002474546141063286,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3834035194536526,0.0024946049426989047,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41194433103207984,0.002319864279726946,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43171639099792897,0.0019719883217291945,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3838975502962089,0.0021482539838842715,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4669627714458607,0.0022793559154648444,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5293520352996721,0.003114341717043538,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.5980585337487604,0.0032502328730866516,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6316146147974553,0.003209372119835579,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.5805985612509352,0.0028903819220827366,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4667757877554218,0.0023525592737328083,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6035460986950267,0.0035142033391466153,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.6718745354149105,0.003553197906754428,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.8280844131782026,0.0030879945625952422,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.5640980616198256,0.0034476644178286628,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5407169312804563,0.002494794059130358,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.6516584374286986,0.0033876226071178485,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.6844950287258268,0.0038058229191658007,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5344504080092185,0.003213524390752313,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6218200234122208,0.003203148166411327,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.5647642345677162,0.003062602848597367,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.5622978022100809,0.0032281903944623323,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.5982915769562799,0.0031810197862188233,424146.6358631569
