fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,124.61285592366043,127.51290770142845,126.06288181254445,6.318877678683545e-05,1.4481620140244002e-07,0.00011167705074017817,3.3865075578409836e-07,0.0,0.0,0.00014099504883555703,2.885180035705003e-07,7.774815375825062e-11,1.3081539696827702e-13,0.0,0.0,0.00034314564211606496,7.021784415154077e-07,1.8994200995928971e-10,3.195875173314655e-13,0.0,0.0,0.0033107285583938465,5.568737422101892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654643822446771e-05,6.38432616323951e-08,0.0061367093015064714,1.0319974907402981e-05,0.0,0.0,0.00017844704549927983,3.00156046726115e-07,0.0031726368856863827,5.336520125832763e-06,0.010235227597224058,1.721611863241443e-05,0.0,0.0
1000.0,127.51290770142845,130.48045091297695,128.9966793072027,3.7730272163082435e-05,7.838502891070474e-08,1.9185471819668384e-05,3.442990786943976e-08,0.0,0.0,4.6159990256480456e-05,9.283399555368513e-08,8.36766590731349e-11,1.4738021655351155e-13,0.0,0.0,0.00011234125215235473,2.2593355481283263e-07,2.0442560182578606e-10,3.600560751186895e-13,0.0,0.0,0.0033280515716476583,5.87666557853485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436289006206991e-05,6.065301791642485e-08,0.005926039369514972,1.047871573444314e-05,0.0,0.0,0.00018136882993986111,3.201116765334859e-07,0.0032249640480672835,5.691957144439942e-06,0.010403005425272697,1.836104339749205e-05,0.0,0.0
1000.0,130.48045091297695,133.51705625220453,131.99875358259072,4.2775273520616824e-05,1.093243487989607e-07,4.0317143429100255e-05,1.1834324783318842e-07,0.0,0.0,0.00011914726093114254,2.3199956735869948e-07,8.896083814316651e-11,1.6633899164302626e-13,0.0,0.0,0.00028997213205263905,5.646239956241213e-07,2.173350781849472e-10,4.063731695874633e-13,0.0,0.0,0.003316186500512148,6.1955016230375615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283107737907385e-05,6.213929760754843e-08,0.005740932038110037,1.0723325223287729e-05,0.0,0.0,0.00018279631557542226,3.415547820618902e-07,0.003250739358902495,6.074012618798639e-06,0.010485082267579653,1.95913728535198e-05,0.0,0.0
1000.0,133.51705625220453,136.62433096697202,135.07069360958826,8.203935325181466e-05,1.6532302300283934e-07,3.1603520069174895e-05,7.171046427754273e-08,0.0,0.0,0.00014340515407555243,2.8461171694623886e-07,9.397549034721283e-11,1.6460544126203962e-13,0.0,0.0,0.00034900832764391335,6.926657633185e-07,2.2958608966092069e-10,4.0213804146922336e-13,0.0,0.0,0.0032907641250701026,5.74749451802665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3009213167304894e-05,7.63187049426591e-08,0.005574669825808024,9.72806505485996e-06,0.0,0.0,0.00018355056508835858,3.207534415219418e-07,0.0032645561156287336,5.704823239081332e-06,0.010528549723588444,1.839858978829562e-05,0.0,0.0
1000.0,136.62433096697202,139.80391970980526,138.21412533838864,4.67934399670631e-05,1.1167707687677299e-07,1.1895284013368291e-05,1.894235912784326e-08,0.0,0.0,3.3542469701052085e-05,7.073101532338946e-08,1.0010740781843923e-10,1.5296552273664815e-13,0.0,0.0,8.163285401772283e-05,1.721392780740681e-07,2.4456662803085834e-10,3.7370123588587545e-13,0.0,0.0,0.003297751856800726,5.069341001446296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257668281653944e-05,6.876631640806359e-08,0.005482021849387669,8.443462422962449e-06,0.0,0.0,0.00018612981251918458,2.8579348592475855e-07,0.003310848777940178,5.0835852341398895e-06,0.010676708075635734,1.639354507920737e-05,0.0,0.0
1000.0,139.80391970980526,143.05750540839298,141.4307125590991,4.99033778019975e-05,1.4110893867171207e-07,1.2953077150324437e-05,2.6787873578558794e-08,0.0,0.0,7.16625500351648e-05,1.728377125630471e-07,1.0681952764304795e-10,2.2008120895023773e-13,0.0,0.0,0.0001744057128160603,4.2063643245472653e-07,2.6096462604829966e-10,5.376677059993858e-13,0.0,0.0,0.0033146557511135612,6.833441747388631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8687682095051906e-05,8.210894669357314e-08,0.005398524416740052,1.113237818694132e-05,0.0,0.0,0.00018917089547352474,3.8993934173335843e-07,0.0033653776565100244,6.937066892830725e-06,0.01085136712757504,2.2367996655595003e-05,0.0,0.0
1000.0,143.05750540839298,146.38681015634631,144.72215778236966,3.150004456070235e-05,1.3323763847830828e-07,0.0030036413813870027,1.42562690384727e-05,0.0,0.0,5.831106278314692e-05,2.1915891044910304e-07,1.0736274933477304e-10,2.5799629315533024e-13,0.0,0.0,0.00014191162873033664,5.333669209425398e-07,2.622917453260775e-10,6.30295875549618e-13,0.0,0.0,0.003140280923951936,7.527723311110055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574420319794004e-05,9.02526235830191e-08,0.005119556178414323,1.2474904088655051e-05,0.0,0.0,0.0001812485877610479,4.347054268348513e-07,0.003224858833140156,7.734526904780645e-06,0.010397131904643366,2.4936436437556498e-05,0.0,0.0
1000.0,146.38681015634631,149.79359612468824,148.09020314051727,3.529071120162202e-05,6.981670196340786e-08,6.501605428311529e-05,2.7756145143569826e-07,0.0,0.0,7.687329781199377e-05,1.5969825921694244e-07,1.218044261413902e-10,2.2622235652019868e-13,0.0,0.0,0.00018708599525087366,3.886564285445848e-07,2.9757338044369823e-10,5.526708140390289e-13,0.0,0.0,0.0033397456447334622,6.2070488983245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927120326143279e-05,7.182855682355075e-08,0.005433454684768619,1.011012111013682e-05,0.0,0.0,0.00019509010083461947,3.625278736294316e-07,0.003471610234190838,6.451139155510194e-06,0.011191374188552145,2.0796462889598856e-05,0.0,0.0
1000.0,149.79359612468824,153.2796664945527,151.53663130962047,3.0379951614287348e-05,7.474739242958818e-08,0.00023140271734137322,6.546215318438935e-07,0.0,0.0,3.5996350222587644e-05,1.0587699241518148e-07,1.3185122693147342e-10,2.467177886169595e-13,0.0,0.0,8.760382366264153e-05,2.576713110562888e-07,3.2211814842965277e-10,6.0274203838117e-13,0.0,0.0,0.003385107734394888,6.328355842227183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812698712594188e-05,7.158696004542137e-08,0.005334087734830601,9.969755182045311e-06,0.0,0.0,0.00020004551395709196,3.74022415531902e-07,0.0035602840288342747,6.656625854466803e-06,0.011475889048220823,2.1456321186267265e-05,0.0,0.0
1000.0,153.2796664945527,156.8468664115948,155.06326645307377,6.682112861969988e-05,1.247974557314764e-07,1.4364333407451361e-05,2.806622746245145e-08,0.0,0.0,7.877560771028261e-05,1.4617905171368108e-07,1.3964416075269638e-10,2.100046724018077e-13,0.0,0.0,0.00019171448278492928,3.557529648155468e-07,3.411566248338636e-10,5.130503469961804e-13,0.0,0.0,0.0033429535571123533,5.051612448124183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037775094018624e-05,6.328162494165206e-08,0.005138035294101982,7.778890838668238e-06,0.0,0.0,0.00019976773075224016,3.0163349812781935e-07,0.0035558424745817763,5.368987925834831e-06,0.011460205493706438,1.7303978516084268e-05,0.0,0.0
1000.0,156.8468664115948,160.4970839626072,158.671975187101,3.7556653945971604e-05,8.702090703189439e-08,7.395764395050949e-05,1.790009974746328e-07,0.0,0.0,5.9695075466940704e-05,1.1531963110545379e-07,1.4975503502584497e-10,2.3935827141971797e-13,0.0,0.0,0.00014527813916256622,2.806500839680708e-07,3.658579296471967e-10,5.847624513925659e-13,0.0,0.0,0.0033162259687454275,5.35004133464633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9664979584388044e-05,6.719921729170061e-08,0.004937606927638518,8.001260082200207e-06,0.0,0.0,0.0002004828308695384,3.2299145998930537e-07,0.0035690901862882015,5.749948271690559e-06,0.01150148937656573,1.8529631333416303e-05,0.0,0.0
1000.0,160.4970839626072,164.23225117486885,162.364667568738,6.390023311643545e-05,1.435604501103486e-07,5.422490174939853e-05,1.7507425489471428e-07,0.0,0.0,7.755495730276678e-05,1.6658766262629e-07,1.618080160481581e-10,3.1542369691342123e-13,0.0,0.0,0.000188742509380355,4.054178171975673e-07,3.953038854721433e-10,7.705935484308943e-13,0.0,0.0,0.0032798962862254878,6.3383259789338055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8991108939918385e-05,8.851131524598822e-08,0.004570378108506302,8.742027538989852e-06,0.0,0.0,0.00020064280621623706,3.881445947737375e-07,0.0035724671899862587,6.9110509720592e-06,0.011510932122312679,2.2268007445597186e-05,0.0,0.0
1000.0,164.23225117486885,168.05434503875028,166.14329810680957,2.4608010803455e-05,5.391301344145098e-08,0.006237284329358249,2.2100246511819585e-05,0.0,0.0,6.545403514170393e-05,1.3091597751041062e-07,1.5458128731137565e-10,2.681796900142849e-13,0.0,0.0,0.00015929238555518425,3.186039547532403e-07,3.7764868875085097e-10,6.551744400711747e-13,0.0,0.0,0.002819808072964422,4.881732409986382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422198393442435e-05,5.88464961651972e-08,0.005084038265529984,9.661841524397947e-06,0.0,0.0,0.00017449923978987234,3.0217021287592676e-07,0.0031074628733958262,5.381031185628051e-06,0.010011310461265513,1.7336014633813253e-05,0.0,0.0
1000.0,168.05434503875028,171.965388554115,170.00986679643265,2.0469465648190742e-05,4.2008760038741095e-08,3.0275044554569934e-05,6.198679083837819e-08,0.0,0.0,6.171019706438342e-05,1.3162900219573e-07,2.0264310392003476e-10,4.1425837735649864e-13,0.0,0.0,0.0001501807922855748,3.203385679199497e-07,4.950657725254424e-10,1.0120509388652996e-12,0.0,0.0,0.0032484753788828862,6.65282758492441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9662260118845e-05,8.16354495053772e-08,0.004482321108248546,9.196352942110443e-06,0.0,0.0,0.0002032811988387087,4.1624416880855786e-07,0.003620557827229435,7.4135367060379295e-06,0.011662852802225928,2.3881169415007478e-05,0.0,0.0
1000.0,171.965388554115,175.967451801076,173.96642017759552,2.135913724807913e-05,4.367921967932775e-08,0.00019590238268317944,4.3710209500000354e-07,0.0,0.0,7.481926676995037e-05,1.557711881157329e-07,2.476206870700565e-10,4.0311073677355504e-13,0.0,0.0,0.00018208283191713067,3.7909025806979903e-07,6.049479485217448e-10,9.84816804297965e-13,0.0,0.0,0.0033339423781712503,5.355672785830908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678261807472192e-05,5.872754629835731e-08,0.004122052049666899,6.579412327851226e-06,0.0,0.0,0.00021109776870709086,3.393265150791765e-07,0.0037603718002730945,6.044617211539872e-06,0.012111610115993873,1.946868571088198e-05,0.0,0.0
1000.0,175.967451801076,180.06265303567167,178.01505241837384,8.691271652472724e-05,1.4385164749299718e-07,5.801175011160824e-05,9.178335172832234e-08,0.0,0.0,0.0001369918544606347,2.4222534448909516e-07,3.2273817898322227e-10,4.911318608818194e-13,0.0,0.0,0.0003333872628342991,5.89486469578612e-07,7.884632214584838e-10,1.1998562166207306e-12,0.0,0.0,0.003345372016193704,4.927481526559876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914836799023708e-05,7.636895091190347e-08,0.003448773323207915,4.99005257916437e-06,0.0,0.0,0.0002142313186098899,3.1583661996007655e-07,0.0038168104231062084,5.627118056145549e-06,0.012291705178685379,1.8121434591328387e-05,0.0,0.0
1000.0,180.06265303567167,184.2531598110374,182.15790642335452,4.3335286942437866e-05,9.735199378362984e-08,0.00013787363694663324,3.010740025259866e-07,0.0,0.0,6.838639436007557e-05,1.5008249561998947e-07,5.200277366544924e-10,1.1111629190765909e-12,0.0,0.0,0.00016642647074673202,3.652438076036866e-07,1.2704501137998086e-09,2.7146187769220888e-12,0.0,0.0,0.0033240303704769867,7.009430043230371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7932583423165025e-05,1.0029169355875252e-07,0.002190777041371178,4.699963740618375e-06,0.0,0.0,0.00021530110594968768,4.5398886404628586e-07,0.0038365095361761964,8.089747580171111e-06,0.012353404951900201,2.6048671478529e-05,0.0,0.0
1000.0,184.2531598110374,188.54119012467308,186.39717496785522,1.2311733302878888e-05,2.6562867185125203e-08,0.002108080941814134,4.5279746587661835e-06,0.0,0.0,3.674982742627509e-05,5.5818543530196166e-08,4.350536059662369e-09,8.775065420274157e-12,0.0,0.0,8.943467217462492e-05,1.358404461336114e-07,1.06285469622634e-08,2.1437862817719065e-11,0.0,0.0,0.004785939048367209,7.0767790429767185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7758058996057326e-05,8.563632950719039e-08,0.004448791476387165,1.3439902186486872e-05,0.0,0.0,0.0003138597009942556,4.6403461720147925e-07,0.005593758895529411,8.270235805965883e-06,0.018008938080303283,2.662580952760057e-05,0.0,0.0
1000.0,188.54119012467308,192.92901359241037,190.73510185854173,3.147909102625715e-05,1.0327492433903398e-07,0.0065969508814138446,1.2301809762491833e-05,0.0,0.0,4.8727045205595136e-05,1.5511758118526131e-07,1.0945463228604748e-08,2.058164811654396e-11,0.0,0.0,0.00011858197863797744,3.77493502448841e-07,2.6740238470719618e-08,5.028185345611559e-11,0.0,0.0,0.001738335102580479,3.797164488141302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7087324610269552e-05,7.026830152186769e-08,0.060838470568285535,0.00010758939350881828,0.0,0.0,0.0001153905794233853,2.5247515655366086e-07,0.0020569289119168055,4.5006871302458255e-06,0.006621176505451111,1.448722344411166e-05,0.0,0.0
1000.0,192.92901359241037,197.41895264969722,195.1739831210538,1.9295129218223463e-05,3.391203227889625e-08,0.0003134577840452546,5.977774323255713e-07,0.0,0.0,4.7761554843018114e-05,8.565106341337088e-08,5.077746810277717e-10,8.716828733823877e-13,0.0,0.0,0.00011623204756205875,2.0843964903920273e-07,1.2405154753616804e-09,2.129558898787553e-12,0.0,0.0,0.0032537016176699563,5.372360864331071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146409126535939e-05,6.926914232328641e-08,0.014585048377343294,2.4306586001270045e-05,0.0,0.0,0.0002181648795966062,3.602894380948276e-07,0.003889567801289086,6.423464178275184e-06,0.012518717819104014,2.067410576739061e-05,0.0,0.0
1000.0,197.41895264969722,202.01338378084503,199.71616821527113,5.378713510832208e-05,1.280553316378035e-07,0.00024242440993875998,6.130905342931869e-07,0.0,0.0,0.00014054728340883512,2.1955062154958095e-07,4.071677475859326e-10,6.874079178139118e-13,0.0,0.0,0.00034203303647655636,5.342937005168755e-07,9.947284256154826e-10,1.6793672966971159e-12,0.0,0.0,0.0033415610929561756,5.256149159084203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0679128754290474e-05,9.065707575037568e-08,0.009545135097119751,1.4395648910348517e-05,0.0,0.0,0.00022668150719554935,3.5718405761264895e-07,0.00404213111512587,6.369396364051672e-06,0.013007759021320507,2.0496511023528196e-05,0.0,0.0
1000.0,202.01338378084503,206.7147387768779,204.36406127886147,2.6799882147169838e-05,5.268153310507064e-08,0.0003490405641302771,7.677156375478756e-07,0.0,0.0,5.853728303444985e-05,1.2072551640629908e-07,1.4653365333828768e-09,3.1552263135845493e-12,0.0,0.0,0.00014245453103393268,2.937939396964757e-07,3.57988068610469e-09,7.70835470675326e-12,0.0,0.0,0.003792806731049581,7.697854919012967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9949406366366805e-05,1.0141845049663104e-07,0.007030724966090439,1.4631357295408664e-05,0.0,0.0,0.00026026970823047024,5.281682359335224e-07,0.004641916413659714,9.419872647817613e-06,0.014935460534362743,3.030869088040287e-05,0.0,0.0
1000.0,206.7147387768779,211.52550602265862,209.12012239976826,5.890331519222623e-05,1.264719619188895e-07,0.009433353487691474,2.802429684718929e-05,0.0,0.0,5.815363922276875e-05,1.2999517708668694e-07,3.47380294016546e-08,1.0390001425107944e-10,0.0,0.0,0.0001415203614089495,3.163511762932918e-07,8.486651382544426e-08,2.538322450122637e-10,0.0,0.0,0.0026581929623853582,5.0611738931075935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218633092173716e-05,7.960189485397107e-08,0.028059158084442475,6.736536520706965e-05,0.0,0.0,0.0001844035515650781,3.508706214510611e-07,0.0032894087337791327,6.258799807374182e-06,0.010582098201570555,2.01348806726361e-05,0.0,0.0
1000.0,211.52550602265862,216.44823181396976,213.9868689183142,2.6378265449478547e-05,5.832428795324284e-08,0.00024606531507646054,5.357306482614417e-07,0.0,0.0,8.420816546509225e-05,1.830912644738491e-07,9.278527108382616e-11,2.3960591139099207e-13,0.0,0.0,0.00020492465481293195,4.455614935841126e-07,2.2667845153830575e-10,5.853676580004872e-13,0.0,0.0,0.0034188207711329526,6.781575190621605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794701837997388e-05,9.406393441241477e-08,0.011249014834685482,2.241200568632565e-05,0.0,0.0,0.00023997821657077231,4.760117744742102e-07,0.004281545416788093,8.492710527662544e-06,0.013771535761040166,2.731670026136561e-05,0.0,0.0
1000.0,216.44823181396976,221.4855217052427,218.96687675960624,2.2461130126055375e-05,3.7073962527323133e-08,9.542708560152535e-05,1.847483008885374e-07,0.0,0.0,0.00012145958656140674,2.0573292734025886e-07,1.5623653605798425e-11,2.415735683250574e-14,0.0,0.0,0.0002955761870623687,5.006580491428575e-07,3.816926680525234e-11,5.901747598216577e-14,0.0,0.0,0.003436582032543562,4.854608766298332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1436456395571666e-05,5.928596380238557e-08,0.009503793233303744,1.3412685748893637e-05,0.0,0.0,0.00024411059983491445,3.44917047900823e-07,0.004356089141986079,6.154978882254574e-06,0.01400894146715658,1.9793997744551975e-05,0.0,0.0
1000.0,221.4855217052427,226.64004188865505,224.06278179694885,0.00011994995867336664,2.2127639050110047e-07,2.313411282567214e-05,4.1128501789492166e-08,0.0,0.0,0.0001294552613758297,2.3311374370022864e-07,4.211844738327679e-11,7.45898693426335e-14,0.0,0.0,0.0003150327600224334,5.672885437566419e-07,1.0289720634934521e-10,1.8222630846228035e-13,0.0,0.0,0.0034324219851049253,6.070738901017169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92227423138085e-05,1.0212361134371043e-07,0.008723231960061877,1.5455497020681346e-05,0.0,0.0,0.000246551223590855,4.359572565331998e-07,0.004400481138700261,7.780995132720138e-06,0.014149265614662747,2.501903051591645e-05,0.0,0.0
1000.0,226.64004188865505,231.9145206053239,229.27728124698947,7.041613658362687e-05,1.2660171886442957e-07,4.332524255497859e-05,5.4711625853932127e-08,0.0,0.0,0.00010780561189955849,1.6597472384761544e-07,8.896787466147783e-11,1.165959138648223e-13,0.0,0.0,0.0002623463229860605,4.0390130107811954e-07,2.1735241079842426e-10,2.8484891994389337e-13,0.0,0.0,0.003435445065584006,4.5058044919161775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967065532798713e-05,7.980898679523365e-08,0.008053618218060877,1.0613663903933792e-05,0.0,0.0,0.000249597758003406,3.272131516483758e-07,0.004455726741578148,5.841243009060584e-06,0.014324373381700001,1.877869376987916e-05,0.0,0.0
1000.0,231.9145206053239,237.31174958933636,234.61313509733014,3.259088506848375e-05,5.580334632643547e-08,0.004564655466637256,1.6351249788936835e-05,0.0,0.0,8.086019131140688e-05,1.4559836815285045e-07,6.947407660732278e-09,2.4505173258693725e-11,0.0,0.0,0.0001967736715805407,3.5431438003473466e-07,1.697282173220659e-08,5.986721349978163e-11,0.0,0.0,0.0034801118620281426,5.183859483352681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963600084530885e-05,8.878585927081261e-08,0.010458538378795902,2.022563676339887e-05,0.0,0.0,0.0002557655664485991,3.811264089021013e-07,0.004566721659850679,6.805097498630933e-06,0.014678619602800187,2.187320676550516e-05,0.0,0.0
1000.0,237.31174958933636,242.83458554539052,240.07316756736344,1.6103378378527127e-05,2.8926958319975502e-08,0.005161701582392135,1.6497448926938434e-05,0.0,0.0,0.00011295919759650588,1.741224232499347e-07,7.339217973961005e-09,2.4836126353155048e-11,0.0,0.0,0.0002748849685913138,4.2372499398125145e-07,1.7930031640946366e-08,6.067574673128482e-11,0.0,0.0,0.002995476209498337,4.66462210347694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450155243883523e-05,6.657569120155879e-08,0.015700717112513182,2.9062877673996676e-05,0.0,0.0,0.0002229164579325324,3.4709119505667626e-07,0.003981079194499157,6.1987109500487465e-06,0.01279365393592776,1.9920304609620865e-05,0.0,0.0
1000.0,242.83458554539052,248.48595166082532,245.6602686031079,3.6673416215426287e-05,8.582828110324295e-08,0.0001884912714416408,6.21239002836497e-07,0.0,0.0,7.51377191555249e-05,1.302402091767814e-07,8.055511549878788e-11,1.3444280265961135e-13,0.0,0.0,0.00018284592276561137,3.1693658110598454e-07,1.967996931020627e-10,3.2844968432632534e-13,0.0,0.0,0.0034465824500372467,5.732840498685823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223774829038174e-05,8.544641276286562e-08,0.00919621891660587,1.5345187854809304e-05,0.0,0.0,0.0002592244669901106,4.3097625411708195e-07,0.004630423206286223,7.698290294006945e-06,0.014877734783183171,2.4735107355921542e-05,0.0,0.0
1000.0,248.48595166082532,254.2688391528335,251.3773954068294,2.344388036427927e-05,4.958364730197554e-08,0.0001631216439486372,6.155703800609675e-07,0.0,0.0,0.00010337857022424751,1.6045231840036738e-07,8.30422243979751e-11,1.2419392396267466e-13,0.0,0.0,0.00025156805941971993,3.904551031625262e-07,2.0287581753273739e-10,3.0341123434530144e-13,0.0,0.0,0.003442369649565639,5.177562141925624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2731694341769634e-05,8.120459616567367e-08,0.008687813333664099,1.3098071192427464e-05,0.0,0.0,0.0002619297400452972,3.9369769755371734e-07,0.004679751207782554,7.0338888741449474e-06,0.015033311892308695,2.259603386487712e-05,0.0,0.0
