cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0104183609035568,0.010660856830145683,total,flux,0.036132149691570234,0.00042401803289694663,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.03850075846234505,0.0004763899372029819,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.039873967472625775,0.0004921020772063585,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.0417508485267071,0.00045155381879429614,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.04267005740027024,0.0004593260633741492,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.04526604869166578,0.0004690883510818239,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.047065935678593386,0.00038069401543363505,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.049639029367564334,0.0007539806687746423,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.051426105539066604,0.0006380019991549724,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.054959699331368794,0.0005997407744859547,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.05623118736127595,0.0005098074339226695,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.05844841981548598,0.00061416082866165,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.060817668327529315,0.0007406768236797348,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.0641546675378419,0.0005937315332450843,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.06659670851040649,0.000645502391253379,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.0699367390043415,0.0006441168205129575,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.07201501278810321,0.0005623711713659259,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.07595797471855467,0.000730941690788681,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.0778880243468572,0.0006503968752555287,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.08195060869174467,0.0006255951729240867,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.08534790483542479,0.0008290604140592722,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.09005570227926903,0.0008030604332667766,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.09333297985001245,0.0008370912280988681,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.09797941635357194,0.0010575542957495562,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.09860736460774853,0.0008535941653218887,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.10429695758422129,0.0009184782065573881,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.10890749238463833,0.0006916002121195908,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.1148402765195088,0.0010235860947696033,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.11869377168815073,0.0010419395495867997,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.12487051221943384,0.0007624998949347641,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.13010875021721302,0.0009361805988346599,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.13451268074237066,0.0009216986087125186,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.13984747559242525,0.0009716143244856482,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.146719018293223,0.0006347861484966435,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.15246824385502897,0.0012767633076867727,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.1577827390582303,0.0011712226597020263,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.16301450237875476,0.0009192718887611332,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.17219241296139695,0.001211542167569475,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.179130161547249,0.0011292469914560735,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.18286623548242037,0.0014612618914116079,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.1925357679646698,0.001400322635856881,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.20149836886255165,0.0011787364407266263,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.20644507953736485,0.0015053734639518636,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.21563278197976818,0.0015038924369616853,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.2225741136732225,0.0015950683783386196,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.23508265578315432,0.0014279466024235009,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.24191785836051566,0.0016047350891499057,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.2515441592687379,0.0017215277021437776,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.2624085586833692,0.001759402748320948,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.26830400516194747,0.0018241608562725475,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.2810010473272703,0.001335007106337548,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.2908738789204922,0.001801859626296152,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.3048498759243477,0.0015517737797593782,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.3130070728907526,0.0018767346359998464,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.32587379236551195,0.0013869834853802558,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.33802340977070605,0.0017727926405373801,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.3474181756535854,0.001576459348558123,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.36313544340242715,0.002051622637350558,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.37573053060399075,0.0020681105111055335,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.3919308969028297,0.0019617758781421643,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.4030950398778781,0.0019276545428196323,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.4155366143745868,0.0017764323383828002,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.4342728539252844,0.002330855808182706,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.44342565408088547,0.0017365644903687258,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.4591032627391619,0.001637559144754075,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.47648409893894317,0.001882201314765015,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.4963046477095911,0.0022367784510403765,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.5114453385191909,0.002725280308557978,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.5266962380517587,0.00226988485542529,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.5404092988956658,0.001721944733927984,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.5610919153395232,0.0027858128049031566,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.579184183510516,0.002927057975391663,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.5997981592971455,0.0029554848868274313,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.6172716175356212,0.003037633918687074,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.6375135954973883,0.002437319383635049,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.6589055704493498,0.003660798484535224,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.6780188548401911,0.003149088360953752,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.6983232161242258,0.003066071254764412,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.7172642178453991,0.0027672825293358952,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.7360474057631962,0.002770875468340555,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.7577833301069901,0.0025087455616760036,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.7808203308397519,0.0031086980962907926,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.7996581603450328,0.003288940777250474,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.8239244464277969,0.003789996690710916,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.8459439035720006,0.0036275245633630147,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.8690377333409937,0.0035260299699345957,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.892040317188377,0.003198847881253055,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.9129455411005867,0.0031625389722780345,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.936614045616555,0.003952645350130393,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.9592157457606283,0.004243458782229073,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.9842394704050187,0.0042823334331295055,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,1.0006621638334474,0.003728693024858396,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,1.027216245733176,0.004123316049008976,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,1.0521858340614898,0.003856382550619636,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.0746455368199388,0.004506322842708723,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,1.0987364698110114,0.0043171101733898605,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,1.1191370472042041,0.003658847541351573,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,1.1389730589329317,0.003964203133955787,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,1.1601758824719846,0.003924249853325796,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.1868183405400183,0.004861345512993309,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.209425835376005,0.003950477281138964,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,1.2278502070587214,0.00377821510448018,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.250031242090354,0.005687138807526134,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,1.266769796099513,0.004975610615572952,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.2895989743880911,0.0045213983276728865,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.3023037468316758,0.0057839806987483545,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,1.3214817494117954,0.004518973914046518,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.340024554610959,0.005027961282520578,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,1.3598600528562634,0.005517575914910295,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.3737310667636613,0.00454792886897291,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,1.383683581430231,0.005443539406687586,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.4029389392623366,0.00544694913906447,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,1.4126894827093812,0.005308006626790533,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.42727984561645,0.0053344780801085285,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.4423858149693163,0.0057362324450157655,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.4547698906223423,0.005648402949583192,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.4585430340907126,0.005683895968193236,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.4638880371745693,0.00529984553553733,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.4672255514441255,0.00450420943501053,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.4655748250487803,0.005486735605968129,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.4762169188681742,0.004781553494366297,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.47768678907809,0.004591295518708728,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.4811905516639925,0.005938076411476655,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.4769031509783082,0.006262050687262639,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.4758525552345045,0.005514550608210543,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.4704705594564205,0.004706569387444338,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.4714937612183396,0.004813523425112052,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.4614619230468366,0.0045389457185303255,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,1.458368453661578,0.006187886305098185,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.443452644980714,0.005681866963198734,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,1.4285722962030485,0.005731071103293268,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.4131165266550745,0.004946169579667244,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,1.4020130997217575,0.004467706944277074,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,1.391681610656423,0.004961349895369892,0.2248305665133312
