cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,3.17400035082267e-09,3.17400035082267e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,3.314245833190699e-08,2.2073202970581676e-08,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.0783312628493128e-08,7.636698303937772e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,2.4512539512252652e-09,2.4512539512252656e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.1411889020600105e-08,1.0800663355539044e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.5023426834874377e-08,1.3942211500829448e-08,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.3287561885325858e-08,9.65955535196646e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.5267699608021175e-08,1.5267699608021175e-08,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,5.241285946648677e-10,5.241285946648677e-10,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,2.2038721530288193e-08,1.817721722444195e-08,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,7.654408894120278e-09,7.65440889412028e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.5563362665592843e-08,1.098049252887423e-08,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,5.667876284892972e-09,4.04957428435851e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,6.5483640743434725e-09,6.548364074343473e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,1.4839917523324471e-08,1.1927499357087359e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.9832432089250387e-08,1.400554260126929e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.035281900522014e-08,2.4305191838227073e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,1.9924353552435967e-08,1.3266440236578533e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,1.1162723930456874e-07,4.9237376426482916e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,5.4417603450608365e-09,4.331749834179725e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,2.6430577210489263e-08,2.5996855833399473e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,9.041913910086745e-08,4.573870264521023e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,6.462437478318955e-08,4.3002341550397856e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,1.0673693004378584e-07,3.68512226474524e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,8.069723408129596e-08,4.650661506026959e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.910254076793725e-08,3.10280423813651e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.273757730887312e-07,4.2816753055651444e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.120714709458444e-07,4.09343069596843e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.1298420740746641e-07,5.0632784032762366e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.433790341042319e-07,7.114888137579726e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.2791512066584686e-07,4.2071823871257263e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.0668517240135539e-07,5.180594705022552e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.1596179355463466e-07,6.488503390030485e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.7078649349181482e-07,7.43486035759799e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,5.197634270675245e-08,2.4403219195878838e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,1.7279679903588402e-07,5.33354914449594e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.786856322958331e-07,5.9468090688430524e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.9857152925872362e-07,4.709343282274143e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,3.4653476514769215e-07,7.107516408712919e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,1.2180798349650953e-07,3.950228418169071e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.9800727121105667e-07,6.549327776428474e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.293423932299891e-07,1.10230937536446e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.678872009233522e-07,1.0043230066232371e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,3.035175695617747e-07,7.558977455943146e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,4.940321534088938e-07,1.1831604279626127e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,5.418856055106683e-07,1.4106042157004503e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.581775945237992e-07,1.1574807695964354e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.055694225615867e-07,9.531219913713045e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,4.893659622065533e-07,8.589793602326012e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.213804674120299e-07,1.6645809595304489e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,6.871976746092572e-07,1.1774609282246295e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,6.95706333241151e-07,9.866846887608146e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,8.539767993493823e-07,1.4220481889807054e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,8.558049312643046e-07,1.1563430649013474e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,9.63973858985467e-07,1.5118732180201078e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.2868433581309139e-06,1.6284275911987684e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.486486828850224e-06,2.076767750531244e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.397551076105499e-06,1.9105390785979217e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.4787021418018477e-06,1.990139717661439e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.4798012616482136e-06,1.7382625079673072e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.555187413500947e-06,1.993056310472563e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.991148653212734e-06,2.0755063612276377e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.095048913392177e-06,2.513548356804415e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.7024619516436897e-06,2.9892763212930533e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,2.7516147736200736e-06,2.6514388720628415e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,2.639344183722482e-06,2.638558993202671e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.1220624163342165e-06,2.653907360862937e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.3074191335255883e-06,2.8775350522346675e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,3.8110394974644824e-06,3.130907966995348e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,3.846066110440405e-06,2.678084262378393e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.472568736547982e-06,3.031820155370264e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,4.717160988349961e-06,3.6144608311165157e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.174263637580266e-06,3.423475118764861e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,5.276158916334489e-06,3.4979386538088637e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,6.631779817861639e-06,4.616029405873357e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,7.346135670439498e-06,4.6993917350132895e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,6.16165474649189e-06,3.551193858758298e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,7.431788999750036e-06,4.407067125939318e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,8.952531928015593e-06,4.82197687084367e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,9.523023430228274e-06,5.107618018206626e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,9.626814605889632e-06,5.242968225046927e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.1624355748453629e-05,6.010881750244064e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.2180100085711346e-05,5.598182323483936e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.3047151474131773e-05,6.549910433344407e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.313613863191297e-05,5.853015308126636e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.5571148650136736e-05,7.147172417225197e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.710870167151896e-05,6.589394567160185e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,1.724800593886625e-05,8.182020221956436e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,1.9225617678561978e-05,7.783562250511105e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.056128250269032e-05,8.345348930917366e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.205499885490512e-05,9.365801703987931e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.486233868701207e-05,8.345912208221975e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,2.6232829570449253e-05,8.298195243765226e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,2.7156149736599688e-05,6.99396509724841e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.147097031578319e-05,9.128866711748313e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,3.379709048109995e-05,9.084291800123356e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,3.399358453191667e-05,9.083152598414558e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,3.8156545645487925e-05,1.1667465501776218e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,4.1247219319572255e-05,1.2223446022004634e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,4.35252371481769e-05,1.2370987678200618e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,4.725291315036842e-05,1.0990180728776724e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,4.87729994249195e-05,1.4066267074927602e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,5.3550216345281595e-05,1.2022190190988892e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,6.0536757262154165e-05,1.22627211795332e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,6.37220699633625e-05,1.4892215438405197e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,6.706247385113723e-05,1.4971600962592005e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,7.31664214881291e-05,1.387423239672332e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,7.642922311235399e-05,1.5042394952005668e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,8.215100767035688e-05,1.7771990591526584e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,9.10277667837217e-05,1.9526170767343664e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,9.436488307902731e-05,1.757428177390101e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00010224687695530355,2.066944502662811e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0001075522108115675,1.930346150960584e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00011325101939143264,1.9123767352180014e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00012303750030305053,1.79586750379633e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0001311825681014678,2.0488132641598614e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0001302709111920372,1.7548443951903034e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0001382776780759973,1.8459967734385433e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00015768550214871976,2.077163179911043e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.00016880804515176506,2.5678182510911116e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.00018363269541805157,2.137887581600949e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.00019766079807369302,2.6820427750688457e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00021565025484167037,2.49837927241391e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0002226309411564412,3.037895556253728e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0002418783872529433,2.5795273982882683e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.00026045535682246544,2.8298043479232818e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00027611236776229036,2.9102834136220874e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.00029108669461538737,3.040530586806058e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0003121725632198433,3.476820953320383e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00032659994947042666,3.6732176873788704e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0003556226360688373,3.5212304386255516e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.00037316439029133814,3.335125491615521e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.00040081582959075807,3.4861640781190696e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0004232270819713806,4.117652324479641e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0004316061672310909,4.087480757879583e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0004456498132637701,3.731263301387707e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.00037367665312592257,3.371088127672602e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.00010308731842506406,8.788667770399306e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.00019224283475171647,1.7825557028917577e-06,6.772935097939758
