fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00016145718251508765,5.0401039620524054e-08,0.0,0.0,0.0,0.0,5.074267977409989e-10,1.5058953308220331e-13,0.0,0.0,0.0,0.0,1.0682152751574489e-09,3.1701494492420565e-13,0.0028342578937878954,8.412130843104272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025928460007666235,8.349187341203215e-07,0.0010407286087920468,3.0821872121280433e-07,0.01928058295364363,5.709885527017754e-06,0.0849894495967221,2.625162018935216e-05,0.0,0.0
75,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.00015913597699566154,5.3613901868230414e-08,0.0,0.0,0.0,0.0,4.985858048584708e-10,1.5624711245697433e-13,0.0,0.0,0.0,0.0,1.0496143803140699e-09,3.289284634347251e-13,0.0027782877660021198,8.708158532347821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586321542811979,8.511305249008965e-07,0.0010431149664910174,3.2632275575027665e-07,0.01933144789114246,6.047364177658229e-06,0.0842843383043476,3.069861795913959e-05,0.0,0.0
75,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0001567481533037646,4.93618076737468e-08,0.0,0.0,0.0,0.0,4.893662977240864e-10,1.2114827608041863e-13,0.0,0.0,0.0,0.0,1.0302167478247147e-09,2.550420962897955e-13,0.0027230151317476866,6.740985188164069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025792107542169356,7.564188452567353e-07,0.0010449326506304466,2.587881273300946e-07,0.019372112758651066,4.797734487703952e-06,0.08370168618958977,2.434759149030252e-05,0.0,0.0
75,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0001545151518620595,5.676956347165442e-08,0.0,0.0,0.0,0.0,4.807507078354952e-10,1.5453357971466097e-13,0.0,0.0,0.0,0.0,1.0120905984547132e-09,3.253288217108517e-13,0.0026725181071949548,8.59050469804478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025759760024912175,8.366770115999415e-07,0.001049180238278777,3.3759088210501754e-07,0.01945820339466711,6.2611025526416326e-06,0.0830430987457522,2.3870554507186682e-05,0.0,0.0
75,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.00015349481498631013,4.5465896360072996e-08,0.0,0.0,0.0,0.0,4.757028606104533e-10,1.2307773021140865e-13,0.0,0.0,0.0,0.0,1.0014755842016072e-09,2.591101221108043e-13,0.0026413103440396297,6.832858522814159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025910877286036272,7.211938078338518e-07,0.0010600039847618822,2.745632459579031e-07,0.019666719951354696,5.094212338225656e-06,0.08312956609482589,2.0664015646561037e-05,0.0,0.0
75,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.00015601623506478763,5.095146486372989e-08,0.0,0.0,0.0,0.0,4.815248034940142e-10,1.258665945579836e-13,0.0,0.0,0.0,0.0,1.0137448536896924e-09,2.6498451973032063e-13,0.0026680674648527462,6.974410905340749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026661049370591008,8.29754836046022e-07,0.0010953147659124628,2.86336371345323e-07,0.0203302977433129,5.314743834543391e-06,0.08861693065956486,2.4937336038425966e-05,0.0,0.0
75,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00016657425417083833,4.1051976421085954e-08,0.0,0.0,0.0,0.0,5.121775772506323e-10,1.152125848821947e-13,0.0,0.0,0.0,0.0,1.0782915837302965e-09,2.42557895057674e-13,0.0028374855635287296,6.382944384172961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028845685502054417,6.556369803136311e-07,0.0011909540661880992,2.6774281684260073e-07,0.022115094992685436,4.971719459532839e-06,0.10170053286423898,2.692561620432753e-05,0.0,0.0
75,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.00016946259224599034,4.9253174742675775e-08,0.0,0.0,0.0,0.0,5.184537352973325e-10,1.2266880084602675e-13,0.0,0.0,0.0,0.0,1.0915195084767761e-09,2.5825870227090003e-13,0.002869224237483642,6.789238900004456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029703260645564107,7.969249161441192e-07,0.0012312876651548652,2.9067527544222115e-07,0.022874347123033677,5.3997795029796545e-06,0.10897002577562116,2.9118386140798788e-05,0.0,0.0
75,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.00016050597118825302,4.7872645508019846e-08,0.0,0.0,0.0,0.0,4.887768320480729e-10,1.343685523332445e-13,0.0,0.0,0.0,0.0,1.0290542487348326e-09,2.828950520045066e-13,0.0027038537409551505,7.433249589777927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028499292436118323,7.939905622896173e-07,0.0011863786513234419,3.262205937817732e-07,0.02205051999091677,6.063303407944743e-06,0.1033996741884636,3.032974074434567e-05,0.0,0.0
75,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00015120631575623092,4.780191357889765e-08,0.0,0.0,0.0,0.0,4.5831589815207035e-10,1.385769479022509e-13,0.0,0.0,0.0,0.0,9.649372054962096e-10,2.9175938960294435e-13,0.0025354791961988885,7.666995536369737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027203294645741006,9.081425059962222e-07,0.0011373739913198406,3.436125962609423e-07,0.02115022503141791,6.389572994982414e-06,0.0977445791378545,2.901922452151589e-05,0.0,0.0
75,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00014454710798603127,4.463111028932415e-08,0.0,0.0,0.0,0.0,4.367963981781337e-10,1.2116294846441886e-13,0.0,0.0,0.0,0.0,9.196444520035881e-10,2.551001950756168e-13,0.002408876218149856,6.681889198308937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026322034439457947,7.784527733611806e-07,0.0011049878816743724,3.065602026051673e-07,0.0205586829524321,5.703684497907127e-06,0.09171648756642928,2.5991418720997266e-05,0.0,0.0
75,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.00013964275368015064,5.926060076169778e-08,0.0,0.0,0.0,0.0,4.2072122911007693e-10,1.5976614195518542e-13,0.0,0.0,0.0,0.0,8.858137676777399e-10,3.363821006208637e-13,0.00231515631016991,8.791302664063378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025750741457858054,1.0652110387031807e-06,0.001085784728466822,4.1247259010927907e-07,0.0202117043125647,7.678160042920589e-06,0.08899377421549856,2.9330884113862238e-05,0.0,0.0
75,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.00013644723765722844,4.2055208676536764e-08,0.0,0.0,0.0,0.0,4.0906932130887346e-10,9.648527012162643e-14,0.0,0.0,0.0,0.0,8.612958152574447e-10,2.0314971657838585e-13,0.002245942647109888,5.29776640736306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544723623850625,7.201848509842205e-07,0.0010765160909998294,2.5377684782223996e-07,0.020041901594915448,4.724655095248775e-06,0.08696433117111921,2.4394115198289534e-05,0.0,0.0
75,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00013409389951390456,5.742697139258471e-08,0.0,0.0,0.0,0.0,3.996687750022068e-10,1.514166454963385e-13,0.0,0.0,0.0,0.0,8.415180157306797e-10,3.188135249383611e-13,0.0021912684350361123,8.301784773665825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529397029906929,1.0683318121965193e-06,0.0010733534011203554,4.0655862682110347e-07,0.019983538626782493,7.56924790797804e-06,0.08588766564365892,3.0790150401475164e-05,0.0,0.0
75,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.00013221008131392674,3.791649560982066e-08,0.0,0.0,0.0,0.0,3.915587907698675e-10,8.94368837118038e-14,0.0,0.0,0.0,0.0,8.244575800659384e-10,1.8831623272452608e-13,0.0021473776801744747,4.904588202959629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524094508361347,6.752017540019842e-07,0.0010746771786456697,2.453192635588506e-07,0.02000869208561011,4.56743151386717e-06,0.08555731454629538,2.1034064033582014e-05,0.0,0.0
75,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00013077491002689055,4.416708842073718e-08,0.0,0.0,0.0,0.0,3.8470004997155423e-10,1.0447779356996721e-13,0.0,0.0,0.0,0.0,8.100318595016798e-10,2.1999029108137648e-13,0.0021142551388366035,5.741439832547702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025291774135600036,8.237592357726803e-07,0.0010807361043431044,2.932431001667037e-07,0.02012200719821208,5.459828914660855e-06,0.08591920754803067,2.2006909262526626e-05,0.0,0.0
75,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.00012954080751179106,4.390680040108147e-08,0.0,0.0,0.0,0.0,3.7822426987120406e-10,1.273363090816014e-13,0.0,0.0,0.0,0.0,7.964126893599236e-10,2.6812741506206614e-13,0.0020845183483725665,7.018050208324182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025397260342756543,8.480548389427196e-07,0.0010894442432149841,3.669756454229108e-07,0.020284678535194407,6.832829896488574e-06,0.08680402490210892,2.6067572634961408e-05,0.0,0.0
75,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.00012848175081954042,4.364509782920365e-08,0.0,0.0,0.0,0.0,3.721290616858176e-10,1.200695009265122e-13,0.0,0.0,0.0,0.0,7.835950843379687e-10,2.5283107359718727e-13,0.0020625950205044275,6.653421529805441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002557098962786305,8.760860530209558e-07,0.0011010938388853887,3.548964257267432e-07,0.020502157006038732,6.608096704245868e-06,0.08823326787226018,2.891004792973428e-05,0.0,0.0
75,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.00012749266982449697,4.020787556425406e-08,0.0,0.0,0.0,0.0,3.6602417213606697e-10,1.0128532372916765e-13,0.0,0.0,0.0,0.0,7.707573243258956e-10,2.132825578517625e-13,0.0020429474517552615,5.657882221349727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025778351135347425,8.004388329024733e-07,0.0011148737233477135,3.093867254795343e-07,0.020759342598712097,5.760906718633161e-06,0.09015110470577908,2.7343167472177194e-05,0.0,0.0
75,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0001263639418994676,2.5931999198653333e-08,0.0,0.0,0.0,0.0,3.591916769084369e-10,8.124899336781215e-14,0.0,0.0,0.0,0.0,7.563875883016074e-10,1.7109460977356607e-13,0.0020250032375776763,4.581580122755095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025990903349775215,5.479740077764731e-07,0.0011288404662396737,2.5552261753731156e-07,0.02102005088582736,4.758070344968784e-06,0.09194066407772522,3.0428007165854008e-05,0.0,0.0
75,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0001258145521555032,2.9730602401743203e-08,0.0,0.0,0.0,0.0,3.53918967554516e-10,8.727635138164365e-14,0.0,0.0,0.0,0.0,7.453027052128965e-10,1.8379159176786647e-13,0.0020160922617045193,4.971816802517734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633254370845,6.567815427342305e-07,0.0011487387608711604,2.834052665239342e-07,0.021391261339792605,5.277440657929558e-06,0.09488703189814326,2.8857853155994414e-05,0.0,0.0
75,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.00012468433671699447,4.282854832905965e-08,0.0,0.0,0.0,0.0,3.475006128260234e-10,1.1488531289681145e-13,0.0,0.0,0.0,0.0,7.318054297190036e-10,2.4193828245712364e-13,0.001988786159098738,6.575083975355687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026454719555450553,8.67723728242151e-07,0.0011575056310336033,3.8270733270719196e-07,0.021555236791892717,7.12683208492441e-06,0.09581161185004834,2.7787030981272208e-05,0.0,0.0
75,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.00012147626695926291,3.7766489667974843e-08,0.0,0.0,0.0,0.0,3.352833925651499e-10,1.0072049985839248e-13,0.0,0.0,0.0,0.0,7.060962822828112e-10,2.1211407212098869e-13,0.0019284508653164422,5.792444718455082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026138215841968624,8.110871422164204e-07,0.0011471713116560653,3.444088511037291e-07,0.021363548885549154,6.413854388029964e-06,0.09351443838915291,2.441753140643842e-05,0.0,0.0
75,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00011889089698445505,3.5857312835421815e-08,0.0,0.0,0.0,0.0,3.247388887166366e-10,1.005277398785617e-13,0.0,0.0,0.0,0.0,6.839091748217019e-10,2.1171429856802343e-13,0.0018813475823227694,5.824675960517068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025966103713560506,8.313483069715699e-07,0.0011433081550622421,3.540671499353183e-07,0.021292391568084032,6.593970748745785e-06,0.09264709116620423,2.5513515350416514e-05,0.0,0.0
75,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.00011895308595502436,3.7156741790526605e-08,0.0,0.0,0.0,0.0,3.2105608118620537e-10,1.0296615030099144e-13,0.0,0.0,0.0,0.0,6.761731414676747e-10,2.168553617503366e-13,0.0018780454402615543,6.016509558808199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026395674717886587,8.607943369010868e-07,0.0011659554240570024,3.7273658516973385e-07,0.02171500411027802,6.941899041151673e-06,0.0958246458299066,2.816347068182921e-05,0.0,0.0
75,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.00011967960574080373,2.6594993162520687e-08,0.0,0.0,0.0,0.0,3.188735028839205e-10,7.464310511764352e-14,0.0,0.0,0.0,0.0,6.7159729492315e-10,1.5720988932330318e-13,0.0018878647497627271,4.4178725392090293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701952587454446,6.69328418762247e-07,0.0011975832987068421,2.8011576914154694e-07,0.02230493880476196,5.217140120523772e-06,0.09908029671047162,2.9409319848197646e-05,0.0,0.0
75,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.00012119648201816267,2.996918407077697e-08,0.0,0.0,0.0,0.0,3.1828631752025324e-10,7.740393785135182e-14,0.0,0.0,0.0,0.0,6.703824326995276e-10,1.6303023703055486e-13,0.0019124274361366008,4.652933824449296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027862324583771384,7.051555621912382e-07,0.0012393845522698224,3.017540872165779e-07,0.023084040863268727,5.6202843422342355e-06,0.10393380088590941,2.406021915489337e-05,0.0,0.0
75,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.00013055223104004585,3.358457728479244e-08,0.0,0.0,0.0,0.0,3.38379640122152e-10,8.168479342687135e-14,0.0,0.0,0.0,0.0,7.12727942009616e-10,1.7205269006140424e-13,0.002056555555685304,4.96680336259355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030494340713416264,7.686866607269042e-07,0.0013608942041782141,3.289901587686886e-07,0.025340429410698143,6.125826312574293e-06,0.1199565197769589,3.056796829187874e-05,0.0,0.0
75,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.00012269558447695482,3.375798076558516e-08,0.0,0.0,0.0,0.0,3.138703515489203e-10,8.836759633453776e-14,0.0,0.0,0.0,0.0,6.611272266420465e-10,1.861348551716816e-13,0.0019291215216179999,5.430886991319745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002909463477146226,8.058496858056962e-07,0.0013025732652808758,3.66667468187768e-07,0.02424525883978531,6.82492297557006e-06,0.10623334324100948,2.6776044743449586e-05,0.0,0.0
75,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.00012289317895367854,2.9227388219496325e-08,0.0,0.0,0.0,0.0,3.0968984593682663e-10,7.94646859574917e-14,0.0,0.0,0.0,0.0,6.523460870946636e-10,1.6738809496606134e-13,0.0019310836846368224,4.951847878072317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002963017057956073,6.778651720882997e-07,0.0013309279072510616,3.4102065843489114e-07,0.024762857399818435,6.345030421634152e-06,0.10651550107405736,3.322031553594182e-05,0.0,0.0
75,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.00011946384736641086,2.7802028644142486e-08,0.0,0.0,0.0,0.0,2.962025952074368e-10,6.999169470339981e-14,0.0,0.0,0.0,0.0,6.239601078781083e-10,1.4743932196486074e-13,0.001879711764937651,4.4362243719052095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029317640741193408,6.880039736213145e-07,0.0013215010508169905,3.114745670187853e-07,0.02457702695189818,5.7929031625239046e-06,0.10776011434675081,3.1718200036850145e-05,0.0,0.0
75,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.00010822358451820513,3.14594712289171e-08,0.0,0.0,0.0,0.0,2.636219643218185e-10,7.769543380575243e-14,0.0,0.0,0.0,0.0,5.553504761669808e-10,1.6367383864339935e-13,0.0017048954993683183,5.016016917320016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705450723819325,7.364077032055218e-07,0.0012237670933405006,3.593217707783299e-07,0.0227493063236767,6.679935000315409e-06,0.10316541818268304,2.9522176616571424e-05,0.0,0.0
75,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,6.556105561195259e-05,1.531791489986467e-08,0.0,0.0,0.0,0.0,1.5738024168699633e-10,3.586186304071015e-14,0.0,0.0,0.0,0.0,3.3155283869214235e-10,7.554973853752776e-14,0.0010321784877514346,2.3476374755780135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016637059062725478,3.8244629711146096e-07,0.000754640708539183,1.7120260595717259e-07,0.014022444524626181,3.181412669369237e-06,0.07637426327033708,2.0384516341209288e-05,0.0,0.0
75,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,2.486360251577125e-05,6.513666592951426e-09,0.0,0.0,0.0,0.0,5.842321246358463e-11,1.494455671740482e-14,0.0,0.0,0.0,0.0,1.2308724131807733e-10,3.148561863451737e-14,0.0003910316066552603,1.0017258339643237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006446551710455938,1.6722259460801928e-07,0.0002936095716159978,7.533644771543628e-08,0.005452283921613791,1.3989287323920972e-06,0.05094731193448038,2.0109296764615286e-05,0.0,0.0
75,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,8.004939437548288e-05,1.668702922099762e-08,0.0,0.0,0.0,0.0,1.8520606789855806e-10,3.585796400128221e-14,0.0,0.0,0.0,0.0,3.902115888285374e-10,7.554920676926729e-14,0.0012607807849292659,2.4394052992895407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021076780927449072,4.2771905984528477e-07,0.0009628615815858525,1.861911799284359e-07,0.0178723062453292,3.4560662850658604e-06,0.0925811110466556,2.4933202388056618e-05,0.0,0.0
75,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,9.237250698585059e-05,2.5257559871029237e-08,0.0,0.0,0.0,0.0,2.0961440848952212e-10,5.2092706731203757e-14,0.0,0.0,0.0,0.0,4.4165880154524435e-10,1.0975999405706163e-13,0.001457330666867707,3.625676408149989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024771169508184107,6.534933820397211e-07,0.0011355031260105195,2.828436921891916e-07,0.021064329664519644,5.2465369720848426e-06,0.09936687655438851,2.7604865623194423e-05,0.0,0.0
75,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,9.752482096814015e-05,2.830455499160809e-08,0.0,0.0,0.0,0.0,2.1748927884489368e-10,6.03986023118749e-14,0.0,0.0,0.0,0.0,4.58274697499264e-10,1.2726651188722787e-13,0.001540417981869784,4.275220710804328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026591087551994354,7.699993017964843e-07,0.0012235680423808646,3.3937165466228963e-07,0.02267352939038846,6.2890210821389205e-06,0.10677123725495398,3.055435152663777e-05,0.0,0.0
75,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,9.930535891388029e-05,2.359117032228996e-08,0.0,0.0,0.0,0.0,2.17378713659906e-10,5.244287009766339e-14,0.0,0.0,0.0,0.0,4.580664021812361e-10,1.1050906386707726e-13,0.001570930221645831,3.7901128129949337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027545223771438636,6.41591360123171e-07,0.0012724347991739837,3.070101055357854e-07,0.023550226834347245,5.682115515588944e-06,0.1106133927530141,2.92480832204712e-05,0.0,0.0
75,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.00010036443497664203,2.2784322407816325e-08,0.0,0.0,0.0,0.0,2.1517862050160533e-10,4.4543237814541404e-14,0.0,0.0,0.0,0.0,4.534559053625876e-10,9.38678424614448e-14,0.0015926910637667827,3.294026787035819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028356307422547837,6.369540340792522e-07,0.001315238730248092,2.718479189322147e-07,0.02431118217809511,5.025101822624852e-06,0.11398266861458728,2.701707479941659e-05,0.0,0.0
