energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
16341.111947175621,16721.46478000657,16531.288363591095,31,3.2302092741820485e-07,3.4830326492070077e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,3.192152884319338e-07,2.7485178158396635e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,3.0292408108571835e-07,5.046932126735792e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,3.502328025927537e-07,3.4660252150487695e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,3.7513800613417894e-07,3.93434668213281e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,3.1842049866441023e-07,4.4601871190668214e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,3.8534063990912244e-07,3.516236992104561e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,4.3008686691023756e-07,4.99784828759963e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,3.8610250478439955e-07,3.906045600534169e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,5.179024380947016e-07,3.6218622791551305e-10
20568.789685954376,21047.545198446227,20808.1674422003,31,6.559316657001521e-07,4.750883575499929e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,6.597622962047774e-07,3.7754001410973703e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,3.332008409822397e-07,3.2664971043779527e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,3.698158668832415e-07,3.9512559137112973e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,4.05175656287575e-07,3.0872191485689175e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,4.240005489832497e-07,2.8488567374509417e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,4.27718916107724e-07,3.912572487274879e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,4.229042659021821e-07,3.6868454000690476e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,4.083006725891293e-07,4.0130638965208693e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,3.8113519653631027e-07,3.3304939513247933e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,3.0128128771313733e-07,2.7368742918260854e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,9.682246085909186e-08,7.707689705465391e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,1.5861739959335562e-07,1.7797688682567278e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,3.373542242819206e-07,2.66110152649458e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,4.124832945088924e-07,3.2739116341831017e-10
29046.876361496164,29722.966320655578,29384.92134107587,31,3.9034481943869313e-07,3.142377726592853e-10
29722.966320655578,30414.79283018232,30068.87957541895,31,3.674851423368681e-07,4.4486646816019163e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,4.223259553240376e-07,3.3911135003346416e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,4.3890663801009635e-07,3.6417801457149203e-10
31847.12915049091,32588.397298526328,32217.76322450862,31,4.526560566432772e-07,3.17082914885355e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,4.6550514588169497e-07,3.3570574536135963e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,4.7215824484859217e-07,4.06160257960965e-10
34123.096066061735,34917.339217668836,34520.21764186528,31,4.980351462392299e-07,4.033345439150549e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,5.171782219735008e-07,3.239855545616127e-10
35730.06903246305,36561.715802748564,36145.892417605806,31,5.063939434815557e-07,4.793470672164301e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,4.927853247524912e-07,3.6442430015380435e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,5.329166528292319e-07,3.058318804730207e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,6.505568335559554e-07,3.539824367013826e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,4.0732254896921925e-07,3.404950388815939e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,4.326789356549691e-07,3.4479452380442365e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,4.6829725568554657e-07,3.5896308680387067e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,4.560453619508801e-07,3.32647506705243e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,4.5087818515499036e-07,2.802756494029166e-10
43950.9507726917,44973.94533304022,44462.44805286596,31,4.173548184167143e-07,3.482970101583732e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,3.9463593823385534e-07,2.83740191551084e-10
46020.750933926065,47091.92179691937,46556.336365422714,31,3.6276416580244743e-07,2.5463642195519243e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,2.4278444718073967e-07,1.980709700396373e-10
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0677922486491888e-07,7.544124520421336e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,1.3469030069221886e-07,1.1160066568336068e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,3.078769316927522e-07,2.426507507854178e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,3.1127388729372675e-07,2.5248684039578267e-10
52833.57280727905,54063.31770779679,53448.445257537925,31,2.3913715405036596e-07,1.9211937040217497e-10
54063.31770779679,55321.68593321943,54692.501820508114,31,3.030136637863844e-07,2.902097060912971e-10
55321.68593321943,56609.3437149973,55965.514824108366,31,3.579094617156173e-07,3.0786302100064263e-10
56609.3437149973,57926.9727916662,57268.158253331756,31,4.390988543688466e-07,3.747694325980748e-10
57926.9727916662,59275.27076978755,58601.12178072688,31,5.962902534327674e-07,2.91757320141172e-10
59275.27076978755,60654.95149328979,59965.111131538666,31,6.582788525314094e-07,4.3595860761832804e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,4.592881857734617e-07,2.708276873863188e-10
62066.745421406406,63511.400015410916,62789.07271840866,31,2.7865582376062444e-07,2.2873102915817132e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,2.5793878010036066e-07,2.3006174609389414e-10
64989.68013435327,66502.36844000746,65746.02428718036,31,2.641004670525583e-07,2.239256705990177e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,2.385248417343277e-07,2.023974674090882e-10
68050.26581124456,69634.19176805067,68842.22878964762,31,2.1452139812398927e-07,1.8245252395437883e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,2.2845649190971518e-07,1.5042719978212673e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,2.608175604583536e-07,2.0949472032402878e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,2.8484545878990036e-07,1.8665741665889792e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,3.0587854668077923e-07,1.3973888397068376e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,3.348066946826928e-07,2.432853043026685e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,3.323224064329438e-07,1.6269662301324204e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,3.2367367822404036e-07,2.1585058529460325e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,2.48403602791957e-07,1.6963130748717934e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,2.840588628268938e-07,1.6995900993241545e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,2.0826245991317387e-07,1.6463313564880866e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,1.706327793170671e-07,1.2356189477081506e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,1.6282421651795122e-07,9.945019844691615e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,1.4233054291796064e-07,7.90914140952736e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,1.1377716618255386e-07,8.240595469386431e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,9.93728011457397e-08,5.866942201734119e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,9.929463272994478e-08,6.424290734848233e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,1.1630225324739892e-07,1.0373988058039428e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.373988263960166e-07,8.004965011623768e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,1.6100961651802187e-07,1.1675580978085384e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,1.7352904620299163e-07,1.0874106776520341e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,1.5702834405311428e-07,1.3623306632493973e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.5389140808161875e-07,1.446044672602076e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.5110853445656496e-07,1.0808812687202279e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.4067436620837763e-07,1.0397563550156191e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.4130532559141296e-07,9.775082018589521e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,1.475605919207871e-07,1.3816048457979693e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,1.6605506991805134e-07,1.3146296974165818e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,2.192863574722862e-07,1.4857681864522164e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,1.9322002408847718e-07,1.3621889018222708e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,1.5469008839751316e-07,1.2300604310216613e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,1.4498955342153494e-07,1.2580843111415703e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,1.940802652173486e-07,1.4332564858643921e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,1.8616093419005526e-07,1.1681622958495584e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,2.386790204421848e-07,1.5090010176027886e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,1.6991958796333778e-07,1.3267824690509028e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,2.1106018684395705e-07,1.5101161857956768e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.4457461432791426e-07,1.099304172189145e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.4397216613109625e-07,7.331428255690738e-11
166934.32377525,170819.8575840805,168877.09067966527,31,1.669691561312818e-07,9.808161167309781e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,1.6504222873209215e-07,1.3281307029927514e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,1.4980817906417143e-07,1.0964284047377172e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2854216867603623e-07,9.087722627546686e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,1.259315934163685e-07,9.720627933343951e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,1.1327316291220238e-07,9.301484332836639e-11
191646.9542593173,196107.6948864907,193877.324572904,31,1.2513557206921935e-07,1.0593082092360217e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.342255205742252e-07,1.1334570515563605e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.013462894867813e-07,8.302025586696052e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0491077736388959e-07,8.467747796210528e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0344535151114686e-07,7.011379225528411e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1442602843927062e-07,7.618337456926246e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,1.1069211908366844e-07,1.0146821017612978e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.021827658739949e-07,8.212146144340617e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,8.155688974070179e-08,6.901127887842443e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,6.730593295480018e-08,5.934133323111923e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,6.207344904767541e-08,6.358014831940323e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,5.7341371927023694e-08,4.283295762568702e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,6.266765797657583e-08,3.4842980202784174e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,5.994166889316712e-08,3.774471758552979e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,6.226821180023151e-08,4.826147557038615e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,5.005502692307226e-08,4.9112752427565495e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,5.627152422189393e-08,4.9527464341737274e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,6.362550974842466e-08,6.740681299901269e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,6.911016354453469e-08,6.354795231721104e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,6.562765851325211e-08,6.0611533864742e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,7.575486467979454e-08,5.950209221458179e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,7.141314332974767e-08,6.667350490520527e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,7.85517003439492e-08,6.718178738140396e-11
325337.65058987617,332910.1522304278,329123.901410152,31,7.10417240845858e-08,6.709323274157845e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,7.360708508802136e-08,6.583704031459507e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,8.378444855878475e-08,7.7966189952409e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,7.2329835800624e-08,5.6837356053347055e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,7.446618036242513e-08,7.413308879094451e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,7.247821605813134e-08,5.0295075522095404e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,8.292278183662064e-08,9.771991152841919e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,8.627755736297337e-08,5.4439715229419414e-11
391089.38822022756,400192.3156819904,395640.851951109,31,7.739732293232797e-08,8.615867766552206e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,8.236559174473291e-08,6.674492058188784e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,8.515829698414393e-08,6.83507644253637e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,8.321848471402921e-08,6.116716836883499e-11
428792.2081889056,438772.699822994,433782.4540059498,31,8.994651128174313e-08,8.077704033314774e-11
438772.699822994,448985.49561596353,443879.09771947877,31,1.0314233853053895e-07,7.598506998225934e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,9.438440780520282e-08,7.816055258273547e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,1.006798165853025e-07,7.47709188881912e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,1.1523147131983966e-07,9.694482720963667e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1136373767140764e-07,6.715679932323451e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,1.0836700336806776e-07,7.030370632562066e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,1.0298757563518806e-07,8.273887335924722e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,1.0571051404826055e-07,9.645709546047515e-11
527450.0090302555,539726.84219558,533588.4256129178,31,1.1527739917367148e-07,9.282974863293609e-11
539726.84219558,552289.4287593097,546008.1354774449,31,1.2474111076902396e-07,1.0805449880696121e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.3574403248311653e-07,1.0550712537659231e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,1.2336063689439513e-07,1.310902188342297e-10
