fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0015938999488729316,1.302068483231815e-05,0.0,0.0,0.0,0.0,4.389151955861878e-09,3.884189180823155e-11,0.0,0.0,0.0,0.0,9.243676301249954e-09,8.180216928485708e-11,0.0027130696963248184,2.4014571061207244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034869824672088635,0.0002880065335907633,0.0016487003903629448,1.4602126385863653e-05,0.0016597058779217588,1.4699615079012467e-05,0.1708790474423298,0.0015134050253988035,0.0,0.0
3000.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.001539361907193298,1.4672884063613722e-05,0.0,0.0,0.0,0.0,4.189865039349542e-09,3.845341519786945e-11,0.0,0.0,0.0,0.0,8.824234088638082e-09,8.098652605419854e-11,0.00261496164148796,2.4016738515082687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418532654803949,0.00032493948539139987,0.0016233830765297638,1.4931070687335025e-05,0.0016342828268753281,1.5031361539857384e-05,0.1681433278044862,0.0015464273857367294,0.0,0.0
3000.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0015206682817579325,1.4372876153031161e-05,0.0,0.0,0.0,0.0,4.078412958559265e-09,3.491939097738409e-11,0.0,0.0,0.0,0.0,8.589773307953323e-09,7.354558761101527e-11,0.0025762828926424344,2.2046758604266927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432559751450673,0.00032047892072011063,0.0016342849761445065,1.3974420236543243e-05,0.0016453237395487339,1.4068790091777613e-05,0.1691541518052379,0.0014464381977683791,0.0,0.0
3000.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0014803837652911569,1.3928111909304072e-05,0.0,0.0,0.0,0.0,3.903678156510519e-09,3.661323206759713e-11,0.0,0.0,0.0,0.0,8.222020302236381e-09,7.711553191841927e-11,0.0025023071654462744,2.3450855176729538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398260479055236,0.0003139722358821967,0.001621388117354807,1.5178273660724775e-05,0.0016323794776787702,1.5281153361164312e-05,0.16769432132605153,0.0015698952905860858,0.0,0.0
3000.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.001445656449608897,1.2756322221756507e-05,0.0,0.0,0.0,0.0,3.771432283411632e-09,3.219298261346199e-11,0.0,0.0,0.0,0.0,7.943752095588289e-09,6.780787124052682e-11,0.0024453270105248013,2.086684634466854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378708261046334,0.0002987772444864323,0.001617729191215351,1.3796149569213438e-05,0.0016282676494508127,1.3886174852818814e-05,0.16713582927035558,0.0014254005761702101,0.0,0.0
3000.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.001457169522663154,1.2960132611836539e-05,0.0,0.0,0.0,0.0,3.741877479299458e-09,3.419965945912696e-11,0.0,0.0,0.0,0.0,7.881782836196396e-09,7.203728242206412e-11,0.002454161556663832,2.2442165143160156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034479167144307585,0.0003144262648810079,0.0016574094039745622,1.5169045704689992e-05,0.0016675585267005926,1.526167649392811e-05,0.17102258116224028,0.0015651595174436409,0.0,0.0
3000.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0014032980106147752,1.1645373484708709e-05,0.0,0.0,0.0,0.0,3.555694247255045e-09,2.814562786805014e-11,0.0,0.0,0.0,0.0,7.489889896296907e-09,5.928753934678567e-11,0.002365475673369847,1.8751360924497172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383698598648277,0.00028203337951518556,0.001630179035465018,1.2945544758621646e-05,0.0016394968105910251,1.3019046011604688e-05,0.16799507291234736,0.0013339177120710616,0.0,0.0
3000.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0014364166841917825,1.1190609569152975e-05,0.0,0.0,0.0,0.0,3.5859254278052813e-09,2.768658706949085e-11,0.0,0.0,0.0,0.0,7.553869072805341e-09,5.832286938288617e-11,0.002428644672762976,1.877729542500281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528113587910642,0.0002853110108898746,0.0017078937110975747,1.3225383089845846e-05,0.0017169133493331059,1.3294780130429463e-05,0.17576067272642915,0.001360887797811956,0.0,0.0
3000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.001746275043587784,1.6745997414986042e-05,0.0,0.0,0.0,0.0,4.276700090532694e-09,3.908216397758897e-11,0.0,0.0,0.0,0.0,9.009383504340567e-09,8.233142878528274e-11,0.002953115341141567,2.7007187194984012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363336804519333,0.00041101606179464085,0.002121478567670502,1.9419420748662932e-05,0.0021317114158231204,1.9512686625618977e-05,0.21800497981896236,0.0019954247242400217,0.0,0.0
3000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.002077847713430148,1.5349149701302368e-05,0.0,0.0,0.0,0.0,4.997711659268611e-09,3.707870319434442e-11,0.0,0.0,0.0,0.0,1.0528718322560877e-08,7.81139993840943e-11,0.0035020255310227403,2.5982661898470284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052803082919150285,0.0003855133633439266,0.0025652201874647564,1.9033034687575348e-05,0.0025764217742692596,1.9116124344011268e-05,0.26322050693611687,0.0019529966775965206,0.0,0.0
3000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0010604051233252748,8.30727628259051e-06,0.0,0.0,0.0,0.0,2.5155193191888397e-09,1.9812439134283883e-11,0.0,0.0,0.0,0.0,5.2996768449073e-09,4.1740525436977806e-11,0.0017873262848497357,1.4056219705512114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027365606858726386,0.00021378615971131824,0.0013338255397744177,1.0470160873775552e-05,0.0013390602764399389,1.0511720271844265e-05,0.13667254064101372,0.0010729946624201412,0.0,0.0
3000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0006976583427623376,5.728383991596091e-06,0.0,0.0,0.0,0.0,1.6156047177649909e-09,1.295898131442578e-11,0.0,0.0,0.0,0.0,3.403927653829507e-09,2.730342800706989e-11,0.0011737728358380676,9.4255833891154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379427588722214,0.00014882967615480894,0.0008966384993645952,7.207988953058732e-06,0.0008996209036287345,7.231757004859033e-06,0.09170021751684142,0.0007371014245390378,0.0,0.0
3000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.000975393611248351,8.539391794323624e-06,0.0,0.0,0.0,0.0,2.221495750661668e-09,1.781351712855693e-11,0.0,0.0,0.0,0.0,4.680707351061682e-09,3.7533150884395546e-11,0.001648294674424318,1.3208509931244967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026203343367007283,0.00022331901560155242,0.001284587326670847,1.0287879490690197e-05,0.0012880938470399776,1.0316137103810534e-05,0.13114500582430505,0.001050354573326602,0.0,0.0
3000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0010877415726772356,8.773973744124772e-06,0.0,0.0,0.0,0.0,2.4283244420880475e-09,1.8795164978778297e-11,0.0,0.0,0.0,0.0,5.116758292409739e-09,3.9603555817829983e-11,0.0018353374411724439,1.4203611607910417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965095107820423,0.00024008581741381645,0.001458029362167275,1.1282362656000258e-05,0.0014604335698011324,1.1301037544920126e-05,0.14850600611201242,0.0011491679122966087,0.0,0.0
3000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0011468593413753471,8.670069252728411e-06,0.0,0.0,0.0,0.0,2.5180552790215404e-09,1.884461562240608e-11,0.0,0.0,0.0,0.0,5.306114794667197e-09,3.970984838177712e-11,0.001941499886253495,1.4524780928015933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031810385955064954,0.00023967657873735047,0.0015725393707112718,1.1760840476172807e-05,0.0015732232136728681,1.1766168144533438e-05,0.1597658108043319,0.0011949152550093773,0.0,0.0
3000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0011627741985873754,8.91373597423909e-06,0.0,0.0,0.0,0.0,2.5005754907939685e-09,1.8925202679186148e-11,0.0,0.0,0.0,0.0,5.269577820377336e-09,3.9881972411852804e-11,0.0019746202512548813,1.494865925061843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285279663801182,0.0002554679555748215,0.0016305178281217038,1.23469731271065e-05,0.0016291361366972657,1.2336273332554038e-05,0.16521455943806945,0.001251025011770735,0.0,0.0
3000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.001126079242692066,8.888353997772356e-06,0.0,0.0,0.0,0.0,2.384271429609523e-09,1.885517291386821e-11,0.0,0.0,0.0,0.0,5.0247815030241435e-09,3.973658861759611e-11,0.001922177252755713,1.518629114915185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239009499567662,0.00025188514713058395,0.0016181630247109032,1.2771409588450542e-05,0.00161462002771994,1.2744370099651069e-05,0.16350404359077614,0.0012906567797356819,0.0,0.0
3000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.001132720740840042,9.642151468081918e-06,0.0,0.0,0.0,0.0,2.3519464042766495e-09,1.9747768712335448e-11,0.0,0.0,0.0,0.0,4.956965496629248e-09,4.162058950075694e-11,0.001932811806877804,1.6250588170536556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314484587507922,0.00027879179960621655,0.0016592837394869848,1.3968369287464377e-05,0.001653304021575078,1.3916683005981086e-05,0.1671634374827597,0.001406950204342682,0.0,0.0
3000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0011238992320900618,1.0818378897927325e-05,0.0,0.0,0.0,0.0,2.2840458924053017e-09,2.1618759164475772e-11,0.0,0.0,0.0,0.0,4.8141688568468645e-09,4.5566803652979794e-11,0.0019195387717465626,1.8188526651241158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444944654405354,0.00032224347888305804,0.0016799524842605721,1.593336964981532e-05,0.0016713983645536973,1.585103258203852e-05,0.1687216187326278,0.0015999764244557528,0.0,0.0
3000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0011242335122490365,9.749152129121174e-06,0.0,0.0,0.0,0.0,2.241561343615994e-09,1.9926103225050333e-11,0.0,0.0,0.0,0.0,4.724943945845099e-09,4.2002052817909765e-11,0.0019224349140731691,1.711206705296065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396979132864436,0.0002974503360070318,0.0017141252207980935,1.527793887381654e-05,0.0017017048545607042,1.516448596888727e-05,0.17148914111654298,0.0015280067695177739,0.0,0.0
3000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0011209758521723975,6.448487237251658e-06,0.0,0.0,0.0,0.0,2.199055203797329e-09,1.2610821045952736e-11,0.0,0.0,0.0,0.0,4.6356757455068535e-09,2.658390242716814e-11,0.001924988578956853,1.1027411564001773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446484800056133,0.00019935660373142976,0.0017481344743505624,1.0006156861074958e-05,0.001731029532729193,9.90938895108459e-06,0.1741328447458264,0.000996915206370174,0.0,0.0
3000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.00111439949764616,7.501780569029719e-06,0.0,0.0,0.0,0.0,2.140194208518101e-09,1.4304317978032713e-11,0.0,0.0,0.0,0.0,4.511927418423189e-09,3.0156158766101035e-11,0.0019147559498869499,1.2796906131593288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477968579803742,0.00023430374337503926,0.0017706905366369416,1.1834316827542506e-05,0.0017487145922371907,1.1687366392006155e-05,0.17558513814258567,0.0011735016306335239,0.0,0.0
3000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0011704032962835753,9.817750853388274e-06,0.0,0.0,0.0,0.0,2.2137839225939452e-09,1.829583331589738e-11,0.0,0.0,0.0,0.0,4.667432376175486e-09,3.857412906600411e-11,0.002017997239540959,1.668791584966415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708007555047074,0.00031072181628644124,0.0019008154318775614,1.5728988985001416e-05,0.001871946998587905,1.548859612915364e-05,0.18758715320074132,0.0015520004714903136,0.0,0.0
3000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.001159571098852151,8.769215145975893e-06,0.0,0.0,0.0,0.0,2.1628975798495797e-09,1.6189794934254317e-11,0.0,0.0,0.0,0.0,4.560513591482587e-09,3.413640755242011e-11,0.0020179976315323122,1.508699861812891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556920402506984e-05,1.493360674419933e-07,0.0,0.0,0.0,0.0,0.03753785711444844,0.00028234642020414394,0.0019354975352066652,1.4461553225639413e-05,0.0019002965396887508,1.4200263852001879e-05,0.19005334288906173,0.0014202837077441671,0.0,0.0
3000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.001059388387554724,8.085602049617116e-06,0.0,0.0,0.0,0.0,1.964891995997617e-09,1.4637270533213155e-11,0.0,0.0,0.0,0.0,4.143370045233612e-09,3.086557417239752e-11,0.001911713726125594,1.4230329427627147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98643730514886e-05,7.64996045156476e-07,0.0,0.0,0.0,0.0,0.03580748929970817,0.0002720914489188004,0.0018643185323949925,1.3874097863946305e-05,0.0018213588333738412,1.3555503762427868e-05,0.18197380037119476,0.0013543584364739743,0.0,0.0
3000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0009506847163860897,8.164252334013522e-06,0.0,0.0,0.0,0.0,1.7455167628694451e-09,1.4760064129465673e-11,0.0,0.0,0.0,0.0,3.6810930096660595e-09,3.112714968039229e-11,0.0017700319321063505,1.4939383984295985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016943329011862148,1.4120983379431223e-06,0.0,0.0,0.0,0.0,0.0334650358081903,0.00028744897012123464,0.001754359450487069,1.4797539194764312e-05,0.0017044606979738789,1.437979516892811e-05,0.17017470420880149,0.0014357301336507702,0.0,0.0
3000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0007984995526982855,5.605700254095545e-06,0.0,0.0,0.0,0.0,1.448414050490256e-09,1.0261233948950655e-11,0.0,0.0,0.0,0.0,3.0548425310407864e-09,2.1641901192450915e-11,0.0015306085274397684,1.0840737568513075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020954711710902135,1.4876788325431637e-06,0.0,0.0,0.0,0.0,0.02921150232633274,0.00020550509913153697,0.0015458868149180668,1.0948138006895036e-05,0.0014923808274569196,1.0569432214861882e-05,0.14887968816864028,0.0010544082827757275,0.0,0.0
3000.0,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.0009041661822454227,7.99311782515171e-06,0.0,0.0,0.0,0.0,1.620941475821356e-09,1.3836723295145146e-11,0.0,0.0,0.0,0.0,3.4190418351054914e-09,2.918571683222119e-11,0.0017779697102077068,1.5179489003137321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030929422523374626,2.6474573551643545e-06,0.0,0.0,0.0,0.0,0.034198716741982695,0.0003011782203517447,0.0018278119678243187,1.560641028204983e-05,0.0017537560404102804,1.4973841911989145e-05,0.1748121310178667,0.0014925730918063415,0.0,0.0
3000.0,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.0008649854122987469,7.55349784778378e-06,0.0,0.0,0.0,0.0,1.5378311116927522e-09,1.348861199322026e-11,0.0,0.0,0.0,0.0,3.2440695346419413e-09,2.845413481951038e-11,0.0017410803708948453,1.5237547794481607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003593440744333218,3.112272862817129e-06,0.0,0.0,0.0,0.0,0.033673246782315105,0.00029381403357565017,0.0018191483430052679,1.5902636800147747e-05,0.001732094652357554,1.5150478094753686e-05,0.17243054685074816,0.0015083902112032125,0.0,0.0
3000.0,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.0008617623988860831,7.047720518680604e-06,0.0,0.0,0.0,0.0,1.5210133388464622e-09,1.2374533940325137e-11,0.0,0.0,0.0,0.0,3.2089363557420806e-09,2.6106800565995483e-11,0.0017778966776747587,1.4432144890862537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004245033271133374,3.4163904266074076e-06,0.0,0.0,0.0,0.0,0.03451076255967733,0.0002816930987011032,0.0018880285986193797,1.5309519284981984e-05,0.0017827785308150738,1.4464058757450602e-05,0.17721498549587328,0.001437924517975335,0.0,0.0
3000.0,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.0008807885597853406,6.04108524379686e-06,0.0,0.0,0.0,0.0,1.539801157869424e-09,1.0594952414946525e-11,0.0,0.0,0.0,0.0,3.248943357445818e-09,2.2354790378422204e-11,0.001865560479488963,1.2780174932041188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109756736582971,3.4498837142686816e-06,0.0,0.0,0.0,0.0,0.03642219687987818,0.0002473427170610443,0.002015735752421053,1.3780985291748694e-05,0.0018866556664195841,1.2911776884310391e-05,0.1872455313725893,0.0012816964361428572,0.0,0.0
3000.0,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.0009328524467965629,7.869259082537276e-06,0.0,0.0,0.0,0.0,1.6248314350043553e-09,1.3809188230817074e-11,0.0,0.0,0.0,0.0,3.428752922292778e-09,2.9140538042079217e-11,0.0020243248546026535,1.7214684830389847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006207019424098645,5.295543869910484e-06,0.0,0.0,0.0,0.0,0.03964281102543353,0.0003341728003287249,0.0022228166310498303,1.891148276859778e-05,0.0020588695325556286,1.7510133538137857e-05,0.20400755109237878,0.0017349410464153473,0.0,0.0
3000.0,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.0006514661580471859,5.52970013223507e-06,0.0,0.0,0.0,0.0,1.1384296768374416e-09,9.417303850810278e-12,0.0,0.0,0.0,0.0,2.4026417860890435e-09,1.9875306363898508e-11,0.00144908307525177,1.2008324508154368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916688576816581,4.107798730972452e-06,0.0,0.0,0.0,0.0,0.028399279997637146,0.00024069474385127076,0.001617001755951543,1.3417535785765273e-05,0.0014787648087975312,1.2257658439351368e-05,0.14626597076248093,0.0012122386927310718,0.0,0.0
3000.0,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.0008556237192202523,6.3863634970012735e-06,0.0,0.0,0.0,0.0,1.4999707113068939e-09,1.0571861831581621e-11,0.0,0.0,0.0,0.0,3.166077985885853e-09,2.231468887372067e-11,0.0019529285782992729,1.3767339715727881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286837157650615,5.144818177382707e-06,0.0,0.0,0.0,0.0,0.038307918955822334,0.000283801702286229,0.0022151494613682956,1.5618971626868777e-05,0.0019996932092242936,1.4097489038874714e-05,0.1974278019931869,0.0013918006135607542,0.0,0.0
3000.0,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.0008314946318104391,6.356043695432944e-06,0.0,0.0,0.0,0.0,1.4813932424068432e-09,1.1041440560209993e-11,0.0,0.0,0.0,0.0,3.127250302885732e-09,2.330868080535051e-11,0.001959525323131703,1.4604162812249972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046042703413386,5.99580574768168e-06,0.0,0.0,0.0,0.0,0.03815812014363204,0.00029000441469528436,0.0022551105387462475,1.680602778520581e-05,0.0020075029682685027,1.4961836343937252e-05,0.1977482264585484,0.001473830588355803,0.0,0.0
3000.0,84217.98785619426,88179.59451405832,86198.79118512629,0.0,0.0,0.0,0.0,0.0006208673063434916,5.7780529627166865e-06,0.0,0.0,0.0,0.0,1.1284546111974418e-09,1.0448799843315984e-11,0.0,0.0,0.0,0.0,2.3825569000057348e-09,2.2061146924069785e-11,0.0015151494862935887,1.4037326557946328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996801316274136,6.510966913181491e-06,0.0,0.0,0.0,0.0,0.02931924225506928,0.00027316199971828803,0.00177387587280856,1.6445013028652175e-05,0.0015497806826190877,1.4357291241142226e-05,0.15215775545114946,0.0014094251843200652,0.0,0.0
3000.0,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,0.0006927177908147345,7.022207784339717e-06,0.0,0.0,0.0,0.0,1.2851002964864525e-09,1.3059947477487682e-11,0.0,0.0,0.0,0.0,2.7136813330300176e-09,2.7578292494225552e-11,0.0017484216149689636,1.7782127307714975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008878763883316023,9.08198296415453e-06,0.0,0.0,0.0,0.0,0.033593364571470274,0.0003404880042163396,0.0020794320016825187,2.117036631474129e-05,0.0017838493605485627,1.8137467878853058e-05,0.17459360002310512,0.0017748321080540421,0.0,0.0
3000.0,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.0006751814235775141,5.394531820984155e-06,0.0,0.0,0.0,0.0,1.2845538755694748e-09,1.0341241416067028e-11,0.0,0.0,0.0,0.0,2.712942803424584e-09,2.1840467416177527e-11,0.0017638173094261089,1.4201275602826875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009651264758145726,7.779648214984516e-06,0.0,0.0,0.0,0.0,0.033464839503692306,0.0002666016966644173,0.002131344995784247,1.7164449096887056e-05,0.0017861700318244546,1.4379573309789353e-05,0.17423763875630777,0.001402635038610781,0.0,0.0
