cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.0833681890634938e-06,1.0833681890634938e-06,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,2.9030721447525786e-06,2.9030721447525786e-06,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,4.6102166189909474e-07,4.6102166189909474e-07,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.3070171136738528e-07,2.3070171136738525e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,7.482693359358724e-07,7.482693359358723e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,7.254178366907181e-06,7.254178366907181e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1526603515520174e-06,1.1526603515520174e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,5.987635543361285e-06,3.7773304953884747e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,3.2473330963099124e-06,3.247333096309912e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.404503540355486e-06,2.2770345174996932e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,4.83402787891018e-07,4.83402787891018e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,6.243942650782396e-06,4.811443973527547e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.4895163075948433e-05,5.9784628423691794e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.9306348074253216e-06,2.930634807425321e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.4730882175815763e-06,1.4730882175815763e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,4.65285960886729e-06,2.837087016867519e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,3.0978607714456746e-06,2.205216842819595e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.3586118362182609e-05,9.0436817026487e-06,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.2169962671968296e-05,5.4356397970671065e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,5.050625218682635e-06,3.0250864818306065e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,8.046336177278593e-06,5.959063012761852e-06,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,1.7480708936099863e-05,1.0204031695082666e-05,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,1.745910929963819e-05,8.572966556822396e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.3734358559902382e-05,4.785491641948757e-06,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,1.569651834472781e-05,8.309985737878306e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.4026960925357017e-05,5.131129441788105e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.8614915292097623e-05,6.189704417293447e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,1.810390153552161e-05,4.89588855750734e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,4.1498988938279975e-05,2.2679990098778088e-05,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,4.4013435489796995e-05,1.1713440042862335e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.741207363915145e-05,1.4679035538415495e-05,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,1.8480079328541206e-05,5.611644634386092e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,3.194489846507899e-05,5.998070418528894e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,2.1510612703450322e-05,7.491431457587041e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,5.7505517738210986e-05,1.9304775954503844e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,5.750120898434147e-05,1.3143966467032288e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,4.8595728277014505e-05,1.535879766582996e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,2.981309766675599e-05,9.616272186802857e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.359730385624978e-05,1.1940109325421235e-05,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,4.7715697292308746e-05,1.2114118329542362e-05,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,7.053528188292941e-05,2.3183036860258757e-05,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,6.049895430685565e-05,6.416685092243107e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.00015267929387096984,4.131982089290084e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,9.296708763096461e-05,2.5857306605010695e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,8.071967808663325e-05,1.3000670948404577e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,9.163631295613082e-05,1.3716126713516913e-05,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.00011083480758515961,1.737919173383082e-05,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.00011064276369901118,2.2177644910847603e-05,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.00016133819738455411,4.058532852477161e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.00012357606492005628,2.971972036776697e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.00014437896487573827,2.569214377474684e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0002244201373333296,3.2175072250739675e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.00015245270652872322,2.6599449972093542e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0002015543624378867,2.374821154421954e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.00020974251438743126,2.9938407080136093e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0002320044067258032,3.528485195420841e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0001593156986414794,2.2188705058659573e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.00016341361102695983,2.968839726880454e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0002553796014449928,3.623097548621496e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0002580895515482762,2.88100303474881e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.00032022038938648006,4.780515705326889e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0002718951798924754,2.7746694327993722e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0002925519573254592,3.4085427137876795e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0003721008668897062,5.29276660651265e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0004622458197427222,4.994996474726526e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00043006435270739424,6.427333321829891e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0004894432579814845,5.2971512417125385e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.000504416550697869,8.715502072642233e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0005611809926394156,5.730185551119933e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0005202644910337915,5.95456910634135e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0005099232770282567,4.550313298808909e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0006158708774672029,5.5810215443305803e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0006718739989067539,4.3592621759945374e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0008737581705315016,6.769669100276073e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0007508634657746578,4.841647480474927e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0008154867475162872,4.577456128565316e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0009562107548088816,6.982852325019945e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0009172579925138685,4.009510328680258e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0009286857408677046,6.474605252740344e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0010083024163838699,6.601574350026205e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0010451659983685174,6.592699327289838e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0011239120375055246,5.3266393527330095e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0012370763798431126,9.420550219103056e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0011484933932765485,7.209996932535521e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0013358304678904617,7.382394956853558e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0013950258148440198,7.989623759475439e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0014163913379970695,8.114182365589638e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.001626248093674949,0.00010995953666967789,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0016476858335060286,0.00011772550992557261,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0019384041879335497,7.891990180169863e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.001844322534593229,7.339073469868492e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.001357571893878883,5.652825364774084e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0016641331479323115,8.500084556324763e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0023264074301523182,0.00011989484175249044,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.002431064735876587,8.250574030176018e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.002811133383266796,0.00010258323171493972,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.002875176299044656,7.525645503564341e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0028758316676436037,0.0001538389822496172,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.003058597600043149,4.673023206980254e-05,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0032363274886170294,0.00010665589763427483,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.003464794801974736,0.00013041938416075917,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.003439519728168152,0.00013002901985918449,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.003910687037959703,0.00013726935867802007,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0038865211955570605,0.0001274345876508191,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0040790797413385125,0.00017475312359827242,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0042430796095604285,8.174283149174982e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.00467873640103148,0.00010580997990921757,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0047814500039043695,0.00012253469132660088,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.004934646114008716,0.00014653655399431454,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.005163651236767683,0.00015098125747121897,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.005923983784601042,0.00013379220399761942,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.005627854626299703,0.0001595624485665646,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.005846833237411437,0.00018138342598288527,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.006393442162862172,0.00024967127273887616,10.980544895718356
