cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,12398.497144747802,12687.082372429712,total,flux,0.45472230036273276,0.001792658864616527,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4608585013570399,0.001972806019027619,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.45944836942363576,0.001983423980615041,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.46172761265279216,0.001994572742290718,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4638860093418091,0.0016308064285202556,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.46685158752993505,0.0022958167682230798,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46830582484883704,0.0016841732920648714,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.47231332109565,0.0029788785030224496,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4767995481918129,0.0020179616079978304,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.47769339431017166,0.0012296476643463947,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.47512666990811814,0.0014524102114211424,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4706234397907173,0.0018558283445303616,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.47320241483950476,0.0016160082902884475,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4756782657452147,0.0015174135562445795,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.47724936074151936,0.0012960910486698265,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48050594573401695,0.0019272635071762854,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4818313057446117,0.0023187463082615057,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4848131685399518,0.0014469700441792986,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48892899496760844,0.0019678793417725686,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5013655821300617,0.001136094102117195,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5062102070498878,0.0015255368275493239,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5164162400089338,0.002250536437739817,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5368722425567392,0.002753544401050155,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5463325467524716,0.002373531611500154,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5254312935391867,0.002275211690916784,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.540875935581934,0.0021886382109694963,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5461741483177324,0.0018292464388274146,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5468992712508887,0.0016335025601226009,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5369623165460151,0.001969825735490415,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5185792258316475,0.0019447222220914059,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4947278670840925,0.0022093768007054597,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4248087077038497,0.0018729045931531255,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27588546630488875,0.001384292952338287,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06833602149109666,0.00024324249719784918,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11803932418926615,0.00037457188487772955,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.301370719325906,0.0012166953734836974,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39758163870223734,0.0009657717689940965,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.444277313498354,0.0013932811262112,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.46154123279534776,0.0025702998819395737,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.48336218860948144,0.0024074947354512104,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.49529498408695927,0.001718847386993824,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5005710378233152,0.0010172487362511504,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5104905512539,0.0015481834518393217,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5144951743339177,0.0011434839425803229,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.524451014791538,0.0015300276200483837,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5297264798096737,0.0019441470662656696,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5326006601229644,0.0016804511550424562,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5389339933305409,0.002594364787392901,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5463212360016569,0.0024448454925645236,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5668629240146092,0.0017060775639512328,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5353943758202309,0.0020755604025358377,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5330046716348723,0.001848683056253285,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5304338393581501,0.0016234243263177914,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5110154788100658,0.0014195220093824788,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4825115410044165,0.0010778519366881735,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44099983701158985,0.0020505636917915204,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.38658718481243826,0.0010806633198261572,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29534365200109614,0.0006327784657749324,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1703471757377209,0.0004234830423221163,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07607492260726402,0.0001845437119766045,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.13046673938597034,0.0005713643073676189,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2867048995137919,0.0012723734895529444,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.39648222336245464,0.0015221284931458041,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44632239336190127,0.0014192486951898897,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4897353796779892,0.002646868025585256,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5244448968948874,0.0015255830280805844,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5601459800342632,0.0016979430165361782,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.609905414759712,0.002440761639386757,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6203372180320967,0.0028538555696804918,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.551534315943363,0.002915243404372239,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5054648179220763,0.002274889962313736,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5121723300750742,0.0024252749489589785,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5158758293844032,0.0022777365949346456,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5091317389616787,0.0023051806908938564,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5091986115394976,0.001758565436084256,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5115560566941614,0.0013285243437859775,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5234160015020691,0.0016429888430593695,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5257667026450338,0.0013967221067096634,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5326399748677559,0.0020803753716243795,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5298530225587811,0.0017643010832630497,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5111267689878982,0.0019874508649931834,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4858059824394654,0.0023680243648450637,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4363319724282203,0.0017543480409923536,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4093968209792944,0.0017019468950006352,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3442522275422655,0.0016700158793309502,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2841196658902346,0.0012685948892772368,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.23069604205486643,0.000609526110886257,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1804905304505145,0.0009556754856886365,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14053519344869952,0.0005248815534452177,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1184451846740023,0.00034888208822266367,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1164615831561028,0.0004230805344384119,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13255878838264007,0.0005350161416436977,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1576077215783111,0.0006091459024193331,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18851405129249602,0.0009821467783078287,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21888245982757887,0.0010185398917911047,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23740817408464068,0.000953039419827888,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2600201877606049,0.000677284199035274,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27562699226666315,0.0013361730120973478,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2923839494752962,0.0008725795538010525,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3076564478733339,0.0013073187910137693,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.32139796869387083,0.001189765557519346,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.33433640804003695,0.001265412486749577,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.36111512821844033,0.0022714717836956983,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3537461160149663,0.0014315508902593408,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3425660978966839,0.0020617023140583005,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3421899938743136,0.0017649243648184094,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3665174532836379,0.001520191845433118,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.36565045634737536,0.001569756453651764,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38805162611430793,0.002544178700271764,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34838056448543575,0.0016518785408792538,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36247475545017493,0.0016824428017054686,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3266742685998079,0.0006030434218827134,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3204633010477905,0.0014936122192600275,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32543840019260795,0.002011991003737791,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3181654621428613,0.0010371989763204553,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30483436432701805,0.001478606777681652,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2878862413606737,0.0018026812755945361,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27436324860058564,0.0009397694630466949,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2539337066042183,0.0010884847697137654,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24995381240243164,0.0015585758979606346,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24209162455754524,0.0010003129786646794,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21655043530075962,0.0015860853400041992,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20146668548142005,0.0009404643419005913,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18729646060027103,0.0013793956698813165,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1813414284564213,0.001229604644740004,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1671276093563374,0.0010554139651225989,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15277661117730543,0.0006608364209390924,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1327357194539625,0.0005098546653108766,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12013405859778221,0.0007624090224214776,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10742019835857064,0.0006383210214193585,244036.14190433518
